epoch,loss,train_acc,val_acc,test_acc
161,1.1528451442718506,0.48135964912280704,0.25699013157894735,0.24736842105263157
162,1.1558609008789062,0.48081140350877194,0.25493421052631576,0.24868421052631579
163,1.1534045934677124,0.48163377192982454,0.25699013157894735,0.24802631578947368
164,1.1533082723617554,0.48218201754385964,0.2565789473684211,0.2506578947368421
165,1.1548914909362793,0.48163377192982454,0.25616776315789475,0.25
166,1.1515417098999023,0.48163377192982454,0.25699013157894735,0.2519736842105263
167,1.1471986770629883,0.4819078947368421,0.2553453947368421,0.24802631578947368
168,1.148070216178894,0.4830043859649123,0.2532894736842105,0.24539473684210528
169,1.1469429731369019,0.4838267543859649,0.2557565789473684,0.24342105263157895
170,1.1474719047546387,0.48355263157894735,0.25493421052631576,0.24407894736842106
171,1.1456233263015747,0.4838267543859649,0.25370065789473684,0.24605263157894736
172,1.14899480342865,0.4838267543859649,0.25164473684210525,0.25
173,1.1421562433242798,0.48464912280701755,0.25082236842105265,0.2493421052631579
174,1.1446841955184937,0.48519736842105265,0.2520559210526316,0.25
175,1.144223690032959,0.4849232456140351,0.2524671052631579,0.2506578947368421
176,1.138360857963562,0.48519736842105265,0.2545230263157895,0.25
177,1.1417860984802246,0.48547149122807015,0.25493421052631576,0.24671052631578946
178,1.143776297569275,0.48547149122807015,0.25493421052631576,0.24736842105263157
179,1.1425633430480957,0.48601973684210525,0.25616776315789475,0.24605263157894736
180,1.1466256380081177,0.48601973684210525,0.2557565789473684,0.24671052631578946
181,1.1446623802185059,0.4857456140350877,0.2557565789473684,0.24671052631578946
182,1.140590786933899,0.48601973684210525,0.25493421052631576,0.24605263157894736
183,1.142034649848938,0.4857456140350877,0.2565789473684211,0.24473684210526317
184,1.1406677961349487,0.48547149122807015,0.25699013157894735,0.24868421052631579
185,1.1502269506454468,0.4857456140350877,0.2557565789473684,0.25263157894736843
186,1.1348353624343872,0.4857456140350877,0.2545230263157895,0.2513157894736842
187,1.1415680646896362,0.4857456140350877,0.2524671052631579,0.25
188,1.141125202178955,0.4862938596491228,0.2545230263157895,0.24868421052631579
189,1.139219045639038,0.48601973684210525,0.2557565789473684,0.2506578947368421
190,1.1376476287841797,0.4862938596491228,0.2553453947368421,0.2519736842105263
191,1.1371339559555054,0.4862938596491228,0.2574013157894737,0.2546052631578947
192,1.134401559829712,0.4868421052631579,0.25863486842105265,0.2532894736842105
193,1.1345657110214233,0.4868421052631579,0.26192434210526316,0.2532894736842105
194,1.133207082748413,0.48711622807017546,0.26398026315789475,0.2532894736842105
195,1.1397062540054321,0.48739035087719296,0.26398026315789475,0.2546052631578947
196,1.1307902336120605,0.48739035087719296,0.26480263157894735,0.2519736842105263
197,1.133368730545044,0.4887609649122807,0.2623355263157895,0.2519736842105263
198,1.1366175413131714,0.48848684210526316,0.2574013157894737,0.2493421052631579
199,1.135224461555481,0.48848684210526316,0.2553453947368421,0.24802631578947368
200,1.1286286115646362,0.4887609649122807,0.2545230263157895,0.24671052631578946
201,1.1309386491775513,0.48848684210526316,0.25411184210526316,0.24671052631578946
202,1.1309714317321777,0.48848684210526316,0.2557565789473684,0.24671052631578946
203,1.129917025566101,0.48903508771929827,0.2553453947368421,0.24605263157894736
204,1.129839539527893,0.48930921052631576,0.25493421052631576,0.24605263157894736
205,1.1300349235534668,0.48930921052631576,0.25287828947368424,0.24736842105263157
206,1.1291338205337524,0.48848684210526316,0.2545230263157895,0.24473684210526317
207,1.1334151029586792,0.48903508771929827,0.25411184210526316,0.24868421052631579
208,1.1285104751586914,0.4895833333333333,0.2557565789473684,0.25
209,1.1241259574890137,0.4901315789473684,0.2545230263157895,0.2513157894736842
210,1.126631498336792,0.49040570175438597,0.2565789473684211,0.25394736842105264
211,1.128707766532898,0.49122807017543857,0.2557565789473684,0.2578947368421053
212,1.1283650398254395,0.4915021929824561,0.2553453947368421,0.2565789473684211
213,1.1266239881515503,0.4917763157894737,0.2565789473684211,0.25592105263157894
214,1.1236870288848877,0.4920504385964912,0.2578125,0.2546052631578947
215,1.1264278888702393,0.4917763157894737,0.2590460526315789,0.2546052631578947
216,1.1260510683059692,0.4917763157894737,0.2602796052631579,0.2546052631578947
217,1.1215075254440308,0.4920504385964912,0.2611019736842105,0.25592105263157894
218,1.12009859085083,0.4920504385964912,0.26274671052631576,0.25526315789473686
219,1.127787709236145,0.4917763157894737,0.26192434210526316,0.2578947368421053
220,1.117884874343872,0.4920504385964912,0.26192434210526316,0.25855263157894737
221,1.1217777729034424,0.4920504385964912,0.26274671052631576,0.2578947368421053
222,1.1171183586120605,0.4917763157894737,0.2611019736842105,0.2565789473684211
223,1.11603581905365,0.4917763157894737,0.2611019736842105,0.25855263157894737
224,1.1206953525543213,0.4915021929824561,0.2623355263157895,0.2578947368421053
225,1.1181447505950928,0.4915021929824561,0.2623355263157895,0.2546052631578947
226,1.11920166015625,0.4915021929824561,0.26192434210526316,0.2532894736842105
227,1.1196173429489136,0.4915021929824561,0.2590460526315789,0.25263157894736843
228,1.123583197593689,0.4923245614035088,0.26192434210526316,0.2532894736842105
229,1.1153684854507446,0.4923245614035088,0.2611019736842105,0.2565789473684211
230,1.1161577701568604,0.4923245614035088,0.2602796052631579,0.25723684210526315
231,1.1180518865585327,0.49314692982456143,0.2582236842105263,0.2546052631578947
232,1.1154366731643677,0.49396929824561403,0.25699013157894735,0.25263157894736843
233,1.1126095056533813,0.49396929824561403,0.25699013157894735,0.2513157894736842
234,1.1136176586151123,0.4936951754385965,0.2578125,0.2513157894736842
235,1.113592505455017,0.49396929824561403,0.2574013157894737,0.2532894736842105
236,1.1110721826553345,0.4936951754385965,0.2590460526315789,0.25592105263157894
237,1.1157574653625488,0.4934210526315789,0.2578125,0.25592105263157894
238,1.1183292865753174,0.4934210526315789,0.25945723684210525,0.25526315789473686
239,1.1145684719085693,0.4934210526315789,0.25863486842105265,0.2578947368421053
240,1.1082862615585327,0.4936951754385965,0.26069078947368424,0.25921052631578945
241,1.110071063041687,0.4928728070175439,0.26151315789473684,0.25921052631578945
242,1.107440710067749,0.4923245614035088,0.25945723684210525,0.25921052631578945
243,1.1099343299865723,0.4917763157894737,0.2578125,0.25723684210526315
244,1.1088860034942627,0.4923245614035088,0.25699013157894735,0.2565789473684211
245,1.115258812904358,0.4925986842105263,0.2565789473684211,0.2565789473684211
246,1.1103109121322632,0.4936951754385965,0.2574013157894737,0.2565789473684211
247,1.1084445714950562,0.49451754385964913,0.2590460526315789,0.26052631578947366
248,1.104915976524353,0.4942434210526316,0.26274671052631576,0.2618421052631579
249,1.1041673421859741,0.4956140350877193,0.2602796052631579,0.2625
250,1.1059788465499878,0.4967105263157895,0.26069078947368424,0.2611842105263158
251,1.104701280593872,0.49698464912280704,0.2623355263157895,0.2625
252,1.1067044734954834,0.49725877192982454,0.2631578947368421,0.2631578947368421
253,1.1038939952850342,0.49725877192982454,0.2652138157894737,0.2638157894736842
254,1.1024669408798218,0.4967105263157895,0.2643914473684211,0.2631578947368421
255,1.10191011428833,0.49588815789473684,0.2623355263157895,0.2618421052631579
256,1.1005923748016357,0.4961622807017544,0.2623355263157895,0.2611842105263158
257,1.1050962209701538,0.49698464912280704,0.2631578947368421,0.2611842105263158
258,1.1038161516189575,0.49725877192982454,0.26151315789473684,0.2598684210526316
259,1.1032764911651611,0.4967105263157895,0.26274671052631576,0.2611842105263158
260,1.0943670272827148,0.49643640350877194,0.2660361842105263,0.2644736842105263
261,1.0956127643585205,0.49643640350877194,0.2643914473684211,0.2657894736842105
262,1.1029942035675049,0.49643640350877194,0.2652138157894737,0.26513157894736844
263,1.1108988523483276,0.5027412280701754,0.26726973684210525,0.26842105263157895
264,1.0984379053115845,0.5024671052631579,0.2689144736842105,0.2657894736842105
265,1.0997133255004883,0.5013706140350878,0.2689144736842105,0.26644736842105265
266,1.1028307676315308,0.5019188596491229,0.26973684210526316,0.26644736842105265
267,1.100164771080017,0.5016447368421053,0.26850328947368424,0.26842105263157895
268,1.0974516868591309,0.5019188596491229,0.26973684210526316,0.26907894736842103
269,1.0973259210586548,0.5024671052631579,0.26850328947368424,0.2730263157894737
270,1.0963592529296875,0.49698464912280704,0.26850328947368424,0.26776315789473687
271,1.097634196281433,0.4980811403508772,0.2680921052631579,0.26842105263157895
272,1.0905146598815918,0.49890350877192985,0.26726973684210525,0.26842105263157895
273,1.0919057130813599,0.5005482456140351,0.26644736842105265,0.2723684210526316
274,1.0864685773849487,0.5063048245614035,0.2701480263157895,0.26907894736842103
275,1.088622808456421,0.5071271929824561,0.2689144736842105,0.26776315789473687
276,1.092955231666565,0.5082236842105263,0.2680921052631579,0.2638157894736842
277,1.0921339988708496,0.5095942982456141,0.26932565789473684,0.2618421052631579
278,1.0925132036209106,0.5112390350877193,0.26932565789473684,0.2618421052631579
279,1.090330958366394,0.5128837719298246,0.2668585526315789,0.2644736842105263
280,1.0910602807998657,0.5120614035087719,0.26973684210526316,0.2638157894736842
281,1.0926306247711182,0.5117872807017544,0.2713815789473684,0.2638157894736842
282,1.0911310911178589,0.512609649122807,0.2730263157894737,0.2644736842105263
283,1.081148624420166,0.5131578947368421,0.27055921052631576,0.2598684210526316
284,1.0924302339553833,0.5137061403508771,0.2713815789473684,0.2611842105263158
285,1.085345983505249,0.5153508771929824,0.2701480263157895,0.25855263157894737
286,1.083204746246338,0.5172697368421053,0.2701480263157895,0.2598684210526316
287,1.0814485549926758,0.5180921052631579,0.2689144736842105,0.2598684210526316
288,1.087343454360962,0.5180921052631579,0.265625,0.2565789473684211
289,1.0827617645263672,0.5134320175438597,0.26069078947368424,0.2546052631578947
290,1.091299057006836,0.5145285087719298,0.26069078947368424,0.25263157894736843
291,1.0855989456176758,0.5148026315789473,0.26151315789473684,0.25526315789473686
292,1.0806713104248047,0.5183662280701754,0.2680921052631579,0.26513157894736844
293,1.0864943265914917,0.5233004385964912,0.2660361842105263,0.2611842105263158
294,1.0841277837753296,0.5230263157894737,0.2652138157894737,0.26052631578947366
295,1.087069034576416,0.524671052631579,0.26480263157894735,0.2578947368421053
296,1.0836174488067627,0.524671052631579,0.26274671052631576,0.2618421052631579
297,1.090000033378601,0.5213815789473685,0.2598684210526316,0.2631578947368421
298,1.076352834701538,0.5230263157894737,0.26069078947368424,0.2578947368421053
299,1.086026668548584,0.5227521929824561,0.2598684210526316,0.25723684210526315
300,1.0791621208190918,0.5265899122807017,0.265625,0.2611842105263158
301,1.079465627670288,0.528234649122807,0.26274671052631576,0.25921052631578945
302,1.0789657831192017,0.5287828947368421,0.2623355263157895,0.25526315789473686
303,1.0759903192520142,0.5287828947368421,0.2652138157894737,0.2532894736842105
304,1.082065224647522,0.5298793859649122,0.2652138157894737,0.25526315789473686
305,1.0758476257324219,0.5307017543859649,0.2668585526315789,0.2565789473684211
306,1.0808167457580566,0.5317982456140351,0.26480263157894735,0.2578947368421053
307,1.0694338083267212,0.53125,0.265625,0.26644736842105265
308,1.0718494653701782,0.5296052631578947,0.2660361842105263,0.26513157894736844
309,1.0684376955032349,0.5307017543859649,0.26398026315789475,0.2618421052631579
310,1.0663082599639893,0.5331688596491229,0.26398026315789475,0.2611842105263158
311,1.068275809288025,0.5334429824561403,0.26274671052631576,0.26052631578947366
312,1.0778043270111084,0.5337171052631579,0.26480263157894735,0.2598684210526316
313,1.0707502365112305,0.534265350877193,0.2734375,0.25921052631578945
314,1.0705955028533936,0.5353618421052632,0.27055921052631576,0.2578947368421053
315,1.0702641010284424,0.5359100877192983,0.2709703947368421,0.2565789473684211
316,1.0625474452972412,0.5353618421052632,0.27261513157894735,0.25394736842105264
317,1.0631749629974365,0.5356359649122807,0.2722039473684211,0.25526315789473686
318,1.0726035833358765,0.5348135964912281,0.2722039473684211,0.26052631578947366
319,1.0677664279937744,0.5339912280701754,0.2722039473684211,0.2611842105263158
320,1.0659244060516357,0.5348135964912281,0.2701480263157895,0.2578947368421053
321,1.0676807165145874,0.5350877192982456,0.26973684210526316,0.2546052631578947
322,1.0670806169509888,0.5361842105263158,0.2709703947368421,0.25526315789473686
323,1.0700680017471313,0.5386513157894737,0.27055921052631576,0.2532894736842105
324,1.0648783445358276,0.5397478070175439,0.26973684210526316,0.2519736842105263
325,1.0699557065963745,0.540296052631579,0.2680921052631579,0.2532894736842105
326,1.0617002248764038,0.5408442982456141,0.26644736842105265,0.25855263157894737
327,1.066152811050415,0.5391995614035088,0.26932565789473684,0.2598684210526316
328,1.0634528398513794,0.5370065789473685,0.2689144736842105,0.25855263157894737
329,1.069432258605957,0.5383771929824561,0.26973684210526316,0.25723684210526315
330,1.0630131959915161,0.5383771929824561,0.265625,0.2565789473684211
331,1.059449315071106,0.5397478070175439,0.2652138157894737,0.25723684210526315
332,1.0668736696243286,0.540296052631579,0.2652138157894737,0.25592105263157894
333,1.0567947626113892,0.5397478070175439,0.2643914473684211,0.2546052631578947
334,1.0595860481262207,0.5397478070175439,0.2660361842105263,0.2532894736842105
335,1.0601749420166016,0.5416666666666666,0.26480263157894735,0.2532894736842105
336,1.0599464178085327,0.5419407894736842,0.26480263157894735,0.2532894736842105
337,1.056361198425293,0.5416666666666666,0.26644736842105265,0.2546052631578947
338,1.059004306793213,0.5422149122807017,0.2668585526315789,0.25394736842105264
339,1.0558665990829468,0.5405701754385965,0.26726973684210525,0.2546052631578947
340,1.0542620420455933,0.5400219298245614,0.26644736842105265,0.2546052631578947
341,1.0561034679412842,0.5416666666666666,0.2676809210526316,0.25526315789473686
342,1.0576084852218628,0.5416666666666666,0.2709703947368421,0.25921052631578945
343,1.0544734001159668,0.5408442982456141,0.27261513157894735,0.25855263157894737
344,1.0612292289733887,0.5405701754385965,0.27179276315789475,0.2611842105263158
345,1.0640652179718018,0.5408442982456141,0.27425986842105265,0.2618421052631579
346,1.0578899383544922,0.5411184210526315,0.2734375,0.2644736842105263
347,1.0560359954833984,0.5413925438596491,0.2746710526315789,0.26644736842105265
348,1.0560020208358765,0.5427631578947368,0.2738486842105263,0.26513157894736844
349,1.0511194467544556,0.5452302631578947,0.2709703947368421,0.2644736842105263
350,1.0557845830917358,0.5452302631578947,0.2713815789473684,0.2638157894736842
351,1.0542086362838745,0.5446820175438597,0.26932565789473684,0.26644736842105265
352,1.0508496761322021,0.5463267543859649,0.2680921052631579,0.2657894736842105
353,1.0470281839370728,0.5460526315789473,0.26973684210526316,0.26513157894736844
354,1.0543296337127686,0.5446820175438597,0.26932565789473684,0.26644736842105265
355,1.0457969903945923,0.5441337719298246,0.26726973684210525,0.26644736842105265
356,1.0572081804275513,0.5444078947368421,0.26726973684210525,0.26644736842105265
357,1.0502365827560425,0.5444078947368421,0.26932565789473684,0.26513157894736844
358,1.04861581325531,0.5446820175438597,0.2676809210526316,0.2657894736842105
359,1.0468530654907227,0.5460526315789473,0.2676809210526316,0.26710526315789473
360,1.0503313541412354,0.5460526315789473,0.26973684210526316,0.26907894736842103
361,1.0467089414596558,0.5452302631578947,0.2722039473684211,0.26842105263157895
362,1.0515695810317993,0.5433114035087719,0.2701480263157895,0.26710526315789473
363,1.053452491760254,0.5446820175438597,0.2713815789473684,0.26644736842105265
364,1.051509141921997,0.5460526315789473,0.26850328947368424,0.2618421052631579
365,1.0553523302078247,0.5455043859649122,0.26850328947368424,0.2657894736842105
366,1.039838433265686,0.5455043859649122,0.26850328947368424,0.2631578947368421
367,1.0442531108856201,0.5457785087719298,0.2676809210526316,0.2618421052631579
368,1.0372035503387451,0.5446820175438597,0.2668585526315789,0.2644736842105263
369,1.0492078065872192,0.5460526315789473,0.2680921052631579,0.2631578947368421
370,1.0436935424804688,0.5474232456140351,0.26726973684210525,0.2611842105263158
371,1.0439324378967285,0.546875,0.26726973684210525,0.2611842105263158
372,1.0460855960845947,0.5466008771929824,0.26726973684210525,0.2611842105263158
373,1.0403592586517334,0.5471491228070176,0.265625,0.2611842105263158
