epoch,loss,train_acc,val_acc,test_acc
102,1.5756444931030273,0.24972587719298245,0.25699013157894735,0.2657894736842105
103,1.5779266357421875,0.24972587719298245,0.25699013157894735,0.2657894736842105
104,1.5773794651031494,0.24972587719298245,0.25699013157894735,0.2657894736842105
105,1.5770087242126465,0.24972587719298245,0.25699013157894735,0.2657894736842105
106,1.5778888463974,0.24972587719298245,0.25699013157894735,0.2657894736842105
107,1.5761308670043945,0.24972587719298245,0.25699013157894735,0.2657894736842105
108,1.5770435333251953,0.24972587719298245,0.25699013157894735,0.2657894736842105
109,1.5765292644500732,0.24972587719298245,0.25699013157894735,0.2657894736842105
110,1.577086091041565,0.24972587719298245,0.25699013157894735,0.2657894736842105
111,1.5767568349838257,0.24972587719298245,0.25699013157894735,0.2657894736842105
112,1.5774575471878052,0.24972587719298245,0.25699013157894735,0.2657894736842105
113,1.5773839950561523,0.24972587719298245,0.25699013157894735,0.2657894736842105
114,1.5767428874969482,0.24972587719298245,0.25699013157894735,0.2657894736842105
115,1.5771703720092773,0.24972587719298245,0.25699013157894735,0.2657894736842105
116,1.5763694047927856,0.24972587719298245,0.25699013157894735,0.2657894736842105
117,1.5758529901504517,0.24972587719298245,0.25699013157894735,0.2657894736842105
118,1.5768922567367554,0.24972587719298245,0.25699013157894735,0.2657894736842105
119,1.576263427734375,0.24972587719298245,0.25699013157894735,0.2657894736842105
120,1.5766031742095947,0.24972587719298245,0.25699013157894735,0.2657894736842105
121,1.5773621797561646,0.24972587719298245,0.25699013157894735,0.2657894736842105
122,1.5759161710739136,0.24972587719298245,0.25699013157894735,0.2657894736842105
123,1.5763362646102905,0.24972587719298245,0.25699013157894735,0.2657894736842105
124,1.5774037837982178,0.24972587719298245,0.25699013157894735,0.2657894736842105
125,1.5760014057159424,0.24972587719298245,0.25699013157894735,0.2657894736842105
126,1.5752933025360107,0.24972587719298245,0.25699013157894735,0.2657894736842105
127,1.576759696006775,0.24972587719298245,0.25699013157894735,0.2657894736842105
128,1.577518105506897,0.24972587719298245,0.25699013157894735,0.2657894736842105
129,1.57707941532135,0.24972587719298245,0.25699013157894735,0.2657894736842105
130,1.57809579372406,0.24972587719298245,0.25699013157894735,0.2657894736842105
131,1.5764955282211304,0.24972587719298245,0.25699013157894735,0.2657894736842105
132,1.5781272649765015,0.24972587719298245,0.25699013157894735,0.2657894736842105
133,1.5754426717758179,0.24972587719298245,0.25699013157894735,0.2657894736842105
134,1.576064944267273,0.24972587719298245,0.25699013157894735,0.2657894736842105
135,1.5775264501571655,0.24972587719298245,0.25699013157894735,0.2657894736842105
136,1.5763325691223145,0.24972587719298245,0.25699013157894735,0.2657894736842105
137,1.5776070356369019,0.24972587719298245,0.25699013157894735,0.2657894736842105
138,1.576206922531128,0.24972587719298245,0.25699013157894735,0.2657894736842105
139,1.5768589973449707,0.24972587719298245,0.25699013157894735,0.2657894736842105
140,1.5767966508865356,0.24972587719298245,0.25699013157894735,0.2657894736842105
141,1.5762611627578735,0.24972587719298245,0.25699013157894735,0.2657894736842105
142,1.5765163898468018,0.24972587719298245,0.25699013157894735,0.2657894736842105
143,1.576251745223999,0.24972587719298245,0.25699013157894735,0.2657894736842105
144,1.5759708881378174,0.24972587719298245,0.25699013157894735,0.2657894736842105
145,1.5771303176879883,0.24972587719298245,0.25699013157894735,0.2657894736842105
146,1.5764133930206299,0.24972587719298245,0.25699013157894735,0.2657894736842105
147,1.57517671585083,0.24972587719298245,0.25699013157894735,0.2657894736842105
148,1.576324462890625,0.24972587719298245,0.25699013157894735,0.2657894736842105
149,1.5760588645935059,0.24972587719298245,0.25699013157894735,0.2657894736842105
150,1.5770665407180786,0.24972587719298245,0.25699013157894735,0.2657894736842105
151,1.5761220455169678,0.24972587719298245,0.25699013157894735,0.2657894736842105
152,1.5762169361114502,0.24972587719298245,0.25699013157894735,0.2657894736842105
153,1.5754005908966064,0.24972587719298245,0.25699013157894735,0.2657894736842105
154,1.5768022537231445,0.24972587719298245,0.25699013157894735,0.2657894736842105
155,1.578059196472168,0.24972587719298245,0.25699013157894735,0.2657894736842105
156,1.5753265619277954,0.24972587719298245,0.25699013157894735,0.2657894736842105
157,1.5756300687789917,0.24972587719298245,0.25699013157894735,0.2657894736842105
158,1.5777579545974731,0.24972587719298245,0.25699013157894735,0.2657894736842105
159,1.577613115310669,0.24972587719298245,0.25699013157894735,0.2657894736842105
160,1.5763459205627441,0.24972587719298245,0.25699013157894735,0.2657894736842105
161,1.5763332843780518,0.24972587719298245,0.25699013157894735,0.2657894736842105
162,1.5777875185012817,0.24972587719298245,0.25699013157894735,0.2657894736842105
163,1.5769569873809814,0.24972587719298245,0.25699013157894735,0.2657894736842105
164,1.5776957273483276,0.24972587719298245,0.25699013157894735,0.2657894736842105
165,1.5770927667617798,0.24972587719298245,0.25699013157894735,0.2657894736842105
166,1.5763084888458252,0.24972587719298245,0.25699013157894735,0.2657894736842105
167,1.5758787393569946,0.24972587719298245,0.25699013157894735,0.2657894736842105
168,1.5757036209106445,0.24972587719298245,0.25699013157894735,0.2657894736842105
169,1.5759687423706055,0.24972587719298245,0.25699013157894735,0.2657894736842105
170,1.5771034955978394,0.24972587719298245,0.25699013157894735,0.2657894736842105
171,1.5781697034835815,0.24972587719298245,0.25699013157894735,0.2657894736842105
172,1.5750732421875,0.24972587719298245,0.25699013157894735,0.2657894736842105
173,1.5754344463348389,0.24972587719298245,0.25699013157894735,0.2657894736842105
174,1.5752257108688354,0.24972587719298245,0.25699013157894735,0.2657894736842105
175,1.5764949321746826,0.24972587719298245,0.25699013157894735,0.2657894736842105
176,1.57707679271698,0.24972587719298245,0.25699013157894735,0.2657894736842105
177,1.576448917388916,0.24972587719298245,0.25699013157894735,0.2657894736842105
178,1.5753328800201416,0.24972587719298245,0.25699013157894735,0.2657894736842105
179,1.575840950012207,0.24972587719298245,0.25699013157894735,0.2657894736842105
180,1.5764411687850952,0.24972587719298245,0.25699013157894735,0.2657894736842105
181,1.576381802558899,0.24972587719298245,0.25699013157894735,0.2657894736842105
182,1.5765968561172485,0.24972587719298245,0.25699013157894735,0.2657894736842105
183,1.5768673419952393,0.24972587719298245,0.25699013157894735,0.2657894736842105
184,1.5760663747787476,0.24972587719298245,0.25699013157894735,0.2657894736842105
185,1.5761357545852661,0.24972587719298245,0.25699013157894735,0.2657894736842105
186,1.5768929719924927,0.24972587719298245,0.25699013157894735,0.2657894736842105
187,1.5775320529937744,0.24972587719298245,0.25699013157894735,0.2657894736842105
188,1.577068567276001,0.24972587719298245,0.25699013157894735,0.2657894736842105
189,1.575896978378296,0.24972587719298245,0.25699013157894735,0.2657894736842105
190,1.5776152610778809,0.24972587719298245,0.25699013157894735,0.2657894736842105
191,1.5767594575881958,0.24972587719298245,0.25699013157894735,0.2657894736842105
192,1.5769433975219727,0.24972587719298245,0.25699013157894735,0.2657894736842105
193,1.5772080421447754,0.24972587719298245,0.25699013157894735,0.2657894736842105
194,1.5767431259155273,0.24972587719298245,0.25699013157894735,0.2657894736842105
195,1.575885534286499,0.24972587719298245,0.25699013157894735,0.2657894736842105
196,1.5767964124679565,0.24972587719298245,0.25699013157894735,0.2657894736842105
197,1.576285481452942,0.24972587719298245,0.25699013157894735,0.2657894736842105
198,1.5766359567642212,0.24972587719298245,0.25699013157894735,0.2657894736842105
199,1.5768213272094727,0.24972587719298245,0.25699013157894735,0.2657894736842105
200,1.576992154121399,0.24972587719298245,0.25699013157894735,0.2657894736842105
201,1.5762581825256348,0.24972587719298245,0.25699013157894735,0.2657894736842105
202,1.5765587091445923,0.24972587719298245,0.25699013157894735,0.2657894736842105
203,1.5748800039291382,0.24972587719298245,0.25699013157894735,0.2657894736842105
204,1.576197862625122,0.24972587719298245,0.25699013157894735,0.2657894736842105
205,1.575494647026062,0.24972587719298245,0.25699013157894735,0.2657894736842105
206,1.575407862663269,0.24972587719298245,0.25699013157894735,0.2657894736842105
207,1.576524019241333,0.24972587719298245,0.25699013157894735,0.2657894736842105
208,1.57711660861969,0.24972587719298245,0.25699013157894735,0.2657894736842105
209,1.5769176483154297,0.24972587719298245,0.25699013157894735,0.2657894736842105
210,1.576562523841858,0.24972587719298245,0.25699013157894735,0.2657894736842105
211,1.5769588947296143,0.24972587719298245,0.25699013157894735,0.2657894736842105
212,1.5771291255950928,0.24972587719298245,0.25699013157894735,0.2657894736842105
213,1.57693612575531,0.24972587719298245,0.25699013157894735,0.2657894736842105
214,1.5762767791748047,0.24972587719298245,0.25699013157894735,0.2657894736842105
215,1.5758131742477417,0.24972587719298245,0.25699013157894735,0.2657894736842105
216,1.576320767402649,0.24972587719298245,0.25699013157894735,0.2657894736842105
217,1.576747179031372,0.24972587719298245,0.25699013157894735,0.2657894736842105
218,1.5761170387268066,0.24972587719298245,0.25699013157894735,0.2657894736842105
219,1.5771257877349854,0.24972587719298245,0.25699013157894735,0.2657894736842105
220,1.5759847164154053,0.24972587719298245,0.25699013157894735,0.2657894736842105
221,1.5755666494369507,0.24972587719298245,0.25699013157894735,0.2657894736842105
222,1.577134609222412,0.24972587719298245,0.25699013157894735,0.2657894736842105
223,1.5760530233383179,0.24972587719298245,0.25699013157894735,0.2657894736842105
224,1.57763671875,0.24972587719298245,0.25699013157894735,0.2657894736842105
225,1.5763401985168457,0.24972587719298245,0.25699013157894735,0.2657894736842105
226,1.5765740871429443,0.24972587719298245,0.25699013157894735,0.2657894736842105
227,1.575486421585083,0.24972587719298245,0.25699013157894735,0.2657894736842105
228,1.5769492387771606,0.24972587719298245,0.25699013157894735,0.2657894736842105
229,1.5758845806121826,0.24972587719298245,0.25699013157894735,0.2657894736842105
230,1.5759872198104858,0.24972587719298245,0.25699013157894735,0.2657894736842105
231,1.5758897066116333,0.24972587719298245,0.25699013157894735,0.2657894736842105
232,1.5766682624816895,0.24972587719298245,0.25699013157894735,0.2657894736842105
233,1.577034831047058,0.24972587719298245,0.25699013157894735,0.2657894736842105
234,1.5770400762557983,0.24972587719298245,0.25699013157894735,0.2657894736842105
235,1.5765905380249023,0.24972587719298245,0.25699013157894735,0.2657894736842105
236,1.5765279531478882,0.24972587719298245,0.25699013157894735,0.2657894736842105
237,1.5753765106201172,0.24972587719298245,0.25699013157894735,0.2657894736842105
238,1.5759518146514893,0.24972587719298245,0.25699013157894735,0.2657894736842105
239,1.5759419202804565,0.24972587719298245,0.25699013157894735,0.2657894736842105
240,1.5762243270874023,0.24972587719298245,0.25699013157894735,0.2657894736842105
241,1.5770012140274048,0.24972587719298245,0.25699013157894735,0.2657894736842105
242,1.5760279893875122,0.24972587719298245,0.25699013157894735,0.2657894736842105
243,1.5770233869552612,0.24972587719298245,0.25699013157894735,0.2657894736842105
244,1.5765552520751953,0.24972587719298245,0.25699013157894735,0.2657894736842105
245,1.5757790803909302,0.24972587719298245,0.25699013157894735,0.2657894736842105
246,1.5765905380249023,0.24972587719298245,0.25699013157894735,0.2657894736842105
247,1.5772051811218262,0.24972587719298245,0.25699013157894735,0.2657894736842105
248,1.5761088132858276,0.24972587719298245,0.25699013157894735,0.2657894736842105
249,1.5764055252075195,0.24972587719298245,0.25699013157894735,0.2657894736842105
250,1.5754766464233398,0.24972587719298245,0.25699013157894735,0.2657894736842105
251,1.5761868953704834,0.24972587719298245,0.25699013157894735,0.2657894736842105
252,1.5765210390090942,0.24972587719298245,0.25699013157894735,0.2657894736842105
253,1.5768877267837524,0.24972587719298245,0.25699013157894735,0.2657894736842105
254,1.5759941339492798,0.24972587719298245,0.25699013157894735,0.2657894736842105
255,1.575704574584961,0.24972587719298245,0.25699013157894735,0.2657894736842105
256,1.576219916343689,0.24972587719298245,0.25699013157894735,0.2657894736842105
257,1.5756473541259766,0.24972587719298245,0.25699013157894735,0.2657894736842105
258,1.5754815340042114,0.24972587719298245,0.25699013157894735,0.2657894736842105
259,1.5757553577423096,0.24972587719298245,0.25699013157894735,0.2657894736842105
260,1.5771862268447876,0.24972587719298245,0.25699013157894735,0.2657894736842105
261,1.5763777494430542,0.24972587719298245,0.25699013157894735,0.2657894736842105
262,1.5769860744476318,0.24972587719298245,0.25699013157894735,0.2657894736842105
263,1.575744867324829,0.24972587719298245,0.25699013157894735,0.2657894736842105
264,1.5766409635543823,0.24972587719298245,0.25699013157894735,0.2657894736842105
265,1.5752863883972168,0.24972587719298245,0.25699013157894735,0.2657894736842105
266,1.5761886835098267,0.24972587719298245,0.25699013157894735,0.2657894736842105
267,1.5758253335952759,0.24972587719298245,0.25699013157894735,0.2657894736842105
268,1.575452208518982,0.24972587719298245,0.25699013157894735,0.2657894736842105
269,1.5762430429458618,0.24972587719298245,0.25699013157894735,0.2657894736842105
270,1.5766278505325317,0.24972587719298245,0.25699013157894735,0.2657894736842105
271,1.5759837627410889,0.24972587719298245,0.25699013157894735,0.2657894736842105
272,1.5765929222106934,0.24972587719298245,0.25699013157894735,0.2657894736842105
273,1.5752898454666138,0.24972587719298245,0.25699013157894735,0.2657894736842105
274,1.5756947994232178,0.24972587719298245,0.25699013157894735,0.2657894736842105
275,1.5757871866226196,0.24972587719298245,0.25699013157894735,0.2657894736842105
276,1.5758286714553833,0.24972587719298245,0.25699013157894735,0.2657894736842105
277,1.5764877796173096,0.24972587719298245,0.25699013157894735,0.2657894736842105
278,1.5758498907089233,0.24972587719298245,0.25699013157894735,0.2657894736842105
279,1.5764222145080566,0.24972587719298245,0.25699013157894735,0.2657894736842105
280,1.5768015384674072,0.24972587719298245,0.25699013157894735,0.2657894736842105
281,1.5761641263961792,0.24972587719298245,0.25699013157894735,0.2657894736842105
282,1.576850414276123,0.24972587719298245,0.25699013157894735,0.2657894736842105
283,1.5767924785614014,0.24972587719298245,0.25699013157894735,0.2657894736842105
284,1.576965570449829,0.24972587719298245,0.25699013157894735,0.2657894736842105
285,1.576326608657837,0.24972587719298245,0.25699013157894735,0.2657894736842105
286,1.5757337808609009,0.24972587719298245,0.25699013157894735,0.2657894736842105
287,1.575667381286621,0.24972587719298245,0.25699013157894735,0.2657894736842105
288,1.577021598815918,0.24972587719298245,0.25699013157894735,0.2657894736842105
289,1.5761475563049316,0.24972587719298245,0.25699013157894735,0.2657894736842105
290,1.576540231704712,0.24972587719298245,0.25699013157894735,0.2657894736842105
291,1.576503038406372,0.24972587719298245,0.25699013157894735,0.2657894736842105
292,1.5754916667938232,0.24972587719298245,0.25699013157894735,0.2657894736842105
293,1.576460599899292,0.24972587719298245,0.25699013157894735,0.2657894736842105
294,1.5757009983062744,0.24972587719298245,0.25699013157894735,0.2657894736842105
295,1.5753921270370483,0.24972587719298245,0.25699013157894735,0.2657894736842105
296,1.5755888223648071,0.24972587719298245,0.25699013157894735,0.2657894736842105
297,1.5756380558013916,0.24972587719298245,0.25699013157894735,0.2657894736842105
298,1.576498031616211,0.24972587719298245,0.25699013157894735,0.2657894736842105
299,1.5773755311965942,0.24972587719298245,0.25699013157894735,0.2657894736842105
300,1.5764130353927612,0.24972587719298245,0.25699013157894735,0.2657894736842105
301,1.5749797821044922,0.24972587719298245,0.25699013157894735,0.2657894736842105
302,1.5755800008773804,0.24972587719298245,0.25699013157894735,0.2657894736842105
303,1.575010895729065,0.24972587719298245,0.25699013157894735,0.2657894736842105
304,1.57672917842865,0.24972587719298245,0.25699013157894735,0.2657894736842105
305,1.576630711555481,0.24972587719298245,0.25699013157894735,0.2657894736842105
306,1.5759369134902954,0.24972587719298245,0.25699013157894735,0.2657894736842105
307,1.576170563697815,0.24972587719298245,0.25699013157894735,0.2657894736842105
308,1.5760358572006226,0.24972587719298245,0.25699013157894735,0.2657894736842105
309,1.5758929252624512,0.24972587719298245,0.25699013157894735,0.2657894736842105
310,1.5765520334243774,0.24972587719298245,0.25699013157894735,0.2657894736842105
311,1.5755767822265625,0.24972587719298245,0.25699013157894735,0.2657894736842105
312,1.5758790969848633,0.24972587719298245,0.25699013157894735,0.2657894736842105
313,1.576865792274475,0.24972587719298245,0.25699013157894735,0.2657894736842105
314,1.5759869813919067,0.24972587719298245,0.25699013157894735,0.2657894736842105
315,1.5756947994232178,0.24972587719298245,0.25699013157894735,0.2657894736842105
316,1.5762321949005127,0.24972587719298245,0.25699013157894735,0.2657894736842105
317,1.5758695602416992,0.24972587719298245,0.25699013157894735,0.2657894736842105
318,1.576446294784546,0.24972587719298245,0.25699013157894735,0.2657894736842105
319,1.5759159326553345,0.24972587719298245,0.25699013157894735,0.2657894736842105
320,1.5761642456054688,0.24972587719298245,0.25699013157894735,0.2657894736842105
321,1.5761889219284058,0.24972587719298245,0.25699013157894735,0.2657894736842105
322,1.575028419494629,0.24972587719298245,0.25699013157894735,0.2657894736842105
323,1.5776305198669434,0.24972587719298245,0.25699013157894735,0.2657894736842105
324,1.5748279094696045,0.24972587719298245,0.25699013157894735,0.2657894736842105
325,1.5764039754867554,0.24972587719298245,0.25699013157894735,0.2657894736842105
326,1.5769495964050293,0.24972587719298245,0.25699013157894735,0.2657894736842105
327,1.5763790607452393,0.24972587719298245,0.25699013157894735,0.2657894736842105
328,1.5757206678390503,0.24972587719298245,0.25699013157894735,0.2657894736842105
329,1.5759857892990112,0.24972587719298245,0.25699013157894735,0.2657894736842105
330,1.5768136978149414,0.24972587719298245,0.25699013157894735,0.2657894736842105
331,1.5760606527328491,0.24972587719298245,0.25699013157894735,0.2657894736842105
332,1.576730728149414,0.24972587719298245,0.25699013157894735,0.2657894736842105
333,1.5760300159454346,0.24972587719298245,0.25699013157894735,0.2657894736842105
334,1.576544165611267,0.24972587719298245,0.25699013157894735,0.2657894736842105
335,1.5753400325775146,0.24972587719298245,0.25699013157894735,0.2657894736842105
336,1.57618248462677,0.24972587719298245,0.25699013157894735,0.2657894736842105
337,1.5765771865844727,0.24972587719298245,0.25699013157894735,0.2657894736842105
338,1.5762089490890503,0.24972587719298245,0.25699013157894735,0.2657894736842105
339,1.5760232210159302,0.24972587719298245,0.25699013157894735,0.2657894736842105
340,1.5757914781570435,0.24972587719298245,0.25699013157894735,0.2657894736842105
341,1.576141595840454,0.24972587719298245,0.25699013157894735,0.2657894736842105
342,1.576721429824829,0.24972587719298245,0.25699013157894735,0.2657894736842105
343,1.5749924182891846,0.24972587719298245,0.25699013157894735,0.2657894736842105
344,1.5758565664291382,0.24972587719298245,0.25699013157894735,0.2657894736842105
345,1.575594425201416,0.24972587719298245,0.25699013157894735,0.2657894736842105
346,1.5757673978805542,0.24972587719298245,0.25699013157894735,0.2657894736842105
347,1.5766874551773071,0.24972587719298245,0.25699013157894735,0.2657894736842105
348,1.5766843557357788,0.24972587719298245,0.25699013157894735,0.2657894736842105
349,1.575566053390503,0.24972587719298245,0.25699013157894735,0.2657894736842105
350,1.5764186382293701,0.24972587719298245,0.25699013157894735,0.2657894736842105
351,1.576661229133606,0.24972587719298245,0.25699013157894735,0.2657894736842105
352,1.5756956338882446,0.24972587719298245,0.25699013157894735,0.2657894736842105
353,1.5753986835479736,0.24972587719298245,0.25699013157894735,0.2657894736842105
354,1.5762861967086792,0.24972587719298245,0.25699013157894735,0.2657894736842105
355,1.576564073562622,0.24972587719298245,0.25699013157894735,0.2657894736842105
356,1.5770646333694458,0.24972587719298245,0.25699013157894735,0.2657894736842105
357,1.5759197473526,0.24972587719298245,0.25699013157894735,0.2657894736842105
358,1.5765959024429321,0.24972587719298245,0.25699013157894735,0.2657894736842105
359,1.5771714448928833,0.24972587719298245,0.25699013157894735,0.2657894736842105
360,1.5760276317596436,0.24972587719298245,0.25699013157894735,0.2657894736842105
361,1.5756840705871582,0.24972587719298245,0.25699013157894735,0.2657894736842105
362,1.5750373601913452,0.24972587719298245,0.25699013157894735,0.2657894736842105
363,1.5761185884475708,0.24972587719298245,0.25699013157894735,0.2657894736842105
364,1.575961947441101,0.24972587719298245,0.25699013157894735,0.2657894736842105
365,1.5753777027130127,0.24972587719298245,0.25699013157894735,0.2657894736842105
366,1.575520396232605,0.24972587719298245,0.25699013157894735,0.2657894736842105
367,1.5754761695861816,0.24972587719298245,0.25699013157894735,0.2657894736842105
368,1.5759111642837524,0.24972587719298245,0.25699013157894735,0.2657894736842105
369,1.5754539966583252,0.24972587719298245,0.25699013157894735,0.2657894736842105
