epoch,loss,train_acc,val_acc,test_acc
44,1.2993979454040527,0.43442756818552997,0.42381185693287604,0.42511840601012574
45,1.3040211200714111,0.4401437203984975,0.42544504327943816,0.4267515923566879
46,1.2987760305404663,0.44136861015841905,0.4166258370080026,0.4182590233545648
47,1.2933778762817383,0.44120529152376287,0.4305079209537808,0.4243018128368447
48,1.2877119779586792,0.44324677445696553,0.43116119549240567,0.4220153519516577
49,1.2939600944519043,0.42650661440470355,0.40911317981381673,0.41009309162175406
50,1.2995574474334717,0.4438183896782623,0.4136861015841908,0.4153192879307529
51,1.289126992225647,0.4456148946594806,0.42544504327943816,0.41809570471990853
52,1.296303153038025,0.4302629430017965,0.41433937612281563,0.40111056671566225
53,1.3200453519821167,0.4410419728891066,0.42087212150906417,0.40552016985138006
54,1.300641655921936,0.4426751592356688,0.42952800914584355,0.42087212150906417
55,1.29214608669281,0.4440633676302466,0.4272415482606565,0.4231585823942512
56,1.2938330173492432,0.45247427731504164,0.42838477870325004,0.42038216560509556
57,1.2884666919708252,0.45574065000816594,0.4292013718765311,0.4190756165278458
58,1.2819513082504272,0.4597419565572432,0.4314878327617181,0.4234852196635636
59,1.2723883390426636,0.4576188143067124,0.43573411726277966,0.425281724644782
60,1.2650139331817627,0.4622733953944145,0.42871141597256246,0.4285480973379063
61,1.268370509147644,0.45369916707496327,0.4257716805487506,0.41482933202678424
62,1.271209478378296,0.4496162012085579,0.42609831781806307,0.41842234198922096
63,1.2726620435714722,0.45851706679732157,0.4323044259349992,0.4280581414339376
64,1.2814489603042603,0.4407153356197942,0.41711579291197126,0.4120529152376286
65,1.2953442335128784,0.4550873754695411,0.4211987587783766,0.4223419892209701
66,1.2821825742721558,0.4545157602482443,0.42952800914584355,0.4305079209537808
67,1.2786295413970947,0.4576188143067124,0.4264249550873755,0.4326310632043116
68,1.2892709970474243,0.4456148946594806,0.4234852196635636,0.4198922097011269
69,1.3051083087921143,0.4515760248244325,0.4247917687408133,0.43067123958843706
70,1.2923001050949097,0.45353584844030703,0.4292013718765311,0.4257716805487506
71,1.2890688180923462,0.45443410093091624,0.42626163645271925,0.42544504327943816
72,1.2812212705612183,0.4599869345092275,0.4269149109913441,0.42838477870325004
73,1.2746315002441406,0.46382492242364853,0.43410093091621754,0.4345908868201862
74,1.264770746231079,0.4620284174424302,0.4358974358974359,0.4336109750122489
75,1.2563809156417847,0.4734607218683652,0.4401437203984975,0.4370406663400294
76,1.2613931894302368,0.47991180793728566,0.4442266862649028,0.4362240731667483
77,1.244107961654663,0.47991180793728566,0.43785725951331045,0.4380205781479667
78,1.2512747049331665,0.46856116282867877,0.4345908868201862,0.4256083619140944
79,1.2636879682540894,0.46929609668463174,0.437530622243998,0.4334476563775927
80,1.2679219245910645,0.4655397680875388,0.43083455822309324,0.4244651314715009
81,1.2637667655944824,0.4577821329413686,0.43328433774293645,0.42266862649028253
82,1.2671949863433838,0.47092928303119386,0.4318144700310305,0.4292013718765311
83,1.2507909536361694,0.47329740323370895,0.4347542054548424,0.42626163645271925
84,1.249772548675537,0.4759105013882084,0.4360607545320921,0.43165115139637433
85,1.2587506771087646,0.4712559203005063,0.43998040176384123,0.4326310632043116
86,1.2501537799835205,0.4751755675322554,0.4440633676302466,0.43981708312918505
87,1.2489852905273438,0.4775436877347705,0.4401437203984975,0.4345908868201862
88,1.2531676292419434,0.4759105013882084,0.437530622243998,0.4342642495508738
89,1.2443944215774536,0.4749305895802711,0.4372039849746856,0.4323044259349992
90,1.236670732498169,0.4807284011105667,0.44520659807284013,0.4318144700310305
91,1.2431219816207886,0.47876857749469215,0.44243018128368444,0.4324677445696554
92,1.250900149345398,0.47362404050302137,0.44520659807284013,0.4323044259349992
93,1.2641425132751465,0.4780336436387392,0.4347542054548424,0.43655071043606075
94,1.2550417184829712,0.47199085415645925,0.437530622243998,0.43540747999346724
95,1.2585258483886719,0.4601502531438837,0.42299526375959495,0.4177690674505961
96,1.289993405342102,0.4368773477053732,0.4131961456802221,0.42136207741303283
97,1.32224440574646,0.4632533072023518,0.42511840601012574,0.4231585823942512
98,1.2729160785675049,0.45337252980565085,0.41940225379715823,0.41580924383472156
99,1.2745965719223022,0.47713539114813003,0.4396537644945288,0.4339376122815613
100,1.2623916864395142,0.4761554793401927,0.44357341172627796,0.4383472154172791
101,1.2523478269577026,0.4761554793401927,0.4380205781479667,0.43573411726277966
102,1.2533633708953857,0.4817899722358321,0.4427568185529969,0.4339376122815613
103,1.248046875,0.4831781806304099,0.4450432794381839,0.44112363220643475
104,1.2362459897994995,0.4828515433610975,0.4380205781479667,0.4337742936469051
105,1.239978551864624,0.47787032500408294,0.4355707986281235,0.4272415482606565
106,1.2455381155014038,0.44798301486199577,0.4156459252000653,0.41809570471990853
107,1.2904194593429565,0.4701943491752409,0.4393271272252164,0.442103544014372
108,1.2670716047286987,0.4576188143067124,0.4347542054548424,0.4257716805487506
109,1.270418405532837,0.4712559203005063,0.4407969949371223,0.4362240731667483
110,1.255206823348999,0.47631879797484894,0.4350808427241548,0.43328433774293645
111,1.2493878602981567,0.4735423811856933,0.4339376122815613,0.43197778866568676
112,1.2574137449264526,0.4727257880124122,0.4345908868201862,0.43867385268659154
113,1.2544305324554443,0.4699493712232566,0.43116119549240567,0.4324677445696554
114,1.2491620779037476,0.4700310305405847,0.4314878327617181,0.42969132778049973
115,1.248977541923523,0.4777886656867549,0.43981708312918505,0.43001796504981216
116,1.2410180568695068,0.47574718275355216,0.44030703903315366,0.4396537644945288
117,1.2441534996032715,0.4864445533235342,0.44602319124612116,0.44063367630246614
118,1.241432785987854,0.4863628940062061,0.4404703576678099,0.441286950841091
119,1.2360827922821045,0.48040176384125427,0.43851053405193535,0.4360607545320921
120,1.2453781366348267,0.4837497958517067,0.44145026947574717,0.4339376122815613
121,1.2366031408309937,0.4937938918830639,0.445859872611465,0.4407969949371223
122,1.2285349369049072,0.493140617344439,0.44896292666993304,0.43785725951331045
123,1.2314677238464355,0.491589090315205,0.4491262453045893,0.43981708312918505
124,1.230682134628296,0.48113669769720724,0.4429201371876531,0.4380205781479667
125,1.2353652715682983,0.49722358321084437,0.4577821329413686,0.44553323534215256
126,1.2392387390136719,0.4818716315531602,0.4437367303609342,0.4334476563775927
127,1.2368199825286865,0.4697043932712722,0.4342642495508738,0.42707822962600034
128,1.2677483558654785,0.49118079372856444,0.44194022537971583,0.4345908868201862
129,1.241450548171997,0.4906091785072677,0.4474930589580271,0.44243018128368444
130,1.232987403869629,0.4829332026784256,0.4453699167074963,0.437530622243998
131,1.2300359010696411,0.4913441123632206,0.4528825739016822,0.4471664216887147
132,1.2283772230148315,0.48987424465131474,0.45059611301649516,0.450432794381839
133,1.2346283197402954,0.4905275191899396,0.44243018128368444,0.442103544014372
134,1.2271374464035034,0.486281234688878,0.44341009309162177,0.43165115139637433
135,1.2361221313476562,0.48660787195819044,0.4391638085905602,0.43197778866568676
136,1.233819842338562,0.4905275191899396,0.4429201371876531,0.44341009309162177
137,1.2243788242340088,0.5016331863465622,0.4507594316511514,0.4396537644945288
138,1.2221300601959229,0.497713539114813,0.4541891229789319,0.44063367630246614
139,1.2231873273849487,0.4767270945614895,0.4337742936469051,0.4301812836844684
140,1.2575504779815674,0.4735423811856933,0.42969132778049973,0.4292013718765311
141,1.268378496170044,0.46578474603952313,0.4323044259349992,0.43001796504981216
142,1.2649130821228027,0.4621917360770864,0.43116119549240567,0.421525396047689
143,1.2719392776489258,0.47468561162828676,0.4372039849746856,0.4381838967826229
144,1.2751970291137695,0.4749305895802711,0.4381838967826229,0.44341009309162177
145,1.248957872390747,0.47468561162828676,0.437530622243998,0.43491752408949863
146,1.2486910820007324,0.4804834231585824,0.44112363220643475,0.4355707986281235
147,1.2433286905288696,0.4884043769394088,0.446676465784746,0.44471664216887147
148,1.2277437448501587,0.48219826882247263,0.4453699167074963,0.44063367630246614
149,1.235242486000061,0.4721541727911155,0.4442266862649028,0.43083455822309324
150,1.2630640268325806,0.4586803854319778,0.42283194512493877,0.4202188469704393
151,1.2686188220977783,0.4797484893026294,0.4396537644945288,0.4370406663400294
152,1.2487282752990723,0.4852196635636126,0.4429201371876531,0.4347542054548424
153,1.243021011352539,0.48579127878490935,0.44520659807284013,0.43785725951331045
154,1.2520698308944702,0.4784419402253797,0.4450432794381839,0.4372039849746856
155,1.241945505142212,0.4750939082149273,0.4334476563775927,0.43116119549240567
156,1.2406874895095825,0.48415809243834723,0.4417769067450596,0.4324677445696554
157,1.2327485084533691,0.48219826882247263,0.445859872611465,0.43900048995590396
158,1.2347828149795532,0.47991180793728566,0.44096031357177856,0.43312101910828027
159,1.2444928884506226,0.4880777396700964,0.44569655397680874,0.44455332353421523
160,1.2326244115829468,0.4853013228809407,0.4486362894006206,0.43981708312918505
161,1.2366070747375488,0.49371223256573576,0.45255593663236976,0.44308345582230935
162,1.2192049026489258,0.5003266372693125,0.45843540747999345,0.4473297403233709
163,1.2157871723175049,0.49371223256573576,0.4532092111709946,0.44683978441940225
164,1.2226139307022095,0.4981218357014535,0.44651314715008983,0.44243018128368444
165,1.2151368856430054,0.49248734280581413,0.44602319124612116,0.44439000489955904
166,1.216027855873108,0.5008165931732811,0.45141270618977625,0.446676465784746
167,1.2103254795074463,0.49983668136534376,0.45386248570961946,0.4491262453045893
168,1.215234637260437,0.49926506614404703,0.44928956393924546,0.4407969949371223
169,1.2157604694366455,0.4813816756491916,0.44096031357177856,0.42822146006859385
170,1.2394722700119019,0.4873428058141434,0.4391638085905602,0.43867385268659154
171,1.2433263063430786,0.4729707659643965,0.4334476563775927,0.42789482279928137
172,1.2579513788223267,0.4896292666993304,0.4404703576678099,0.4429201371876531
173,1.2419594526290894,0.4796668299853013,0.44030703903315366,0.4380205781479667
174,1.256023645401001,0.48668953127551856,0.44553323534215256,0.4407969949371223
175,1.2544645071029663,0.48799608035276826,0.4417769067450596,0.4463498285154336
176,1.254805088043213,0.47738036910011433,0.42952800914584355,0.43867385268659154
177,1.255079746246338,0.4795035113506451,0.43981708312918505,0.43638739180140457
178,1.24861741065979,0.4775436877347705,0.44063367630246614,0.4305079209537808
179,1.2454297542572021,0.48717948717948717,0.4473297403233709,0.44243018128368444
180,1.2400357723236084,0.48603625673689366,0.44651314715008983,0.4448799608035277
181,1.2325764894485474,0.4850563449289564,0.4473297403233709,0.4487996080352768
182,1.2303118705749512,0.4913441123632206,0.4484729707659644,0.442103544014372
183,1.2306231260299683,0.49118079372856444,0.4510860689204638,0.44520659807284013
184,1.2322652339935303,0.493140617344439,0.4483096521313082,0.44324677445696553
185,1.2242088317871094,0.49477380369100116,0.44308345582230935,0.4396537644945288
186,1.2260606288909912,0.4920790462191736,0.4530458925363384,0.44683978441940225
187,1.2330058813095093,0.497713539114813,0.4491262453045893,0.4453699167074963
188,1.2141519784927368,0.4930589580271109,0.44471664216887147,0.44194022537971583
189,1.2276009321212769,0.5020414829332027,0.4509227502858076,0.4487996080352768
190,1.215897798538208,0.4977951984321411,0.45059611301649516,0.44928956393924546
191,1.2182066440582275,0.5035113506451087,0.4587620447493059,0.4496162012085579
192,1.2191293239593506,0.5,0.4484729707659644,0.44194022537971583
193,1.2232029438018799,0.5001633186346562,0.4497795198432141,0.445859872611465
194,1.215693473815918,0.49591703413359467,0.4487996080352768,0.4380205781479667
195,1.2176659107208252,0.49265066144047037,0.4497795198432141,0.44243018128368444
196,1.2284988164901733,0.49820349501878164,0.4561489465948065,0.43573411726277966
197,1.2174581289291382,0.49477380369100116,0.4478196962273395,0.4450432794381839
198,1.2243776321411133,0.49804017638412545,0.45271925526702594,0.44798301486199577
199,1.2154062986373901,0.4965703086722195,0.4486362894006206,0.4362240731667483
200,1.2191861867904663,0.48219826882247263,0.4396537644945288,0.4324677445696554
201,1.2327613830566406,0.4965703086722195,0.4450432794381839,0.43655071043606075
202,1.2365630865097046,0.46929609668463174,0.4272415482606565,0.42740486689531276
203,1.2586301565170288,0.461130164951821,0.4247917687408133,0.42266862649028253
204,1.267886757850647,0.4808100604278948,0.44226686264902826,0.44063367630246614
205,1.2457689046859741,0.4894659480646742,0.4478196962273395,0.441286950841091
206,1.2313182353973389,0.483994773803691,0.4543524416135881,0.44096031357177856
207,1.232848048210144,0.49338559529642334,0.4473297403233709,0.4474930589580271
208,1.23102867603302,0.49020088192062716,0.4450432794381839,0.4388371713212478
209,1.222347378730774,0.4920790462191736,0.4494528825739017,0.43540747999346724
210,1.2264212369918823,0.48342315858239426,0.4448799608035277,0.44145026947574717
211,1.2306169271469116,0.48897599216070553,0.4474930589580271,0.44798301486199577
212,1.2291232347488403,0.4975502204801568,0.45141270618977625,0.44341009309162177
213,1.2211565971374512,0.4942021884697044,0.4448799608035277,0.4396537644945288
214,1.2195392847061157,0.4919973869018455,0.44683978441940225,0.4407969949371223
215,1.218185544013977,0.4945288257390168,0.4471664216887147,0.442103544014372
216,1.2183332443237305,0.49395721051772007,0.4483096521313082,0.4473297403233709
217,1.2123422622680664,0.5036746692797648,0.450432794381839,0.4484729707659644
218,1.2104700803756714,0.507675975828842,0.45141270618977625,0.4486362894006206
219,1.212793231010437,0.5012248897599216,0.45500571615221297,0.45026947574718273
220,1.2154933214187622,0.5040013065490773,0.45010615711252655,0.4383472154172791
221,1.2108708620071411,0.4986117916054222,0.4391638085905602,0.44030703903315366
222,1.2127803564071655,0.49583537481626655,0.446676465784746,0.437530622243998
223,1.207327127456665,0.5026947574718276,0.44814633349665195,0.44341009309162177
224,1.211227297782898,0.5044912624530459,0.45337252980565085,0.4448799608035277
225,1.213291883468628,0.5029397354238119,0.4494528825739017,0.44814633349665195
226,1.2044354677200317,0.49926506614404703,0.45467907888290054,0.4515760248244325
227,1.2120630741119385,0.4989384288747346,0.43867385268659154,0.43785725951331045
228,1.2105345726013184,0.4929772987097828,0.4442266862649028,0.43998040176384123
229,1.2225717306137085,0.5016331863465622,0.44683978441940225,0.44896292666993304
230,1.215526819229126,0.5009799118079373,0.4523926179977135,0.450432794381839
231,1.2141587734222412,0.5035930099624367,0.4597419565572432,0.4515760248244325
232,1.209883213043213,0.5069410419728891,0.4540258043442757,0.44814633349665195
233,1.2008424997329712,0.5009799118079373,0.44814633349665195,0.4393271272252164
234,1.2063395977020264,0.49395721051772007,0.45026947574718273,0.4339376122815613
235,1.2208274602890015,0.5031847133757962,0.45271925526702594,0.44651314715008983
236,1.2301669120788574,0.48913931079536177,0.45010615711252655,0.4448799608035277
237,1.2293426990509033,0.49469214437367304,0.45337252980565085,0.44798301486199577
238,1.2259106636047363,0.49959170341335946,0.44814633349665195,0.44896292666993304
239,1.216119408607483,0.4910991344112363,0.44553323534215256,0.4487996080352768
240,1.2225596904754639,0.49853013228809406,0.45124938755512006,0.4486362894006206
241,1.2196669578552246,0.4967336273068757,0.441286950841091,0.44194022537971583
242,1.2209309339523315,0.4942838477870325,0.44226686264902826,0.4439000489955904
243,1.2292451858520508,0.48448472970765966,0.44096031357177856,0.43540747999346724
244,1.24756920337677,0.483259839947738,0.4318144700310305,0.44194022537971583
245,1.2382501363754272,0.4927323207577985,0.44602319124612116,0.4461865098807774
246,1.2337310314178467,0.48415809243834723,0.44324677445696553,0.44226686264902826
247,1.2405623197555542,0.4867711905928466,0.44471664216887147,0.4486362894006206
248,1.2386200428009033,0.4919973869018455,0.45173934345908867,0.4425934999183407
249,1.2256700992584229,0.4867711905928466,0.45026947574718273,0.4396537644945288
250,1.2269628047943115,0.4875877837661277,0.44439000489955904,0.4407969949371223
251,1.2252695560455322,0.4948554630083293,0.43998040176384123,0.4429201371876531
252,1.2307230234146118,0.49689694594153194,0.44553323534215256,0.4396537644945288
253,1.223280429840088,0.49175240894986116,0.44798301486199577,0.43769394087865426
254,1.2199203968048096,0.5005716152212968,0.44896292666993304,0.4463498285154336
255,1.2215101718902588,0.49795851706679733,0.44765637759268334,0.44471664216887147
256,1.2169350385665894,0.4943655071043606,0.4448799608035277,0.43998040176384123
257,1.2278836965560913,0.5043279438183896,0.44569655397680874,0.4478196962273395
258,1.207379937171936,0.49575371549893843,0.4478196962273395,0.4439000489955904
259,1.221906304359436,0.4978768577494692,0.44520659807284013,0.4429201371876531
260,1.2088569402694702,0.5052261963089989,0.4437367303609342,0.44814633349665195
261,1.2071129083633423,0.4996733627306876,0.44145026947574717,0.44341009309162177
262,1.2100597620010376,0.5065327453862486,0.4491262453045893,0.4491262453045893
263,1.2050918340682983,0.497713539114813,0.446676465784746,0.44324677445696553
264,1.2057660818099976,0.5070227012902172,0.4540258043442757,0.4417769067450596
265,1.2118979692459106,0.5097174587620448,0.4631716478850237,0.4486362894006206
266,1.2005866765975952,0.5039196472317491,0.4577821329413686,0.44798301486199577
267,1.2130788564682007,0.5023681202025151,0.4520659807284011,0.44683978441940225
268,1.2147749662399292,0.5079209537808264,0.4585987261146497,0.4530458925363384
269,1.2119886875152588,0.5047362404050302,0.4594153192879308,0.4494528825739017
270,1.203914999961853,0.5118406010125756,0.45925200065327454,0.450432794381839
271,1.1996394395828247,0.5081659317328107,0.4556589906908378,0.44798301486199577
272,1.2167019844055176,0.4807284011105667,0.43736730360934184,0.43981708312918505
273,1.2435683012008667,0.5003266372693125,0.450432794381839,0.45026947574718273
274,1.214066743850708,0.4999183406826719,0.4483096521313082,0.44226686264902826
275,1.2326515913009644,0.4955087375469541,0.4463498285154336,0.441286950841091
276,1.2211452722549438,0.49599869345092273,0.45173934345908867,0.4461865098807774
277,1.2205289602279663,0.5055528335783113,0.4597419565572432,0.44798301486199577
278,1.2175177335739136,0.5136371059937939,0.45712885840274375,0.44439000489955904
279,1.2054680585861206,0.5048995590396864,0.45026947574718273,0.4474930589580271
280,1.2071973085403442,0.5089825249060917,0.45010615711252655,0.4470031030540585
281,1.2026630640029907,0.5075126571941858,0.450432794381839,0.4463498285154336
282,1.207078456878662,0.5031847133757962,0.45500571615221297,0.4519026620937449
283,1.2180449962615967,0.5096357994447166,0.4463498285154336,0.44194022537971583
284,1.1990567445755005,0.5048178997223584,0.4471664216887147,0.44324677445696553
285,1.205183506011963,0.5096357994447166,0.45549567205618163,0.44439000489955904
286,1.2039971351623535,0.504572921770374,0.44814633349665195,0.4448799608035277
287,1.2143774032592773,0.5028580761064837,0.4487996080352768,0.4383472154172791
288,1.2151076793670654,0.5133921280418096,0.4551690347868692,0.4453699167074963
289,1.2085580825805664,0.492405683488486,0.44553323534215256,0.44096031357177856
290,1.228003978729248,0.49395721051772007,0.44651314715008983,0.43312101910828027
291,1.232634425163269,0.48848603625673687,0.43900048995590396,0.436714029070717
292,1.2589365243911743,0.49265066144047037,0.44145026947574717,0.4381838967826229
293,1.2339508533477783,0.49608035276825085,0.4453699167074963,0.4358974358974359
294,1.2289745807647705,0.49828515433610976,0.44765637759268334,0.44341009309162177
295,1.224743127822876,0.4943655071043606,0.4437367303609342,0.4372039849746856
296,1.2282955646514893,0.4880777396700964,0.4442266862649028,0.4439000489955904
297,1.2257620096206665,0.49591703413359467,0.4499428384778703,0.44683978441940225
298,1.2211765050888062,0.4997550220480157,0.44814633349665195,0.4360607545320921
299,1.2229863405227661,0.49722358321084437,0.44569655397680874,0.4439000489955904
300,1.222833275794983,0.5019598236158745,0.4519026620937449,0.4519026620937449
301,1.2087522745132446,0.5009799118079373,0.4509227502858076,0.44765637759268334
302,1.2147964239120483,0.5028580761064837,0.45467907888290054,0.45255593663236976
303,1.205686330795288,0.5084109096847951,0.45386248570961946,0.4496162012085579
304,1.2067561149597168,0.5063694267515924,0.4515760248244325,0.4483096521313082
305,1.2123868465423584,0.5116772823779193,0.4569655397680875,0.45353584844030703
306,1.1982500553131104,0.5105340519353259,0.45369916707496327,0.446676465784746
307,1.1964759826660156,0.5133921280418096,0.4556589906908378,0.45059611301649516
308,1.1923139095306396,0.5067777233382329,0.45794545157602484,0.4541891229789319
309,1.1982799768447876,0.5112689857912788,0.46039523109586805,0.4461865098807774
310,1.1895804405212402,0.5078392944634983,0.4523926179977135,0.4484729707659644
311,1.199874997138977,0.5027764167891556,0.45010615711252655,0.44765637759268334
312,1.2031046152114868,0.5043279438183896,0.4370406663400294,0.44063367630246614
313,1.2047282457351685,0.5124122162338722,0.4574554956720562,0.45059611301649516
314,1.215863823890686,0.5094724808100605,0.45386248570961946,0.4381838967826229
315,1.1975605487823486,0.5057978115302956,0.450432794381839,0.441286950841091
316,1.197538137435913,0.503837987914421,0.4487996080352768,0.4520659807284011
317,1.2169928550720215,0.4845663890249878,0.43638739180140457,0.42969132778049973
318,1.2439438104629517,0.5050628776743427,0.442103544014372,0.43981708312918505
319,1.2511091232299805,0.49795851706679733,0.4440633676302466,0.4439000489955904
320,1.2458575963974,0.481708312918504,0.436714029070717,0.4318144700310305
321,1.259987711906433,0.5005716152212968,0.4463498285154336,0.4487996080352768
322,1.2195597887039185,0.48227992813980075,0.43279438183896785,0.442103544014372
323,1.245654582977295,0.4864445533235342,0.45010615711252655,0.44030703903315366
324,1.2479619979858398,0.49281398007512656,0.4564755838641189,0.4507594316511514
325,1.233670949935913,0.5009799118079373,0.45353584844030703,0.4453699167074963
326,1.2243772745132446,0.49338559529642334,0.44569655397680874,0.4370406663400294
327,1.227518916130066,0.48766944308345583,0.44455332353421523,0.4334476563775927
328,1.2440446615219116,0.49093581577658013,0.44096031357177856,0.4396537644945288
329,1.2266584634780884,0.4956720561816103,0.4401437203984975,0.44063367630246614
330,1.2324368953704834,0.5009799118079373,0.45353584844030703,0.4483096521313082
331,1.2213900089263916,0.5004899559039686,0.4520659807284011,0.4515760248244325
332,1.2174276113510132,0.5030213947411399,0.44814633349665195,0.44569655397680874
333,1.2108663320541382,0.507675975828842,0.4530458925363384,0.4497795198432141
334,1.1995136737823486,0.5101257553486853,0.45925200065327454,0.4484729707659644
335,1.1991022825241089,0.5058794708476237,0.4594153192879308,0.44602319124612116
336,1.2106642723083496,0.5017148456638902,0.4470031030540585,0.43524416135881105
337,1.2162142992019653,0.5017148456638902,0.4474930589580271,0.44112363220643475
338,1.2082769870758057,0.5082475910501388,0.45026947574718273,0.4448799608035277
339,1.203726053237915,0.519026620937449,0.45712885840274375,0.44683978441940225
340,1.1995787620544434,0.503837987914421,0.45141270618977625,0.4404703576678099
341,1.2119780778884888,0.5108606892046382,0.4530458925363384,0.44928956393924546
342,1.2025693655014038,0.5063694267515924,0.4494528825739017,0.44439000489955904
343,1.2004461288452148,0.5116772823779193,0.4523926179977135,0.4487996080352768
344,1.20075523853302,0.4968152866242038,0.445859872611465,0.43197778866568676
345,1.2340011596679688,0.5059611301649518,0.4461865098807774,0.44651314715008983
346,1.2166322469711304,0.5085742283194512,0.4509227502858076,0.442103544014372
347,1.2077380418777466,0.5073493385595297,0.4507594316511514,0.44553323534215256
348,1.2193540334701538,0.5082475910501388,0.45500571615221297,0.4461865098807774
349,1.2208563089370728,0.49583537481626655,0.45271925526702594,0.44602319124612116
350,1.2283743619918823,0.5006532745386248,0.446676465784746,0.4450432794381839
351,1.2317062616348267,0.5029397354238119,0.4530458925363384,0.4370406663400294
352,1.230737566947937,0.5034296913277805,0.4515760248244325,0.43573411726277966
353,1.2243473529815674,0.49959170341335946,0.4541891229789319,0.4425934999183407
354,1.218853235244751,0.5003266372693125,0.4528825739016822,0.45369916707496327
355,1.2147964239120483,0.5055528335783113,0.45124938755512006,0.4487996080352768
356,1.217235803604126,0.5006532745386248,0.4556589906908378,0.445859872611465
357,1.2245564460754395,0.49828515433610976,0.44471664216887147,0.44341009309162177
358,1.226584553718567,0.5138820839457782,0.4620284174424302,0.4564755838641189
359,1.2026736736297607,0.5086558876367794,0.4566389024987751,0.4543524416135881
360,1.2152429819107056,0.5120855789645599,0.46039523109586805,0.4497795198432141
361,1.2090774774551392,0.5049812183570145,0.4515760248244325,0.4515760248244325
362,1.2083736658096313,0.5066960640209048,0.45010615711252655,0.4439000489955904
363,1.2292476892471313,0.5011432304425935,0.4496162012085579,0.45124938755512006
364,1.2225511074066162,0.4900375632859709,0.4470031030540585,0.44194022537971583
365,1.2348350286483765,0.47419565572431815,0.4347542054548424,0.4358974358974359
366,1.2430469989776611,0.4991834068267189,0.44112363220643475,0.4358974358974359
367,1.2292287349700928,0.5060427894822799,0.4545157602482443,0.44226686264902826
368,1.2183490991592407,0.5008165931732811,0.450432794381839,0.4401437203984975
369,1.2291803359985352,0.5017148456638902,0.4491262453045893,0.4401437203984975
370,1.2172892093658447,0.5039196472317491,0.45484239751755673,0.4507594316511514
371,1.2121893167495728,0.5004082965866405,0.44928956393924546,0.445859872611465
