epoch,loss,train_acc,val_acc,test_acc
74,1.1246787309646606,0.5593663236975339,0.4589253633839621,0.45598562796015024
75,1.1202564239501953,0.5492405683488486,0.45386248570961946,0.4486362894006206
76,1.122813105583191,0.5610811693614242,0.4693777560019598,0.466438020578148
77,1.1087806224822998,0.5668789808917197,0.46088518699983666,0.46284501061571126
78,1.0998932123184204,0.5704719908541565,0.466438020578148,0.46170178017311775
79,1.1034152507781982,0.5739016821819369,0.4713375796178344,0.46496815286624205
80,1.0975313186645508,0.5502204801567859,0.45141270618977625,0.4448799608035277
81,1.1227567195892334,0.5505471174260983,0.45467907888290054,0.45353584844030703
82,1.1196335554122925,0.5644292013718766,0.458108770210681,0.4515760248244325
83,1.117329478263855,0.5508737546954108,0.44683978441940225,0.4442266862649028
84,1.129586100578308,0.5689204638249225,0.4620284174424302,0.4528825739016822
85,1.1095556020736694,0.5549567205618161,0.4471664216887147,0.44765637759268334
86,1.1292823553085327,0.5499755022048015,0.4551690347868692,0.4417769067450596
87,1.1621508598327637,0.5361750775763514,0.44243018128368444,0.44096031357177856
88,1.1728585958480835,0.5509554140127388,0.45680222113343133,0.45500571615221297
89,1.1481034755706787,0.5577331373509717,0.45598562796015024,0.4543524416135881
90,1.1371266841888428,0.5677772333823289,0.4566389024987751,0.46088518699983666
91,1.129945993423462,0.5665523436224074,0.46741793238608526,0.4692144373673036
92,1.117107629776001,0.5725134737873592,0.4656214274048669,0.46758125102074144
93,1.0979945659637451,0.5743099787685775,0.47084762371386574,0.4631716478850237
94,1.0891467332839966,0.5795361750775764,0.4693777560019598,0.45680222113343133
95,1.0801819562911987,0.5788829005389515,0.46986771190592846,0.46627470194349174
96,1.0933828353881836,0.5695737383635473,0.4620284174424302,0.4474930589580271
97,1.1141116619110107,0.5916217540421362,0.47868691817736403,0.47362404050302137
98,1.0847961902618408,0.5993793891883064,0.47852359954270784,0.46513147150089823
99,1.0783109664916992,0.5926833251674016,0.4680712069247101,0.4520659807284011
100,1.079577922821045,0.5900702270129021,0.46153846153846156,0.4634982851543361
101,1.0771186351776123,0.5756165278458272,0.45582230932549406,0.4442266862649028
102,1.1023852825164795,0.6055038379879144,0.47411399640699003,0.4716642168871468
103,1.0632684230804443,0.5837008002613098,0.461865098807774,0.4634982851543361
104,1.0856057405471802,0.5721051772007186,0.4491262453045893,0.4396537644945288
105,1.132980227470398,0.5791278784909358,0.4543524416135881,0.450432794381839
106,1.1032555103302002,0.5928466438020578,0.4690511187326474,0.4612118242691491
107,1.0888038873672485,0.5933365997060265,0.4688878000979912,0.4572921770374
108,1.0902127027511597,0.5924383472154173,0.4713375796178344,0.45549567205618163
109,1.0859973430633545,0.5939082149273232,0.4639882410583048,0.45386248570961946
110,1.0851647853851318,0.6028090805160868,0.46986771190592846,0.46709129511677283
111,1.0708255767822266,0.5966029723991507,0.4701943491752409,0.4620284174424302
112,1.0713703632354736,0.6099951004409603,0.4692144373673036,0.46496815286624205
113,1.052108645439148,0.6165278458272089,0.4541891229789319,0.45467907888290054
114,1.0553935766220093,0.6233055691654418,0.4749305895802711,0.4669279764821166
115,1.0393757820129395,0.6176710762698023,0.4780336436387392,0.4599052751918994
116,1.0436159372329712,0.6179160542217867,0.47395067777233385,0.4680712069247101
117,1.0405406951904297,0.6146496815286624,0.4749305895802711,0.46823452555936634
118,1.0400452613830566,0.6094234852196636,0.4821166095051445,0.4693777560019598
119,1.0541619062423706,0.5870488322717622,0.44814633349665195,0.4417769067450596
120,1.0869859457015991,0.6046872448146333,0.4667646578474604,0.45712885840274375
121,1.0640854835510254,0.5943165115139637,0.466438020578148,0.4602319124612118
122,1.0822750329971313,0.6164461865098808,0.46170178017311775,0.4587620447493059
123,1.0549505949020386,0.6034623550547118,0.45500571615221297,0.45957863792258696
124,1.0536723136901855,0.6210191082802548,0.462681691981055,0.4667646578474604
125,1.0483160018920898,0.6194675812510207,0.4667646578474604,0.46088518699983666
126,1.0576738119125366,0.6268985791278785,0.4746039523109587,0.4692144373673036
127,1.0226547718048096,0.6218357014535358,0.4767270945614895,0.4715008982524906
128,1.0380381345748901,0.6340029397354238,0.47689041319614567,0.46823452555936634
129,1.0309693813323975,0.6302466111383309,0.46856116282867877,0.4639882410583048
130,1.0434366464614868,0.5871304915890904,0.4572921770374,0.4483096521313082
131,1.085228681564331,0.6015025314388371,0.4530458925363384,0.4474930589580271
132,1.063560128211975,0.60828025477707,0.45337252980565085,0.4541891229789319
133,1.0609447956085205,0.60828025477707,0.4572921770374,0.4484729707659644
134,1.0753778219223022,0.6086885513637106,0.4532092111709946,0.4561489465948065
135,1.0601191520690918,0.609750122488976,0.4610485056344929,0.45467907888290054
136,1.0623453855514526,0.6193042626163645,0.47035766780989713,0.46170178017311775
137,1.0561954975128174,0.6202841744243018,0.47607382002286464,0.47035766780989713
138,1.0353810787200928,0.6322880940715335,0.47868691817736403,0.46529479013555447
139,1.031195878982544,0.6325330720235178,0.4796668299853013,0.467254613751429
140,1.0314449071884155,0.6301649518210027,0.47084762371386574,0.46153846153846156
141,1.0296330451965332,0.6069737056998203,0.4646415155969296,0.45353584844030703
142,1.0509289503097534,0.6215090641842235,0.4631716478850237,0.4587620447493059
143,1.0343858003616333,0.6274701943491753,0.4697043932712722,0.46382492242364853
144,1.0355126857757568,0.6325330720235178,0.46856116282867877,0.46496815286624205
145,1.0495585203170776,0.6382492242364853,0.47640045729217706,0.462681691981055
146,1.0278351306915283,0.6355544667646579,0.46529479013555447,0.4667646578474604
147,1.037786602973938,0.6224889759921607,0.4677445696553977,0.4679078882900539
148,1.0487422943115234,0.626490282541238,0.4659480646741793,0.46529479013555447
149,1.034759521484375,0.6441286950841091,0.4827698840437694,0.4723174914257717
150,1.0267924070358276,0.6460068593826556,0.4837497958517067,0.4780336436387392
151,1.0203369855880737,0.6522129674995917,0.4700310305405847,0.4715008982524906
152,1.010636806488037,0.6544994283847787,0.4716642168871468,0.4646415155969296
153,1.009658932685852,0.6613588110403397,0.48064674179323863,0.46709129511677283
154,0.9968361258506775,0.6510697370569982,0.4816266536011759,0.47395067777233385
155,0.9970871210098267,0.656949207904622,0.47901355544667645,0.4781969622733954
156,0.9992610812187195,0.6629919973869018,0.48472970765964396,0.47689041319614567
157,0.9932865500450134,0.6392291360444227,0.4742773150416463,0.45549567205618163
158,1.0198105573654175,0.6420872121509065,0.4669279764821166,0.4631716478850237
159,1.0346367359161377,0.6515596929609668,0.47542054548423973,0.466438020578148
160,1.0259053707122803,0.6479666829985301,0.46856116282867877,0.4589253633839621
161,1.0293630361557007,0.6474767270945615,0.47542054548423973,0.46823452555936634
162,1.0155662298202515,0.6353911481300016,0.4690511187326474,0.46856116282867877
163,1.0457220077514648,0.6331863465621428,0.4515760248244325,0.4587620447493059
164,1.028679609298706,0.6390658174097664,0.46153846153846156,0.46055854973052424
165,1.0220614671707153,0.6638085905601829,0.4688878000979912,0.47068430507920955
166,1.012891411781311,0.6414339376122815,0.46709129511677283,0.4612118242691491
167,1.0214316844940186,0.6558876367793566,0.48358647721705045,0.47068430507920955
168,1.0092986822128296,0.6571941858566063,0.47542054548423973,0.467254613751429
169,1.0098646879196167,0.6625837008002613,0.4813000163318635,0.48113669769720724
170,0.9919970631599426,0.6652784582720889,0.47313408459905276,0.47444063367630246
171,0.991117537021637,0.6758941695247428,0.48815939898742444,0.4783602809080516
172,0.9819437265396118,0.6738526865915401,0.4804834231585824,0.47411399640699003
173,0.9822861552238464,0.686754858729381,0.4791768740813327,0.48603625673689366
174,0.9725564122200012,0.6771190592846644,0.4896292666993304,0.48358647721705045
175,0.9743050932884216,0.6582557569818717,0.46741793238608526,0.46627470194349174
176,1.0050172805786133,0.6607055365017148,0.48472970765964396,0.4767270945614895
177,0.9995400309562683,0.6601339212804181,0.4750939082149273,0.46954107463661604
178,0.9928200244903564,0.6734443900048995,0.4669279764821166,0.466438020578148
179,0.9961169362068176,0.6593989874244651,0.47199085415645925,0.45827208884533727
180,1.0051336288452148,0.660787195819043,0.4679078882900539,0.46153846153846156
181,1.017572045326233,0.6732810713702434,0.48848603625673687,0.47280744732974034
182,0.993488073348999,0.6809570471990855,0.48897599216070553,0.4840764331210191
183,0.9733723402023315,0.6738526865915401,0.4826065654091132,0.4840764331210191
184,0.9838392734527588,0.6687898089171974,0.47868691817736403,0.48342315858239426
185,0.9954802393913269,0.6731994120529152,0.47738036910011433,0.48097337906255105
186,0.985210120677948,0.6632369753388861,0.47411399640699003,0.47199085415645925
187,1.0001825094223022,0.6741793238608526,0.48113669769720724,0.4850563449289564
188,0.9876532554626465,0.6700963579944471,0.48472970765964396,0.47640045729217706
189,1.0048774480819702,0.6479666829985301,0.45124938755512006,0.45925200065327454
190,1.0256644487380981,0.6610321737710273,0.46839784419402253,0.46284501061571126
191,0.9973024725914001,0.6583374162991997,0.47280744732974034,0.4721541727911155
192,1.013657569885254,0.6447819696227339,0.462681691981055,0.4607218683651805
193,1.0081121921539307,0.6738526865915401,0.4873428058141434,0.48227992813980075
194,0.9821810722351074,0.6536828352114976,0.4716642168871468,0.46284501061571126
195,1.0321227312088013,0.6638085905601829,0.46856116282867877,0.46513147150089823
196,1.0209589004516602,0.6576024824432468,0.47199085415645925,0.46513147150089823
197,1.004683494567871,0.6723828188796341,0.4804834231585824,0.4716642168871468
198,1.0020997524261475,0.6601339212804181,0.46872448146333495,0.47117426098317816
199,1.0030477046966553,0.6740160052261963,0.4813000163318635,0.4850563449289564
200,0.9733151197433472,0.6722195002449779,0.4873428058141434,0.48668953127551856
201,0.9894725680351257,0.6839784419402254,0.48342315858239426,0.483259839947738
202,0.9710450768470764,0.6889596602972399,0.47770700636942676,0.4829332026784256
203,0.9687358736991882,0.6950841090968479,0.4861995753715499,0.4803201045239262
204,0.9554360508918762,0.686754858729381,0.48799608035276826,0.48897599216070553
205,0.9645020365715027,0.6927976482116609,0.4853829821982688,0.48897599216070553
206,0.9444640278816223,0.6884697043932713,0.48815939898742444,0.48146333496651966
207,0.9567087888717651,0.6744243018128369,0.47362404050302137,0.47395067777233385
208,0.9745048880577087,0.6772823779193206,0.4796668299853013,0.48799608035276826
209,0.985371470451355,0.6856116282867876,0.47787032500408294,0.4729707659643965
210,0.9587903022766113,0.6878980891719745,0.47640045729217706,0.47689041319614567
211,0.9675495028495789,0.6845500571615222,0.48881267352604935,0.4845663890249878
212,0.9754825830459595,0.6960640209047853,0.4772170504654581,0.4724808100604279
213,0.9708713889122009,0.689776253470521,0.47280744732974034,0.4688878000979912
214,0.9737779498100281,0.6758941695247428,0.4742773150416463,0.4796668299853013
215,0.9874981641769409,0.6780173117752736,0.48015678588926997,0.4669279764821166
216,0.9715838432312012,0.6925526702596766,0.4897925853339866,0.47411399640699003
217,0.9562578797340393,0.6914094398170831,0.49632533072023516,0.4927323207577985
218,0.960577130317688,0.6970439327127225,0.4899559039686428,0.48342315858239426
219,0.9589128494262695,0.6854483096521313,0.48913931079536177,0.4827698840437694
220,0.9647448658943176,0.6838151233055692,0.4795035113506451,0.47117426098317816
221,0.9699515104293823,0.6873264739506778,0.47656377592683324,0.4827698840437694
222,0.9640114307403564,0.6876531112199902,0.4837497958517067,0.4840764331210191
223,0.9575937986373901,0.6990854156459252,0.4837497958517067,0.4816266536011759
224,0.9562847018241882,0.6926343295770048,0.4840764331210191,0.4795035113506451
225,0.9761926531791687,0.6733627306875715,0.47901355544667645,0.4734607218683652
226,0.9952628016471863,0.6571941858566063,0.47117426098317816,0.47182753552180307
227,1.0000240802764893,0.6865915400947248,0.4875061244487996,0.4852196635636126
228,0.9670035243034363,0.6872448146333496,0.48881267352604935,0.48440307039033154
229,0.9789963364601135,0.6930426261636453,0.4826065654091132,0.47656377592683324
230,0.9741503000259399,0.707251347378736,0.4875061244487996,0.487016168544831
231,0.9498608708381653,0.7011268985791279,0.48717948717948717,0.48668953127551856
232,0.9507538676261902,0.7081495998693451,0.4945288257390168,0.49501878164298546
233,0.9321001768112183,0.6994120529152377,0.48668953127551856,0.48766944308345583
234,0.9505169987678528,0.6981055038379879,0.4894659480646742,0.4883227176220807
235,0.951037585735321,0.6904295280091458,0.47395067777233385,0.47362404050302137
236,0.9577661752700806,0.6732810713702434,0.49175240894986116,0.4770537318308019
237,0.9693991541862488,0.6954924056834885,0.47199085415645925,0.47444063367630246
238,0.9546750783920288,0.6588273722031683,0.46529479013555447,0.4607218683651805
239,1.001419186592102,0.6789155642658827,0.4700310305405847,0.46709129511677283
240,0.9973028302192688,0.6724644781969623,0.4747672709456149,0.4667646578474604
241,1.0106228590011597,0.6757308508900866,0.4863628940062061,0.487016168544831
242,0.9741103053092957,0.6849583537481627,0.47787032500408294,0.4863628940062061
243,0.979626476764679,0.6793238608525233,0.47558386411889597,0.48309652131308184
244,0.9807574152946472,0.689041319614568,0.47852359954270784,0.4858729381022375
245,0.9545556902885437,0.6942675159235668,0.4813000163318635,0.47983014861995754
246,0.9574543833732605,0.7045565899069084,0.4894659480646742,0.4840764331210191
247,0.9403775334358215,0.6972889106647069,0.4953454189122979,0.4842397517556753
248,0.9454793930053711,0.7069247101094235,0.5008982524906092,0.49126245304589256
249,0.9308375716209412,0.7113343132451413,0.48913931079536177,0.4883227176220807
250,0.9292280077934265,0.7184386738526866,0.49256900212314225,0.4896292666993304
251,0.9205189943313599,0.7076596439653764,0.48766944308345583,0.4858729381022375
252,0.933376669883728,0.7046382492242365,0.4897925853339866,0.49501878164298546
253,0.9251903295516968,0.7134574554956721,0.48848603625673687,0.4886493548913931
254,0.9220630526542664,0.7199902008819207,0.4902825412379552,0.4902825412379552
255,0.9115002751350403,0.7184386738526866,0.4920790462191736,0.48913931079536177
256,0.925510048866272,0.7054548423975175,0.47574718275355216,0.4723174914257717
257,0.9449006915092468,0.7135391148130001,0.487832761718112,0.4932222766617671
258,0.915825366973877,0.7128041809570472,0.49501878164298546,0.48897599216070553
259,0.9205411076545715,0.7234198922097012,0.49011922260329904,0.48603625673689366
260,0.9160756468772888,0.7196635636126082,0.48668953127551856,0.48554630083292505
261,0.9122841954231262,0.7222766617671076,0.49338559529642334,0.4863628940062061
262,0.9195922017097473,0.7066797321574392,0.4942021884697044,0.48227992813980075
263,0.9272288680076599,0.7168054875061245,0.4940388698350482,0.4932222766617671
264,0.9247772693634033,0.7115792911971256,0.4927323207577985,0.48358647721705045
265,0.9333800077438354,0.7070063694267515,0.4875061244487996,0.4829332026784256
266,0.9432626366615295,0.6923893516250205,0.48309652131308184,0.47574718275355216
267,0.9751060009002686,0.6722195002449779,0.4669279764821166,0.46611138330883556
268,0.972913920879364,0.6928793075289891,0.47280744732974034,0.48685284991017475
269,0.9728788137435913,0.6896945941531929,0.4697043932712722,0.4631716478850237
270,0.9818942546844482,0.6946758125102074,0.48113669769720724,0.48554630083292505
271,0.9646440744400024,0.7020251510697371,0.4837497958517067,0.4875061244487996
272,0.9505560994148254,0.6913277804997551,0.4819532908704883,0.47640045729217706
273,0.9657354354858398,0.7013718765311122,0.4932222766617671,0.4883227176220807
274,0.9571647644042969,0.7005552833578311,0.4829332026784256,0.4796668299853013
275,0.9297181963920593,0.7008002613098154,0.4932222766617671,0.4826065654091132
276,0.9386271834373474,0.6896945941531929,0.4667646578474604,0.4804834231585824
277,0.972822368144989,0.6808753878817573,0.48113669769720724,0.4746039523109587
278,0.97278892993927,0.7051282051282052,0.48440307039033154,0.4791768740813327
279,0.9382740259170532,0.714192389351625,0.48815939898742444,0.491589090315205
280,0.9373395442962646,0.7193369263432958,0.4920790462191736,0.49632533072023516
281,0.9383432269096375,0.7091295116772823,0.4930589580271109,0.48897599216070553
282,0.9321551322937012,0.7118242691491099,0.48881267352604935,0.4902825412379552
283,0.9181545376777649,0.7216233872284827,0.49387555120039195,0.49371223256573576
284,0.9138964414596558,0.7333823289237302,0.4865262126408623,0.4928956393924547
285,0.9018413424491882,0.7215417279111547,0.4902825412379552,0.4955087375469541
286,0.9047796726226807,0.7270129021721379,0.48668953127551856,0.4853829821982688
287,0.9077747464179993,0.7323207577984648,0.5008982524906092,0.5023681202025151
288,0.9011574387550354,0.727829495345419,0.4940388698350482,0.4973052425281725
289,0.8919039368629456,0.7261963089988568,0.4999183406826719,0.4897925853339866
290,0.904289960861206,0.7024334476563776,0.4783602809080516,0.49044585987261147
291,0.9544506669044495,0.6652784582720889,0.45598562796015024,0.4499428384778703
292,1.0304195880889893,0.7008002613098154,0.4863628940062061,0.4977951984321411
293,0.946233868598938,0.6772823779193206,0.46366160378899235,0.4848930262943002
294,0.9919319748878479,0.695819042952801,0.48342315858239426,0.4804834231585824
295,0.9900141358375549,0.7000653274538625,0.4747672709456149,0.4795035113506451
296,0.9608585238456726,0.6995753715498938,0.4793401927159889,0.4858729381022375
297,0.9596095681190491,0.7028417442430182,0.4899559039686428,0.4932222766617671
298,0.929154634475708,0.7039033153682835,0.4968152866242038,0.49093581577658013
299,0.9285247325897217,0.7016168544830965,0.48717948717948717,0.4883227176220807
300,0.941287100315094,0.7144373673036093,0.49175240894986116,0.4948554630083293
301,0.9247232675552368,0.7235015515270292,0.4953454189122979,0.48848603625673687
302,0.9234393835067749,0.7248081006042789,0.4942021884697044,0.4928956393924547
303,0.9159581065177917,0.7115792911971256,0.482443246774457,0.4865262126408623
304,0.9237027764320374,0.7117426098317818,0.4920790462191736,0.4902825412379552
305,0.9252108931541443,0.7232565735750449,0.49224236485382983,0.4886493548913931
306,0.909616231918335,0.7079046219173608,0.49224236485382983,0.48668953127551856
307,0.9319337010383606,0.7074963253307203,0.4853829821982688,0.48358647721705045
308,0.9303860664367676,0.7266862649028254,0.491589090315205,0.4976318797974849
309,0.9099374413490295,0.722521639719092,0.48881267352604935,0.4932222766617671
310,0.9151304364204407,0.7318308018944961,0.492405683488486,0.4968152866242038
311,0.9040833115577698,0.7261963089988568,0.48913931079536177,0.4919157275845174
312,0.9013881087303162,0.7432631063204311,0.4955087375469541,0.48472970765964396
313,0.8967092633247375,0.727829495345419,0.4907724971419239,0.49469214437367304
314,0.8993760347366333,0.7258696717295443,0.49126245304589256,0.4894659480646742
315,0.8965440392494202,0.740078392944635,0.49828515433610976,0.4953454189122979
316,0.8845894932746887,0.7074146660133921,0.4826065654091132,0.4826065654091132
317,0.9223724603652954,0.6903478686918177,0.47084762371386574,0.46578474603952313
318,0.960020899772644,0.6955740650008166,0.48913931079536177,0.47868691817736403
319,0.9568952918052673,0.7107626980238445,0.48668953127551856,0.4803201045239262
320,0.9376345872879028,0.7098644455332354,0.483259839947738,0.48342315858239426
321,0.9379529356956482,0.7003103054058468,0.4804834231585824,0.48391311448636287
322,0.9712801575660706,0.7056181610321738,0.49126245304589256,0.47607382002286464
323,0.9408292770385742,0.6954107463661604,0.47607382002286464,0.4770537318308019
324,0.9559025168418884,0.7192552670259676,0.48799608035276826,0.487832761718112
325,0.9309089779853821,0.7230115956230606,0.49371223256573576,0.4861995753715499
326,0.936888575553894,0.7251347378735914,0.49746856116282867,0.4919157275845174
327,0.9296963810920715,0.7248081006042789,0.49224236485382983,0.49126245304589256
328,0.9275394678115845,0.7242364853829822,0.49714192389351625,0.49910174750939085
329,0.898974597454071,0.717213784092765,0.4956720561816103,0.4953454189122979
330,0.9116326570510864,0.721786705863139,0.4907724971419239,0.491589090315205
331,0.8965300917625427,0.7255430344602319,0.49469214437367304,0.49746856116282867
332,0.897691547870636,0.7331373509717459,0.49256900212314225,0.4932222766617671
333,0.9072190523147583,0.7254613751429038,0.496162012085579,0.4919157275845174
334,0.9070410132408142,0.7270129021721379,0.4791768740813327,0.47868691817736403
335,0.9241738319396973,0.6945941531928793,0.4863628940062061,0.47542054548423973
336,0.9544513821601868,0.7177037399967336,0.48097337906255105,0.48227992813980075
337,0.9246354103088379,0.7131308182263596,0.4817899722358321,0.4772170504654581
338,0.9361449480056763,0.7199902008819207,0.4927323207577985,0.4902825412379552
339,0.9172841906547546,0.7207251347378736,0.4906091785072677,0.49338559529642334
340,0.9078758358955383,0.7245631226522946,0.49583537481626655,0.4955087375469541
341,0.908393383026123,0.734770537318308,0.49910174750939085,0.5013882083945779
342,0.8929293155670166,0.7301159562306059,0.4989384288747346,0.4910991344112363
343,0.9031874537467957,0.7211334313245141,0.5013882083945779,0.4956720561816103
344,0.8951869010925293,0.7265229462681692,0.491589090315205,0.4813000163318635
345,0.9112793207168579,0.69973869018455,0.48342315858239426,0.4919157275845174
346,0.9353916645050049,0.6859382655560999,0.4656214274048669,0.46496815286624205
347,0.9648243188858032,0.7380369100114323,0.4927323207577985,0.48913931079536177
348,0.8922103643417358,0.714192389351625,0.4799934672546137,0.4827698840437694
349,0.9463264346122742,0.6983504817899723,0.47558386411889597,0.4726441286950841
350,0.9611669778823853,0.7131308182263596,0.48554630083292505,0.48766944308345583
351,0.9191504120826721,0.7135391148130001,0.49338559529642334,0.48930262943001795
352,0.9408062696456909,0.7258696717295443,0.5004082965866405,0.49697860525886006
353,0.9165368676185608,0.714192389351625,0.4793401927159889,0.4816266536011759
354,0.9221596717834473,0.729381022374653,0.4886493548913931,0.4940388698350482
355,0.9088549613952637,0.7302792748652621,0.4886493548913931,0.49697860525886006
356,0.9017171263694763,0.7319941205291524,0.48472970765964396,0.49338559529642334
357,0.8953740000724792,0.7318308018944961,0.4955087375469541,0.4953454189122979
358,0.8965803980827332,0.7349338559529642,0.49371223256573576,0.48685284991017475
359,0.8877049684524536,0.7273395394414502,0.49469214437367304,0.49501878164298546
360,0.8957504034042358,0.7270129021721379,0.4770537318308019,0.48799608035276826
361,0.909377932548523,0.7150089825249061,0.4910991344112363,0.4858729381022375
362,0.9152849316596985,0.7276661767107627,0.47640045729217706,0.4813000163318635
363,0.8976297378540039,0.7288094071533562,0.4816266536011759,0.4897925853339866
364,0.9137396812438965,0.7327290543851054,0.487832761718112,0.49632533072023516
365,0.9041597247123718,0.7280744732974033,0.49175240894986116,0.49697860525886006
366,0.8991153240203857,0.729381022374653,0.49224236485382983,0.48881267352604935
367,0.8968088626861572,0.7311775273558713,0.49093581577658013,0.49338559529642334
368,0.8949556350708008,0.7337089661930426,0.4997550220480157,0.4928956393924547
369,0.8956292867660522,0.7340356034623551,0.49142577168054874,0.491589090315205
370,0.8889755606651306,0.7245631226522946,0.49599869345092273,0.5018781642985465
