epoch,loss,train_acc,val_acc,test_acc
78,1.1191887855529785,0.5395231095868038,0.4491262453045893,0.4541891229789319
79,1.1171059608459473,0.5333170014698677,0.4515760248244325,0.450432794381839
80,1.1369917392730713,0.537399967336273,0.4507594316511514,0.4483096521313082
81,1.12348473072052,0.5508737546954108,0.46300832925036745,0.46660133921280417
82,1.1069849729537964,0.5538134901192227,0.46284501061571126,0.46627470194349174
83,1.1105399131774902,0.5507104360607545,0.46088518699983666,0.4667646578474604
84,1.1123367547988892,0.5471174260983178,0.4566389024987751,0.46660133921280417
85,1.128003478050232,0.5400947248081006,0.4496162012085579,0.45843540747999345
86,1.1350367069244385,0.5438510534051936,0.4543524416135881,0.4599052751918994
87,1.1096473932266235,0.5611628286787522,0.46251837334639884,0.46545810877021065
88,1.0994408130645752,0.5565082475910501,0.4569655397680875,0.4602319124612118
89,1.1098748445510864,0.5702270129021721,0.4585987261146497,0.45598562796015024
90,1.0987499952316284,0.5583864118895966,0.45255593663236976,0.45843540747999345
91,1.098830223083496,0.5646741793238609,0.4561489465948065,0.46055854973052424
92,1.0905550718307495,0.5567532255430344,0.45500571615221297,0.4589253633839621
93,1.110622525215149,0.5359300996243671,0.4417769067450596,0.43736730360934184
94,1.167777419090271,0.5148619957537155,0.4234852196635636,0.43001796504981216
95,1.200750708580017,0.5148619957537155,0.4383472154172791,0.4463498285154336
96,1.1768946647644043,0.5207414666013392,0.4323044259349992,0.4396537644945288
97,1.1908992528915405,0.4852196635636126,0.4162991997386902,0.4133594643148783
98,1.2332549095153809,0.531275518536665,0.4453699167074963,0.450432794381839
99,1.16261625289917,0.5146170178017312,0.42462845010615713,0.4381838967826229
100,1.1657171249389648,0.5385431977788666,0.43736730360934184,0.4499428384778703
101,1.1462970972061157,0.5290707169688061,0.43524416135881105,0.4470031030540585
102,1.1531283855438232,0.5527519189939573,0.45141270618977625,0.45957863792258696
103,1.132991075515747,0.5574065000816593,0.46153846153846156,0.46039523109586805
104,1.1221038103103638,0.5598562796015025,0.45827208884533727,0.46513147150089823
105,1.125173807144165,0.5597746202841745,0.45500571615221297,0.46170178017311775
106,1.105064868927002,0.557978115302956,0.46333496651967987,0.4577821329413686
107,1.1073379516601562,0.5761064837497959,0.4669279764821166,0.4680712069247101
108,1.0878310203552246,0.580026130981545,0.46545810877021065,0.4688878000979912
109,1.0811702013015747,0.5734933855952964,0.45925200065327454,0.4607218683651805
110,1.0859323740005493,0.5867221950024498,0.4620284174424302,0.46823452555936634
111,1.0761770009994507,0.5772497141923894,0.458108770210681,0.4572921770374
112,1.0925506353378296,0.5691654417769068,0.4590886820186183,0.46366160378899235
113,1.0978378057479858,0.5771680548750613,0.45631226522946267,0.4600685938265556
114,1.0857231616973877,0.5790462191736077,0.4541891229789319,0.46415155969296096
115,1.084413766860962,0.5803527682508575,0.46366160378899235,0.4701943491752409
116,1.0786046981811523,0.598317818063041,0.4721541727911155,0.46856116282867877
117,1.0698426961898804,0.602890739833415,0.4644781969622734,0.46284501061571126
118,1.0727614164352417,0.6003593009962437,0.46529479013555447,0.4621917360770864
119,1.069668173789978,0.5972562469377756,0.4602319124612118,0.4700310305405847
120,1.066531777381897,0.6202025151069737,0.4692144373673036,0.4837497958517067
121,1.0422743558883667,0.6103217377102728,0.46709129511677283,0.4734607218683652
122,1.0491982698440552,0.6015841907561653,0.4734607218683652,0.47199085415645925
123,1.0487030744552612,0.6012575534868528,0.4634982851543361,0.462681691981055
124,1.0702085494995117,0.5583047525722685,0.43491752408949863,0.4350808427241548
125,1.1353834867477417,0.5810060427894823,0.4473297403233709,0.4551690347868692
126,1.1274962425231934,0.5751265719418586,0.43442756818552997,0.4473297403233709
127,1.1256262063980103,0.5498938428874734,0.4388371713212478,0.4368773477053732
128,1.1592546701431274,0.5931732810713702,0.4556589906908378,0.45549567205618163
129,1.0939757823944092,0.5962763351298384,0.4474930589580271,0.4463498285154336
130,1.1017478704452515,0.6085252327290543,0.46954107463661604,0.46496815286624205
131,1.0822970867156982,0.599134411236322,0.4701943491752409,0.4716642168871468
132,1.0827091932296753,0.6039523109586804,0.4612118242691491,0.4643148783276172
133,1.0771026611328125,0.6078719581904295,0.45957863792258696,0.4646415155969296
134,1.0718451738357544,0.6087702106810388,0.46366160378899235,0.46153846153846156
135,1.0657552480697632,0.6182426914910991,0.4692144373673036,0.46709129511677283
136,1.0535805225372314,0.6207741303282704,0.4705209864445533,0.47329740323370895
137,1.0510998964309692,0.6219173607708639,0.4737873591376776,0.47656377592683324
138,1.039923071861267,0.6290217213784093,0.4723174914257717,0.4690511187326474
139,1.0255719423294067,0.6382492242364853,0.47542054548423973,0.4759105013882084
140,1.0223098993301392,0.6400457292177038,0.4742773150416463,0.47362404050302137
141,1.0171096324920654,0.631063204311612,0.4705209864445533,0.46529479013555447
142,1.022850751876831,0.6298383145516904,0.4612118242691491,0.4602319124612118
143,1.0395159721374512,0.6275518536665033,0.462681691981055,0.467254613751429
144,1.0472747087478638,0.6360444226686265,0.4688878000979912,0.4781969622733954
145,1.0230859518051147,0.6348195329087049,0.46496815286624205,0.4726441286950841
146,1.0312211513519287,0.6271435570798628,0.46660133921280417,0.46611138330883556
147,1.0333904027938843,0.6384942021884698,0.47329740323370895,0.47068430507920955
148,1.024218201637268,0.6423321901028908,0.4690511187326474,0.4701943491752409
149,1.0174890756607056,0.6336763024661114,0.4750939082149273,0.4700310305405847
150,1.0125693082809448,0.6468234525559367,0.47444063367630246,0.47983014861995754
151,1.0200316905975342,0.6480483423158583,0.4804834231585824,0.48113669769720724
152,1.0115783214569092,0.6284501061571125,0.4729707659643965,0.47574718275355216
153,1.0326979160308838,0.6275518536665033,0.4700310305405847,0.4677445696553977
154,1.0341482162475586,0.6307365670422995,0.4631716478850237,0.4643148783276172
155,1.0353899002075195,0.6396374326310632,0.458108770210681,0.46366160378899235
156,1.022911787033081,0.6549077249714192,0.4656214274048669,0.47525722684958355
157,1.018532156944275,0.6484566389024988,0.4688878000979912,0.4775436877347705
158,1.026254415512085,0.6491099134411237,0.47885023681202027,0.47444063367630246
159,1.0221202373504639,0.6474767270945615,0.48358647721705045,0.47868691817736403
160,1.0128642320632935,0.6587457128858403,0.4861995753715499,0.48358647721705045
161,1.003974437713623,0.6572758451739343,0.47852359954270784,0.47395067777233385
162,1.0049256086349487,0.6598889433284337,0.47738036910011433,0.4780336436387392
163,0.9920637607574463,0.6733627306875715,0.48064674179323863,0.4861995753715499
164,0.998795211315155,0.6764657847460396,0.4781969622733954,0.47983014861995754
165,0.9824036955833435,0.6643802057814797,0.47280744732974034,0.48391311448636287
166,0.9945449233055115,0.6637269312428548,0.47558386411889597,0.4693777560019598
167,0.9988508820533752,0.6559692960966846,0.4746039523109587,0.4729707659643965
168,1.0088239908218384,0.6594806467417932,0.47852359954270784,0.4799934672546137
169,1.0098750591278076,0.6532745386248571,0.4759105013882084,0.47901355544667645
170,1.0047143697738647,0.66609505144537,0.47199085415645925,0.48440307039033154
171,1.0013290643692017,0.6411073003429691,0.45680222113343133,0.4669279764821166
172,1.0492485761642456,0.6427404866895313,0.461865098807774,0.4692144373673036
173,1.0360841751098633,0.6562142740486689,0.47574718275355216,0.48146333496651966
174,1.0124703645706177,0.6630736567042299,0.46382492242364853,0.47868691817736403
175,1.0188860893249512,0.6565409113179814,0.4656214274048669,0.47607382002286464
176,1.0184375047683716,0.6395557733137351,0.47656377592683324,0.4795035113506451
177,1.0300922393798828,0.632614731340846,0.4680712069247101,0.46741793238608526
178,1.034504771232605,0.6548260656540912,0.4804834231585824,0.4817899722358321
179,1.0069820880889893,0.6499265066144047,0.47574718275355216,0.47738036910011433
180,1.0069167613983154,0.6541727911154662,0.4620284174424302,0.46954107463661604
181,1.0102157592773438,0.6747509390821492,0.46872448146333495,0.4750939082149273
182,0.9995973110198975,0.6705863138984158,0.4747672709456149,0.48570961946758123
183,0.9918603897094727,0.67687408133268,0.4816266536011759,0.4932222766617671
184,0.9779765605926514,0.6729544341009309,0.4799934672546137,0.4861995753715499
185,0.9910434484481812,0.6800587947084762,0.4863628940062061,0.48766944308345583
186,0.9732732176780701,0.6726277968316184,0.48391311448636287,0.49011922260329904
187,0.9880541563034058,0.675322554303446,0.4927323207577985,0.4930589580271109
188,0.9812980890274048,0.6687898089171974,0.47607382002286464,0.4775436877347705
189,0.9837110638618469,0.6630736567042299,0.4750939082149273,0.4799934672546137
190,0.987309455871582,0.6703413359464315,0.4701943491752409,0.47656377592683324
191,0.9746445417404175,0.6807937285644292,0.4799934672546137,0.483259839947738
192,0.9701911807060242,0.6869998366813653,0.48881267352604935,0.4894659480646742
193,0.9598067998886108,0.6874081332680059,0.4796668299853013,0.4842397517556753
194,0.9649453163146973,0.6984321411073003,0.48930262943001795,0.48848603625673687
195,0.9482199549674988,0.6881430671239589,0.4795035113506451,0.48881267352604935
196,0.9544445276260376,0.6854483096521313,0.48913931079536177,0.48881267352604935
197,0.9652385711669922,0.6871631553160216,0.4799934672546137,0.48603625673689366
198,0.962070107460022,0.6878980891719745,0.47574718275355216,0.48472970765964396
199,0.956127405166626,0.677527355871305,0.483259839947738,0.47689041319614567
200,0.9800494313240051,0.6821002776416789,0.4700310305405847,0.47558386411889597
201,0.9634714722633362,0.673036093418259,0.47444063367630246,0.4803201045239262
202,0.9913962483406067,0.655479340192716,0.46578474603952313,0.47280744732974034
203,1.0005205869674683,0.6755675322554303,0.47444063367630246,0.47983014861995754
204,0.9792396426200867,0.6759758288420709,0.47738036910011433,0.4852196635636126
205,0.9856177568435669,0.6849583537481627,0.47770700636942676,0.48227992813980075
206,0.9749600291252136,0.6835701453535848,0.47362404050302137,0.4780336436387392
207,0.9804182052612305,0.6749142577168055,0.4813000163318635,0.4827698840437694
208,0.9720839858055115,0.6742609831781806,0.46986771190592846,0.48309652131308184
209,0.9798741936683655,0.6872448146333496,0.47852359954270784,0.48913931079536177
210,0.9661763906478882,0.7007186019924874,0.48015678588926997,0.48766944308345583
211,0.9577207565307617,0.6923076923076923,0.4742773150416463,0.48309652131308184
212,0.9678962230682373,0.6967989547607382,0.483259839947738,0.4886493548913931
213,0.9433464407920837,0.6825902335456475,0.4858729381022375,0.487832761718112
214,0.9707862138748169,0.6912461211824269,0.48440307039033154,0.4919157275845174
215,0.951282799243927,0.6994937122325657,0.48472970765964396,0.4932222766617671
216,0.9429655075073242,0.7100277641678916,0.48717948717948717,0.4902825412379552
217,0.9465786218643188,0.6828352114976319,0.47983014861995754,0.4813000163318635
218,0.9751172065734863,0.6964723174914258,0.47313408459905276,0.4804834231585824
219,0.9412789940834045,0.7051282051282052,0.47117426098317816,0.4897925853339866
220,0.9413538575172424,0.7004736240405031,0.4742773150416463,0.4894659480646742
221,0.9617243409156799,0.6863465621427405,0.47313408459905276,0.4804834231585824
222,0.965297520160675,0.6656050955414012,0.46415155969296096,0.47787032500408294
223,1.0324184894561768,0.6534378572595133,0.4648048342315858,0.46986771190592846
224,1.0105589628219604,0.6575208231259186,0.4680712069247101,0.4690511187326474
225,1.01588773727417,0.6572758451739343,0.4646415155969296,0.4721541727911155
226,1.023254632949829,0.6553976808753879,0.46954107463661604,0.4796668299853013
227,1.0359585285186768,0.6877347705373184,0.47983014861995754,0.4852196635636126
228,0.9763395190238953,0.6792422015351952,0.48342315858239426,0.482443246774457
229,0.9880783557891846,0.6862649028254124,0.4928956393924547,0.4861995753715499
230,0.9785026907920837,0.6893679568838804,0.4853829821982688,0.4955087375469541
231,0.9671971797943115,0.6848766944308345,0.4827698840437694,0.4829332026784256
232,0.9608252048492432,0.6842234198922097,0.4907724971419239,0.49044585987261147
233,0.9622329473495483,0.6842234198922097,0.48146333496651966,0.48440307039033154
234,0.9653494954109192,0.6696064020904785,0.47035766780989713,0.47640045729217706
235,1.002874493598938,0.6633186346562143,0.46758125102074144,0.4803201045239262
236,1.0059953927993774,0.677527355871305,0.47542054548423973,0.49093581577658013
237,0.965178370475769,0.6904295280091458,0.46986771190592846,0.48309652131308184
238,0.9733138084411621,0.7068430507920954,0.47787032500408294,0.48881267352604935
239,0.9459145665168762,0.6963906581740976,0.4783602809080516,0.4813000163318635
240,0.9613659977912903,0.7134574554956721,0.48881267352604935,0.4919157275845174
241,0.9412208199501038,0.7043116119549241,0.4816266536011759,0.4873428058141434
242,0.9482908248901367,0.7090478523599543,0.4896292666993304,0.49795851706679733
243,0.9330535531044006,0.7042299526375959,0.4865262126408623,0.49175240894986116
244,0.9431852698326111,0.7105177200718602,0.49175240894986116,0.49387555120039195
245,0.9426724314689636,0.7070880287440797,0.4953454189122979,0.49256900212314225
246,0.9358283877372742,0.701943491752409,0.48815939898742444,0.48554630083292505
247,0.946138322353363,0.6980238445206598,0.4821166095051445,0.487016168544831
248,0.9455388188362122,0.6993303935979095,0.48146333496651966,0.4902825412379552
249,0.9438765048980713,0.7161522129674996,0.48766944308345583,0.4907724971419239
250,0.925144374370575,0.6965539768087539,0.4827698840437694,0.47689041319614567
251,0.9493107199668884,0.6869181773640373,0.4907724971419239,0.4853829821982688
252,0.9633069634437561,0.6682181936959007,0.4486362894006206,0.4667646578474604
253,1.0005768537521362,0.6993303935979095,0.47901355544667645,0.48227992813980075
254,0.9678248167037964,0.6990037563285971,0.47689041319614567,0.482443246774457
255,0.9522408843040466,0.6865098807773967,0.471010942348522,0.47182753552180307
256,0.9629796147346497,0.7017801731177528,0.4813000163318635,0.48815939898742444
257,0.969203770160675,0.6874081332680059,0.4724808100604279,0.48064674179323863
258,0.9691304564476013,0.7030050628776744,0.4942021884697044,0.49093581577658013
259,0.941760778427124,0.6869181773640373,0.467254613751429,0.47770700636942676
260,0.9602231979370117,0.7003919647231749,0.48358647721705045,0.487016168544831
261,0.9328864812850952,0.7087212150906418,0.47983014861995754,0.4827698840437694
262,0.9438176155090332,0.7011268985791279,0.491589090315205,0.4886493548913931
263,0.9348311424255371,0.7139474113996407,0.4858729381022375,0.491589090315205
264,0.930968701839447,0.7150906418422343,0.48113669769720724,0.48881267352604935
265,0.9222275018692017,0.7063530948881267,0.48815939898742444,0.4942021884697044
266,0.9398062229156494,0.7086395557733137,0.4804834231585824,0.49256900212314225
267,0.9266994595527649,0.7155805977462029,0.4837497958517067,0.49126245304589256
268,0.9234915375709534,0.7099461048505634,0.48668953127551856,0.4930589580271109
269,0.9399362802505493,0.7274211987587784,0.4840764331210191,0.4968152866242038
270,0.908567488193512,0.7199085415645925,0.48309652131308184,0.4902825412379552
271,0.9094768166542053,0.7268495835374816,0.48930262943001795,0.49828515433610976
272,0.9107110500335693,0.7306059121345746,0.49387555120039195,0.5004082965866405
273,0.8987218737602234,0.7241548260656541,0.4853829821982688,0.4907724971419239
274,0.9121530652046204,0.7221133431324515,0.49011922260329904,0.49126245304589256
275,0.910444438457489,0.7241548260656541,0.49126245304589256,0.49942838477870327
276,0.9143246412277222,0.712640862322391,0.48930262943001795,0.49224236485382983
277,0.9229711294174194,0.7092111709946105,0.4932222766617671,0.491589090315205
278,0.9093474745750427,0.7037399967336273,0.47084762371386574,0.4759105013882084
279,0.9434051513671875,0.7079046219173608,0.47787032500408294,0.4808100604278948
280,0.955544650554657,0.6896129348358647,0.47117426098317816,0.4775436877347705
281,0.9820341467857361,0.6954107463661604,0.47182753552180307,0.4721541727911155
282,0.9561443328857422,0.706598072840111,0.48391311448636287,0.49142577168054874
283,0.9584512114524841,0.7020251510697371,0.4863628940062061,0.49175240894986116
284,0.9488789439201355,0.7013718765311122,0.4770537318308019,0.4910991344112363
285,0.9442752003669739,0.7130491589090315,0.48342315858239426,0.4945288257390168
286,0.9345070123672485,0.7119875877837661,0.47983014861995754,0.49093581577658013
287,0.9256303906440735,0.7186836518046709,0.48391311448636287,0.48570961946758123
288,0.9220031499862671,0.7258696717295443,0.487016168544831,0.49256900212314225
289,0.9150766134262085,0.7260329903642005,0.4896292666993304,0.4945288257390168
290,0.915030300617218,0.7238281887963417,0.49044585987261147,0.4930589580271109
291,0.907511830329895,0.6979421852033317,0.47068430507920955,0.4821166095051445
292,0.9617453813552856,0.7023517883390494,0.4795035113506451,0.4927323207577985
293,0.9409040212631226,0.7097827862159072,0.47901355544667645,0.4861995753715499
294,0.9259995222091675,0.7120692471010942,0.4726441286950841,0.47738036910011433
295,0.9290916323661804,0.7284011105667156,0.48015678588926997,0.49501878164298546
296,0.9097069501876831,0.7238281887963417,0.4863628940062061,0.48685284991017475
297,0.9211946725845337,0.7320757798464805,0.4858729381022375,0.4977951984321411
298,0.9058415293693542,0.7216233872284827,0.4795035113506451,0.4942021884697044
299,0.9160661101341248,0.7114976318797975,0.4842397517556753,0.4932222766617671
300,0.916547954082489,0.7301159562306059,0.4956720561816103,0.49583537481626655
301,0.9145951867103577,0.7399150743099787,0.4943655071043606,0.4840764331210191
302,0.8896943926811218,0.7183570145353585,0.4886493548913931,0.4910991344112363
303,0.9087035059928894,0.7169688061407806,0.47885023681202027,0.48342315858239426
304,0.9193167686462402,0.7070063694267515,0.48391311448636287,0.47983014861995754
305,0.930212676525116,0.6994120529152377,0.46839784419402253,0.46415155969296096
306,0.953651487827301,0.7063530948881267,0.47117426098317816,0.4799934672546137
307,0.9647126197814941,0.723338232892373,0.4948554630083293,0.48913931079536177
308,0.9162259697914124,0.7169688061407806,0.48472970765964396,0.491589090315205
309,0.9160537719726562,0.7201535195165768,0.4919157275845174,0.4935489139310795
310,0.9317420721054077,0.7258696717295443,0.5002449779519843,0.49877511024007837
311,0.9243825674057007,0.7270945614894659,0.4919157275845174,0.501551527029234
312,0.9264236092567444,0.7047199085415646,0.49044585987261147,0.4919157275845174
313,0.9346071481704712,0.694349175240895,0.4721541727911155,0.4817899722358321
314,0.9480351805686951,0.716478850236812,0.47852359954270784,0.48799608035276826
315,0.9347822666168213,0.7186019924873428,0.4817899722358321,0.48358647721705045
316,0.9257954359054565,0.7312591866731994,0.48766944308345583,0.4935489139310795
317,0.9116005301475525,0.730197615547934,0.49126245304589256,0.49795851706679733
318,0.9145026803016663,0.733219010289074,0.4977951984321411,0.496162012085579
319,0.9076253771781921,0.7275028580761065,0.4942021884697044,0.4966519679895476
320,0.892754852771759,0.714192389351625,0.4894659480646742,0.48342315858239426
321,0.9161826372146606,0.7124775436877347,0.49011922260329904,0.49044585987261147
322,0.9261276721954346,0.7374652947901356,0.4927323207577985,0.5005716152212968
323,0.8994433879852295,0.738608525232729,0.4793401927159889,0.4928956393924547
324,0.9014023542404175,0.729462681691981,0.48472970765964396,0.4906091785072677
325,0.9118138551712036,0.7245631226522946,0.4775436877347705,0.48668953127551856
326,0.9222040176391602,0.707251347378736,0.48064674179323863,0.4821166095051445
327,0.9363932013511658,0.7255430344602319,0.4863628940062061,0.49959170341335946
328,0.9275681972503662,0.721786705863139,0.48799608035276826,0.4953454189122979
329,0.9298535585403442,0.7147640045729218,0.4737873591376776,0.4772170504654581
330,0.9312353730201721,0.730932549403887,0.4883227176220807,0.4928956393924547
331,0.9088841676712036,0.7308508900865589,0.48815939898742444,0.49469214437367304
332,0.9075881242752075,0.7346072186836518,0.4850563449289564,0.496162012085579
333,0.8950722217559814,0.7288094071533562,0.4910991344112363,0.503837987914421
334,0.8996193408966064,0.7128041809570472,0.4819532908704883,0.48848603625673687
335,0.9142395257949829,0.6968806140780663,0.47689041319614567,0.482443246774457
336,0.9571532607078552,0.6871631553160216,0.4612118242691491,0.46839784419402253
337,0.9879775643348694,0.6707496325330721,0.4677445696553977,0.46496815286624205
338,1.0142486095428467,0.6919810550383799,0.47199085415645925,0.466438020578148
339,0.9939002990722656,0.6856932876041156,0.46333496651967987,0.4607218683651805
340,0.9923862218856812,0.6945124938755513,0.4659480646741793,0.46578474603952313
341,0.9842681288719177,0.7113343132451413,0.4795035113506451,0.4793401927159889
342,0.9592798352241516,0.7056181610321738,0.47068430507920955,0.47868691817736403
343,0.9579678773880005,0.6956557243181447,0.4770537318308019,0.48717948717948717
344,0.9430121779441833,0.7100277641678916,0.4873428058141434,0.49126245304589256
345,0.9339470267295837,0.7137024334476564,0.4894659480646742,0.49224236485382983
346,0.9323224425315857,0.7142740486689532,0.49142577168054874,0.4927323207577985
347,0.9323840737342834,0.7275028580761065,0.4886493548913931,0.4997550220480157
348,0.9139438271522522,0.7357504491262453,0.48717948717948717,0.5002449779519843
349,0.912380576133728,0.7338722848276988,0.49044585987261147,0.4977951984321411
350,0.900967001914978,0.7326473950677772,0.4902825412379552,0.5031847133757962
351,0.892074465751648,0.740078392944635,0.49175240894986116,0.5054711742609832
352,0.8912882208824158,0.7416299199738691,0.48685284991017475,0.4997550220480157
353,0.8913049101829529,0.7273395394414502,0.4897925853339866,0.4986117916054222
354,0.8967819809913635,0.7318308018944961,0.4808100604278948,0.492405683488486
355,0.9162136912345886,0.732484076433121,0.48881267352604935,0.49746856116282867
356,0.8899998664855957,0.7491425771680549,0.4956720561816103,0.5010615711252654
357,0.8779029846191406,0.7453862485709619,0.487832761718112,0.49126245304589256
358,0.8895773887634277,0.7483259839947738,0.48603625673689366,0.49714192389351625
359,0.8821750283241272,0.731749142577168,0.4873428058141434,0.48930262943001795
360,0.8980618119239807,0.7368936795688388,0.48015678588926997,0.4943655071043606
361,0.891958475112915,0.7515923566878981,0.487832761718112,0.5026947574718276
362,0.8796256184577942,0.7430181283684468,0.49599869345092273,0.5020414829332027
363,0.8911592960357666,0.7453045892536339,0.4826065654091132,0.5033480320104524
364,0.8967956900596619,0.7457128858402744,0.4886493548913931,0.4977951984321411
365,0.8907797932624817,0.7346072186836518,0.4852196635636126,0.49697860525886006
366,0.8894805908203125,0.7390984811366977,0.483259839947738,0.48685284991017475
367,0.8849388360977173,0.7281561326147313,0.4840764331210191,0.49044585987261147
368,0.9116876721382141,0.711089335293157,0.4783602809080516,0.48015678588926997
369,0.9304686188697815,0.7075779846480483,0.4742773150416463,0.48113669769720724
370,0.9498879909515381,0.697370569982035,0.46578474603952313,0.4677445696553977
371,0.9519544839859009,0.7159888943328434,0.4796668299853013,0.4848930262943002
