epoch,loss,train_acc,val_acc,test_acc
109,1.1825519800186157,0.5593663236975339,0.45843540747999345,0.45369916707496327
110,1.1364670991897583,0.5416462518373346,0.45549567205618163,0.4507594316511514
111,1.1494667530059814,0.5638575861505798,0.46611138330883556,0.45680222113343133
112,1.140127420425415,0.5572431814470031,0.4470031030540585,0.4532092111709946
113,1.1476960182189941,0.5632043116119549,0.45582230932549406,0.4553323534215254
114,1.1321547031402588,0.5646741793238609,0.4576188143067124,0.4576188143067124
115,1.1155396699905396,0.5874571288584027,0.47444063367630246,0.4680712069247101
116,1.099597454071045,0.5883553813490119,0.47084762371386574,0.46709129511677283
117,1.1002602577209473,0.5921933692634329,0.4648048342315858,0.4767270945614895
118,1.087195873260498,0.5890086558876367,0.4659480646741793,0.4724808100604279
119,1.0832936763763428,0.5977462028417443,0.46741793238608526,0.4747672709456149
120,1.0802829265594482,0.6054221786705863,0.48146333496651966,0.46839784419402253
121,1.056962251663208,0.5998693450922751,0.47656377592683324,0.46872448146333495
122,1.061005711555481,0.6132614731340846,0.4826065654091132,0.47068430507920955
123,1.0485049486160278,0.6159562306059121,0.482443246774457,0.47640045729217706
124,1.049613356590271,0.6160378899232403,0.46856116282867877,0.4659480646741793
125,1.0435690879821777,0.6195492405683488,0.47329740323370895,0.4817899722358321
126,1.037887692451477,0.6105667156622571,0.47558386411889597,0.4737873591376776
127,1.057584285736084,0.5881104033970276,0.45925200065327454,0.4597419565572432
128,1.0802518129348755,0.6274701943491753,0.47313408459905276,0.47362404050302137
129,1.0405839681625366,0.6086885513637106,0.4610485056344929,0.45843540747999345
130,1.067456841468811,0.6086885513637106,0.4541891229789319,0.45712885840274375
131,1.0668838024139404,0.6033806957373836,0.46741793238608526,0.46986771190592846
132,1.0595886707305908,0.6192226032990364,0.4746039523109587,0.4721541727911155
133,1.0492221117019653,0.6103217377102728,0.4599052751918994,0.46382492242364853
134,1.0601767301559448,0.6259186673199412,0.46758125102074144,0.47852359954270784
135,1.0479748249053955,0.623468887800098,0.47770700636942676,0.4848930262943002
136,1.0485666990280151,0.5932549403886983,0.4590886820186183,0.45843540747999345
137,1.0748738050460815,0.6022374652947902,0.46954107463661604,0.46954107463661604
138,1.067760944366455,0.5926016658500735,0.4520659807284011,0.4574554956720562
139,1.0867455005645752,0.5933365997060265,0.45794545157602484,0.45843540747999345
140,1.0916215181350708,0.6240405030213947,0.4692144373673036,0.47558386411889597
141,1.0544381141662598,0.6246121182426915,0.4746039523109587,0.4783602809080516
142,1.050404667854309,0.6277968316184876,0.47738036910011433,0.4767270945614895
143,1.0372601747512817,0.619712559203005,0.46741793238608526,0.48015678588926997
144,1.0411899089813232,0.6130981544994284,0.47068430507920955,0.47313408459905276
145,1.0420976877212524,0.6256736893679569,0.47640045729217706,0.4762371386575208
146,1.0383015871047974,0.6291850400130655,0.47199085415645925,0.47525722684958355
147,1.0336447954177856,0.6330230279274865,0.4747672709456149,0.4791768740813327
148,1.031230092048645,0.6128531765474441,0.47199085415645925,0.4667646578474604
149,1.0555999279022217,0.6294300179650498,0.46578474603952313,0.46758125102074144
150,1.0408079624176025,0.6375959496978605,0.4780336436387392,0.47280744732974034
151,1.0365264415740967,0.6400457292177038,0.47738036910011433,0.48554630083292505
152,1.0216586589813232,0.6469867711905929,0.4804834231585824,0.4850563449289564
153,1.011031985282898,0.6373509717458762,0.47280744732974034,0.4804834231585824
154,1.0329856872558594,0.6256736893679569,0.46986771190592846,0.4793401927159889
155,1.035398244857788,0.6424955087375469,0.4842397517556753,0.48554630083292505
156,1.0135483741760254,0.6404540258043443,0.4746039523109587,0.4783602809080516
157,1.0186339616775513,0.6427404866895313,0.47770700636942676,0.48440307039033154
158,1.019067645072937,0.6479666829985301,0.47558386411889597,0.47868691817736403
159,1.0186567306518555,0.631063204311612,0.47770700636942676,0.4780336436387392
160,1.0263640880584717,0.6362077413032827,0.47329740323370895,0.4721541727911155
161,1.0428880453109741,0.6207741303282704,0.4600685938265556,0.46415155969296096
162,1.085548996925354,0.6510697370569982,0.4873428058141434,0.49044585987261147
163,1.027709722518921,0.6239588437040666,0.46513147150089823,0.4697043932712722
164,1.0466179847717285,0.6370243344765638,0.47362404050302137,0.4791768740813327
165,1.0508731603622437,0.643312101910828,0.48227992813980075,0.4734607218683652
166,1.0208685398101807,0.6430671239588437,0.4819532908704883,0.4840764331210191
167,1.0162887573242188,0.6519679895476074,0.4829332026784256,0.4842397517556753
168,1.0240956544876099,0.6395557733137351,0.47574718275355216,0.47868691817736403
169,1.0215896368026733,0.6507430997876857,0.47983014861995754,0.4803201045239262
170,0.9949054718017578,0.6613588110403397,0.48472970765964396,0.4803201045239262
171,0.9941726922988892,0.6571125265392781,0.48309652131308184,0.4819532908704883
172,1.0054051876068115,0.643312101910828,0.4631716478850237,0.46839784419402253
173,1.0074321031570435,0.644047035766781,0.48113669769720724,0.48146333496651966
174,1.0054385662078857,0.6533561979421852,0.4721541727911155,0.47738036910011433
175,1.0036569833755493,0.6620937448962927,0.47444063367630246,0.482443246774457
176,0.9897661209106445,0.6627470194349175,0.4772170504654581,0.48668953127551856
177,0.9970584511756897,0.6750775763514617,0.48717948717948717,0.48472970765964396
178,0.9804918766021729,0.66005226196309,0.4759105013882084,0.4804834231585824
179,0.9878559112548828,0.6796504981218358,0.48570961946758123,0.48570961946758123
180,0.9701962471008301,0.6809570471990855,0.4907724971419239,0.48391311448636287
181,0.9742242097854614,0.6650334803201046,0.4863628940062061,0.4845663890249878
182,0.986229419708252,0.6632369753388861,0.4817899722358321,0.4817899722358321
183,0.9775934219360352,0.6654417769067451,0.48440307039033154,0.4845663890249878
184,0.9922216534614563,0.6482933202678426,0.4677445696553977,0.4715008982524906
185,1.0301706790924072,0.6517230115956231,0.4723174914257717,0.47411399640699003
186,1.0330350399017334,0.6513963743263106,0.48440307039033154,0.4873428058141434
187,1.0166889429092407,0.6703413359464315,0.4819532908704883,0.48309652131308184
188,1.0133159160614014,0.6593173281071371,0.47738036910011433,0.482443246774457
189,1.0018779039382935,0.6580924383472154,0.482443246774457,0.48064674179323863
190,1.0097718238830566,0.6645435244161358,0.48309652131308184,0.48227992813980075
191,1.0018426179885864,0.6667483259839948,0.4793401927159889,0.47770700636942676
192,1.0045665502548218,0.6718928629756655,0.4795035113506451,0.4804834231585824
193,0.9950069785118103,0.6604605585497305,0.48815939898742444,0.4817899722358321
194,0.9908913969993591,0.6682181936959007,0.48472970765964396,0.48668953127551856
195,0.9904628396034241,0.6703413359464315,0.46986771190592846,0.4793401927159889
196,0.9861516356468201,0.6759758288420709,0.4840764331210191,0.48913931079536177
197,0.9769971966743469,0.676792422015352,0.48440307039033154,0.48570961946758123
198,0.984756350517273,0.6798954760738201,0.48064674179323863,0.4845663890249878
199,0.9755738377571106,0.6838967826228973,0.4968152866242038,0.4920790462191736
200,0.9659739136695862,0.6858566062387719,0.49599869345092273,0.49599869345092273
201,0.9604877233505249,0.6812836844683978,0.4817899722358321,0.4845663890249878
202,0.9713061451911926,0.6776906745059611,0.4791768740813327,0.4816266536011759
203,0.9730041027069092,0.6758941695247428,0.4873428058141434,0.482443246774457
204,0.9894195199012756,0.6626653601175894,0.4690511187326474,0.47607382002286464
205,0.9942319989204407,0.6553160215580598,0.4826065654091132,0.4883227176220807
206,0.9944887161254883,0.6647068430507921,0.4700310305405847,0.4796668299853013
207,0.9923120737075806,0.6847133757961783,0.487016168544831,0.48668953127551856
208,0.986437201499939,0.681365343785726,0.4861995753715499,0.4899559039686428
209,0.9656867980957031,0.6856116282867876,0.4842397517556753,0.492405683488486
210,0.9739299416542053,0.6848766944308345,0.482443246774457,0.4845663890249878
211,0.9697450399398804,0.6709129511677282,0.4865262126408623,0.4858729381022375
212,0.9870887398719788,0.6785072676792422,0.47885023681202027,0.4799934672546137
213,0.97591632604599,0.6683815123305569,0.4803201045239262,0.4865262126408623
214,0.9850448369979858,0.6849583537481627,0.4821166095051445,0.48913931079536177
215,0.9708647131919861,0.6923076923076923,0.4865262126408623,0.48766944308345583
216,0.9625518918037415,0.707251347378736,0.4953454189122979,0.4927323207577985
217,0.9461460113525391,0.70276008492569,0.49126245304589256,0.49697860525886006
218,0.9471783638000488,0.6985954597419566,0.4897925853339866,0.48848603625673687
219,0.947438657283783,0.6936959007022702,0.49795851706679733,0.4920790462191736
220,0.9490715265274048,0.6979421852033317,0.4886493548913931,0.48685284991017475
221,0.941493570804596,0.7016985138004246,0.49011922260329904,0.49469214437367304
222,0.9439212679862976,0.6895312755185367,0.48472970765964396,0.4865262126408623
223,0.956714391708374,0.7052915237628613,0.49224236485382983,0.4910991344112363
224,0.9451281428337097,0.6999020088192063,0.4746039523109587,0.4799934672546137
225,0.9460558891296387,0.6998203495018782,0.48603625673689366,0.48881267352604935
226,0.9434008598327637,0.7087212150906418,0.4894659480646742,0.49371223256573576
227,0.9293752312660217,0.7035766780989711,0.48685284991017475,0.491589090315205
228,0.9308507442474365,0.6990854156459252,0.48848603625673687,0.49142577168054874
229,0.9440634250640869,0.6954924056834885,0.4827698840437694,0.483259839947738
230,0.9579785466194153,0.6674016005226197,0.48358647721705045,0.47689041319614567
231,0.9938996434211731,0.6744243018128369,0.46954107463661604,0.47068430507920955
232,0.9755739569664001,0.6817736403723665,0.4821166095051445,0.47787032500408294
233,0.9923576712608337,0.6910011432304426,0.4826065654091132,0.4927323207577985
234,0.9647785425186157,0.6794871794871795,0.48554630083292505,0.48472970765964396
235,0.9753854870796204,0.6999836681365343,0.48717948717948717,0.491589090315205
236,0.9557260274887085,0.6999836681365343,0.4886493548913931,0.4821166095051445
237,0.9585459232330322,0.6940225379715825,0.4999183406826719,0.496162012085579
238,0.9594234824180603,0.6862649028254124,0.4808100604278948,0.4813000163318635
239,0.9526323080062866,0.6976155479340193,0.48440307039033154,0.4906091785072677
240,0.9453204870223999,0.6980238445206598,0.487832761718112,0.4894659480646742
241,0.9561733603477478,0.6874081332680059,0.4808100604278948,0.48717948717948717
242,0.9658620953559875,0.7044749305895802,0.48799608035276826,0.48440307039033154
243,0.9616057872772217,0.7035766780989711,0.48227992813980075,0.4852196635636126
244,0.951021134853363,0.6797321574391638,0.4865262126408623,0.487832761718112
245,0.974521815776825,0.6622570635309489,0.46333496651967987,0.4701943491752409
246,0.9837923645973206,0.7059447983014862,0.4932222766617671,0.4902825412379552
247,0.9363656044006348,0.6861832435080842,0.4795035113506451,0.47787032500408294
248,0.9760417342185974,0.7122325657357504,0.482443246774457,0.48881267352604935
249,0.9397426247596741,0.695819042952801,0.4762371386575208,0.4791768740813327
250,0.9550536274909973,0.7064347542054549,0.4930589580271109,0.4896292666993304
251,0.9333091974258423,0.7033317001469868,0.5000816593173281,0.49224236485382983
252,0.9341948628425598,0.7102727421198759,0.4932222766617671,0.49338559529642334
253,0.9288265705108643,0.7186836518046709,0.48913931079536177,0.4951821002776417
254,0.9242425560951233,0.7105993793891883,0.4907724971419239,0.49828515433610976
255,0.9268956184387207,0.7214600685938266,0.5010615711252654,0.4976318797974849
256,0.9123956561088562,0.7282377919320594,0.49795851706679733,0.4920790462191736
257,0.9039032459259033,0.7252980565082476,0.4955087375469541,0.49338559529642334
258,0.9079321622848511,0.7254613751429038,0.496162012085579,0.5004082965866405
259,0.9085187315940857,0.7212967499591704,0.491589090315205,0.4919157275845174
260,0.9170542359352112,0.7150089825249061,0.4943655071043606,0.48227992813980075
261,0.9280415773391724,0.7046382492242365,0.48309652131308184,0.47525722684958355
262,0.940453290939331,0.710354401437204,0.4873428058141434,0.48799608035276826
263,0.9211252331733704,0.6948391311448636,0.48766944308345583,0.4886493548913931
264,0.9564862847328186,0.689041319614568,0.47444063367630246,0.47313408459905276
265,0.9722474217414856,0.673771027274212,0.48064674179323863,0.4858729381022375
266,0.9976067543029785,0.6830801894496162,0.47395067777233385,0.4817899722358321
267,0.9745199680328369,0.6951657684141761,0.4701943491752409,0.47770700636942676
268,0.9882201552391052,0.7037399967336273,0.48881267352604935,0.49224236485382983
269,0.9818243980407715,0.6865915400947248,0.49126245304589256,0.4902825412379552
270,0.9735589623451233,0.6951657684141761,0.4943655071043606,0.49044585987261147
271,0.9498398303985596,0.7014535358484403,0.4910991344112363,0.49959170341335946
272,0.9535874724388123,0.692144373673036,0.4883227176220807,0.4948554630083293
273,0.96758633852005,0.703495018781643,0.4896292666993304,0.4940388698350482
274,0.9376429319381714,0.7101094234852197,0.491589090315205,0.49714192389351625
275,0.945868194103241,0.7070063694267515,0.4935489139310795,0.49632533072023516
276,0.9461533427238464,0.7182753552180304,0.4910991344112363,0.4948554630083293
277,0.9222657680511475,0.7172954434100931,0.49469214437367304,0.5013882083945779
278,0.9245994091033936,0.7213784092764984,0.4919157275845174,0.5010615711252654
279,0.9097253084182739,0.7211334313245141,0.4953454189122979,0.5030213947411399
280,0.9138023853302002,0.733219010289074,0.5025314388371713,0.5023681202025151
281,0.9105111360549927,0.7248897599216071,0.4981218357014535,0.49926506614404703
282,0.8968261480331421,0.7333006696064021,0.5074309978768577,0.5043279438183896
283,0.8842763304710388,0.7290543851053405,0.49910174750939085,0.49844847297076594
284,0.90361088514328,0.7213784092764984,0.4976318797974849,0.4943655071043606
285,0.9120773077011108,0.7176220806794055,0.4829332026784256,0.48391311448636287
286,0.9252464771270752,0.7210517720071861,0.49371223256573576,0.4989384288747346
287,0.9027227759361267,0.7138657520823126,0.49044585987261147,0.4966519679895476
288,0.9257134795188904,0.7255430344602319,0.49844847297076594,0.4883227176220807
289,0.9304124712944031,0.7105177200718602,0.48897599216070553,0.4819532908704883
290,0.9234458208084106,0.7302792748652621,0.5023681202025151,0.49583537481626655
291,0.910829484462738,0.7252980565082476,0.49501878164298546,0.49338559529642334
292,0.9121065735816956,0.7176220806794055,0.4886493548913931,0.4863628940062061
293,0.905021071434021,0.7211334313245141,0.5028580761064837,0.4955087375469541
294,0.9094570279121399,0.7061897762534706,0.48064674179323863,0.4829332026784256
295,0.931672990322113,0.6629919973869018,0.47035766780989713,0.47607382002286464
296,1.0045664310455322,0.7060264576188143,0.47395067777233385,0.4842397517556753
297,0.9595767259597778,0.6861015841907562,0.45484239751755673,0.46496815286624205
298,1.013718605041504,0.6627470194349175,0.450432794381839,0.4540258043442757
299,1.0261069536209106,0.6678915564265883,0.4715008982524906,0.4693777560019598
300,1.0033687353134155,0.6796504981218358,0.48097337906255105,0.48342315858239426
301,0.9722434878349304,0.6875714519026621,0.47313408459905276,0.47542054548423973
302,0.9795599579811096,0.6899395721051772,0.48570961946758123,0.487016168544831
303,0.9668193459510803,0.6985954597419566,0.4845663890249878,0.48554630083292505
304,0.9485551118850708,0.6951657684141761,0.47901355544667645,0.4875061244487996
305,0.9365714192390442,0.7058631389841581,0.47852359954270784,0.4906091785072677
306,0.9420427680015564,0.7036583374162992,0.48570961946758123,0.4919157275845174
307,0.9447373151779175,0.7110076759758288,0.49093581577658013,0.49224236485382983
308,0.9309433102607727,0.7217050465458109,0.49224236485382983,0.5012248897599216
309,0.9102506041526794,0.7146006859382655,0.48913931079536177,0.4943655071043606
310,0.9207070469856262,0.7315858239425118,0.49175240894986116,0.49746856116282867
311,0.904322624206543,0.7314225053078556,0.4928956393924547,0.4956720561816103
312,0.901934802532196,0.7335456475583864,0.49697860525886006,0.5002449779519843
313,0.8941897749900818,0.7275028580761065,0.48570961946758123,0.49256900212314225
314,0.9000201225280762,0.7266862649028254,0.49714192389351625,0.5005716152212968
315,0.9088249802589417,0.7239915074309978,0.492405683488486,0.48930262943001795
316,0.8933295011520386,0.7297893189612935,0.4966519679895476,0.4953454189122979
317,0.9027024507522583,0.7311775273558713,0.4932222766617671,0.49910174750939085
318,0.8900854587554932,0.7243181447003103,0.4894659480646742,0.5017148456638902
319,0.8926103711128235,0.7366487016168545,0.4930589580271109,0.4989384288747346
320,0.8900087475776672,0.7399967336273069,0.49387555120039195,0.49910174750939085
321,0.8836262226104736,0.7318308018944961,0.5012248897599216,0.5013882083945779
322,0.9042791724205017,0.7174587620447493,0.47852359954270784,0.4910991344112363
323,0.9236572980880737,0.7056181610321738,0.4948554630083293,0.4940388698350482
324,0.9472691416740417,0.7190919483913114,0.48848603625673687,0.48897599216070553
325,0.9078071117401123,0.7259513310468725,0.4845663890249878,0.48391311448636287
326,0.9207912087440491,0.7004736240405031,0.4829332026784256,0.4803201045239262
327,0.9572746157646179,0.7034133594643148,0.4795035113506451,0.4780336436387392
328,0.9494651556015015,0.7058631389841581,0.483259839947738,0.482443246774457
329,0.9413450956344604,0.7147640045729218,0.49044585987261147,0.49175240894986116
330,0.9224821925163269,0.7053731830801895,0.4907724971419239,0.48799608035276826
331,0.9409019947052002,0.6985954597419566,0.4821166095051445,0.4829332026784256
332,0.9396560788154602,0.7071696880614078,0.4973052425281725,0.4973052425281725
333,0.9468053579330444,0.727911154662747,0.48668953127551856,0.4865262126408623
334,0.910446047782898,0.7308508900865589,0.4865262126408623,0.49338559529642334
335,0.9123908877372742,0.7297893189612935,0.49126245304589256,0.49877511024007837
336,0.9071366786956787,0.7310958680385432,0.49959170341335946,0.49959170341335946
337,0.9120460748672485,0.7280744732974033,0.4989384288747346,0.5013882083945779
338,0.9014904499053955,0.7239915074309978,0.49714192389351625,0.49501878164298546
339,0.890661358833313,0.7298709782786216,0.49959170341335946,0.5023681202025151
340,0.8971199989318848,0.7284011105667156,0.4976318797974849,0.4943655071043606
341,0.894151508808136,0.7322390984811367,0.49828515433610976,0.496162012085579
342,0.9061810970306396,0.714927323207578,0.4953454189122979,0.4894659480646742
343,0.9246861338615417,0.7391801404540258,0.5074309978768577,0.5023681202025151
344,0.8978708386421204,0.721786705863139,0.48113669769720724,0.4795035113506451
345,0.9096764326095581,0.7261963089988568,0.4942021884697044,0.49469214437367304
346,0.9023585915565491,0.7249714192389352,0.487832761718112,0.5005716152212968
347,0.9058040380477905,0.7417932386085252,0.4943655071043606,0.4981218357014535
348,0.8920824527740479,0.7327290543851054,0.4927323207577985,0.5007349338559529
349,0.9091739654541016,0.7241548260656541,0.492405683488486,0.4976318797974849
350,0.9018068909645081,0.7365670422995264,0.49795851706679733,0.5036746692797648
351,0.9001522660255432,0.7185203331700147,0.49126245304589256,0.49175240894986116
352,0.8936586976051331,0.7306875714519027,0.4997550220480157,0.4966519679895476
353,0.8946237564086914,0.7189286297566553,0.4767270945614895,0.48799608035276826
354,0.9256259202957153,0.7262779683161849,0.4966519679895476,0.503837987914421
355,0.9042531847953796,0.7341172627796831,0.49126245304589256,0.4999183406826719
356,0.8974189758300781,0.738526865915401,0.4935489139310795,0.4930589580271109
357,0.909479558467865,0.7417932386085252,0.5057978115302956,0.5049812183570145
358,0.8923846483230591,0.726359627633513,0.4932222766617671,0.5007349338559529
359,0.9055050015449524,0.7350155152702923,0.4977951984321411,0.509227502858076
360,0.8937179446220398,0.7328107137024334,0.4964886493548914,0.5033480320104524
361,0.8856865763664246,0.7284011105667156,0.5004082965866405,0.5051445369916707
362,0.895226776599884,0.7386901845500572,0.5000816593173281,0.49959170341335946
363,0.8907533288002014,0.7275028580761065,0.48913931079536177,0.4955087375469541
364,0.8987119793891907,0.7371386575208231,0.4842397517556753,0.492405683488486
365,0.8913232684135437,0.7420382165605095,0.49697860525886006,0.49175240894986116
366,0.9101663827896118,0.70578147966683,0.48685284991017475,0.4795035113506451
367,0.9520304799079895,0.7153356197942186,0.49599869345092273,0.48668953127551856
368,0.9369171261787415,0.7248081006042789,0.48897599216070553,0.48668953127551856
369,0.9243478178977966,0.7217050465458109,0.49387555120039195,0.49828515433610976
370,0.9263670444488525,0.7079046219173608,0.48913931079536177,0.4896292666993304
