epoch,loss,train_acc,val_acc,test_acc
87,1.3447628021240234,0.41899395721051774,0.4073166748325984,0.4071533561979422
88,1.3417078256607056,0.42030050628776744,0.4096031357177854,0.4197288910664707
89,1.3518694639205933,0.32230932549403885,0.32206434754205454,0.3156949207904622
90,1.4540138244628906,0.4190756165278458,0.4140127388535032,0.42136207741303283
91,1.334299087524414,0.37008002613098157,0.36975338886166914,0.36975338886166914
92,1.362030029296875,0.36836518046709127,0.3682835211497632,0.3684468397844194
93,1.3641005754470825,0.3698350481789972,0.3695900702270129,0.36975338886166914
94,1.350494384765625,0.37244814633349665,0.37269312428548096,0.3730197615547934
95,1.350814700126648,0.391801404540258,0.3903315368283521,0.38967826228972724
96,1.3484294414520264,0.4175240894986118,0.4079699493712233,0.41597256246937775
97,1.3405885696411133,0.42299526375959495,0.4162991997386902,0.42250530785562634
98,1.3295066356658936,0.4231585823942512,0.4177690674505961,0.42299526375959495
99,1.3407062292099,0.41817736403723665,0.4086232239098481,0.4074799934672546
100,1.3528943061828613,0.43091621754042136,0.4128695084109097,0.4267515923566879
101,1.323054313659668,0.4269965703086722,0.4149926506614405,0.42609831781806307
102,1.3278409242630005,0.4237301976155479,0.4107463661603789,0.42087212150906417
103,1.3247240781784058,0.42617997713539113,0.41058304752572267,0.42511840601012574
104,1.3224785327911377,0.4285480973379063,0.4107463661603789,0.42250530785562634
105,1.3237491846084595,0.42764984484729707,0.4096031357177854,0.42054548423975174
106,1.3215065002441406,0.4318144700310305,0.41025641025641024,0.4257716805487506
107,1.3173414468765259,0.4313245141270619,0.41515596929609666,0.4285480973379063
108,1.3155713081359863,0.4336109750122489,0.41384942021884696,0.4280581414339376
109,1.3173049688339233,0.43116119549240567,0.41156295933366,0.4277315041646252
110,1.3110274076461792,0.43491752408949863,0.4166258370080026,0.4290380532418749
111,1.3120256662368774,0.4353258206761392,0.41793238608525235,0.4272415482606565
112,1.3093342781066895,0.4350808427241548,0.41678915564265884,0.4264249550873755
113,1.306701898574829,0.4349991834068267,0.41009309162175406,0.4218520333170015
114,1.3059886693954468,0.43442756818552997,0.41466601339212805,0.4218520333170015
115,1.3063931465148926,0.435979095214764,0.41482933202678424,0.4269149109913441
116,1.3019827604293823,0.4385921933692634,0.41711579291197126,0.4280581414339376
117,1.2978837490081787,0.4278131634819533,0.40682671892862976,0.4164625183733464
118,1.3152670860290527,0.4162991997386902,0.3926179977135391,0.4017638412542871
119,1.3535405397415161,0.43655071043606075,0.41678915564265884,0.42626163645271925
120,1.3051402568817139,0.4232402417115793,0.4063367630246611,0.41009309162175406
121,1.3251361846923828,0.43107953617507755,0.4141760574881594,0.4234852196635636
122,1.311720609664917,0.425281724644782,0.4094398170831292,0.416952474277315
123,1.3241418600082397,0.4348358647721705,0.41466601339212805,0.4233219010289074
124,1.3062690496444702,0.42389351625020416,0.41270618977625345,0.41221623387228484
125,1.314296007156372,0.44063367630246614,0.4189122978931896,0.42822146006859385
126,1.3048924207687378,0.4402253797158256,0.41956557243181447,0.4301812836844684
127,1.3053213357925415,0.4404703576678099,0.4164625183733464,0.42756818552996895
128,1.3006927967071533,0.43067123958843706,0.41466601339212805,0.42283194512493877
129,1.3041797876358032,0.4390821492732321,0.4174424301812837,0.4314878327617181
130,1.2961581945419312,0.4416135881104034,0.4177690674505961,0.43442756818552997
131,1.2971259355545044,0.44063367630246614,0.416952474277315,0.4309978768577495
132,1.2974724769592285,0.43981708312918505,0.4198922097011269,0.4293646905111873
133,1.2990806102752686,0.4430017965049812,0.4185856606238772,0.43295770047362403
134,1.2926303148269653,0.44006206108116935,0.4164625183733464,0.4267515923566879
135,1.2991772890090942,0.4353258206761392,0.4120529152376286,0.4234852196635636
136,1.294387936592102,0.4459415319287931,0.41466601339212805,0.43491752408949863
137,1.2859495878219604,0.4464314878327617,0.4156459252000653,0.4347542054548424
138,1.2894126176834106,0.4381022374652948,0.4128695084109097,0.4272415482606565
139,1.2899739742279053,0.4450432794381839,0.416135881104034,0.4326310632043116
140,1.2894136905670166,0.4473297403233709,0.4189122978931896,0.43214110730034294
141,1.2850042581558228,0.44553323534215256,0.4218520333170015,0.4318144700310305
142,1.2860231399536133,0.442838477870325,0.4136861015841908,0.43083455822309324
143,1.2924293279647827,0.44087865425445044,0.4130328270455659,0.4267515923566879
144,1.2899651527404785,0.4493712232565736,0.4190756165278458,0.4401437203984975
145,1.2832995653152466,0.4513310468724481,0.4233219010289074,0.4362240731667483
146,1.2785733938217163,0.44920790462191734,0.420708802874408,0.43769394087865426
147,1.2817962169647217,0.45149436550710437,0.416952474277315,0.4339376122815613
148,1.2787975072860718,0.44332843377429365,0.41809570471990853,0.42789482279928137
149,1.2862515449523926,0.4497795198432141,0.41711579291197126,0.43001796504981216
150,1.2859219312667847,0.43410093091621754,0.40927649844847297,0.41793238608525235
151,1.2934577465057373,0.44414502694757474,0.4087865425445043,0.4220153519516577
152,1.3028355836868286,0.4348358647721705,0.41270618977625345,0.4185856606238772
153,1.3030519485473633,0.45378082639229134,0.4234852196635636,0.4337742936469051
154,1.280738115310669,0.445124938755512,0.4223419892209701,0.42985464641515597
155,1.2922440767288208,0.43303935979095215,0.40976645435244163,0.41580924383472156
156,1.3006078004837036,0.45337252980565085,0.4233219010289074,0.436714029070717
157,1.2778316736221313,0.4499428384778703,0.4259349991834068,0.43410093091621754
158,1.2907692193984985,0.43736730360934184,0.41139964069900375,0.41923893516250205
159,1.2980456352233887,0.4483096521313082,0.42136207741303283,0.4347542054548424
160,1.2787861824035645,0.45010615711252655,0.4174424301812837,0.43279438183896785
161,1.2852469682693481,0.4417769067450596,0.4162991997386902,0.4257716805487506
162,1.288130521774292,0.45631226522946267,0.4187489792585334,0.43540747999346724
163,1.2797166109085083,0.4583537481626654,0.4280581414339376,0.43851053405193535
164,1.2741668224334717,0.44920790462191734,0.421525396047689,0.43083455822309324
165,1.2783339023590088,0.45231095868038546,0.4259349991834068,0.43328433774293645
166,1.2745915651321411,0.45549567205618163,0.4256083619140944,0.4342642495508738
167,1.2732977867126465,0.4483913114486363,0.4244651314715009,0.4313245141270619
168,1.2709494829177856,0.4539441450269476,0.4256083619140944,0.4313245141270619
169,1.2715263366699219,0.458108770210681,0.43279438183896785,0.4380205781479667
170,1.2699698209762573,0.45582230932549406,0.4309978768577495,0.4368773477053732
171,1.2674027681350708,0.4586803854319778,0.4313245141270619,0.4407969949371223
172,1.2667940855026245,0.45933365997060266,0.4285480973379063,0.44096031357177856
173,1.2702672481536865,0.39890576514780335,0.38461538461538464,0.38036910011432307
174,1.352339506149292,0.31724644781969624,0.3055691654417769,0.30883553813490117
175,1.6087515354156494,0.43900048995590396,0.4174424301812837,0.4210354401437204
176,1.3159219026565552,0.3971909194839131,0.38249224236485385,0.38004246284501064
177,1.3821364641189575,0.4371223256573575,0.41580924383472156,0.42511840601012574
178,1.3384169340133667,0.4053568512167238,0.3981708312918504,0.39735423811856935
179,1.3524655103683472,0.42193369263432956,0.4128695084109097,0.41433937612281563
180,1.337405800819397,0.43107953617507755,0.41352278294953454,0.4243018128368447
181,1.3259888887405396,0.39947738036910013,0.39278131634819535,0.3893516250204148
182,1.339889645576477,0.41491099134411236,0.40601012575534867,0.40029397354238117
183,1.324201226234436,0.43116119549240567,0.41433937612281563,0.4198922097011269
184,1.3164511919021606,0.43312101910828027,0.4162991997386902,0.4189122978931896
185,1.3187789916992188,0.4315694920790462,0.4174424301812837,0.4218520333170015
186,1.31782865524292,0.43197778866568676,0.4185856606238772,0.42266862649028253
187,1.3179305791854858,0.4350808427241548,0.42136207741303283,0.42822146006859385
188,1.3170571327209473,0.4361424138494202,0.4221786705863139,0.42740486689531276
189,1.310114860534668,0.4381022374652948,0.4233219010289074,0.4272415482606565
190,1.307618260383606,0.43736730360934184,0.42299526375959495,0.4256083619140944
191,1.3085591793060303,0.44087865425445044,0.42299526375959495,0.4292013718765311
192,1.3063023090362549,0.4426751592356688,0.4198922097011269,0.42969132778049973
193,1.304398775100708,0.4418585660623877,0.4182590233545648,0.42609831781806307
194,1.300978422164917,0.4391638085905602,0.4182590233545648,0.42626163645271925
195,1.3025401830673218,0.4417769067450596,0.42054548423975174,0.4318144700310305
196,1.2996792793273926,0.44308345582230935,0.4190756165278458,0.43083455822309324
197,1.2978599071502686,0.41442103544014375,0.40356034623550546,0.4012738853503185
198,1.3331447839736938,0.42438347215417277,0.40682671892862976,0.4130328270455659
199,1.351527452468872,0.43107953617507755,0.4202188469704393,0.42511840601012574
200,1.305729627609253,0.4368773477053732,0.4177690674505961,0.4264249550873755
201,1.3168071508407593,0.4305079209537808,0.4190756165278458,0.421525396047689
202,1.3231109380722046,0.43679568838804506,0.42087212150906417,0.42707822962600034
203,1.309733510017395,0.4348358647721705,0.41956557243181447,0.42707822962600034
204,1.3153283596038818,0.4349991834068267,0.41923893516250205,0.42822146006859385
205,1.310329556465149,0.433692634329577,0.42038216560509556,0.4211987587783766
206,1.3070147037506104,0.43442756818552997,0.41793238608525235,0.4211987587783766
207,1.306889295578003,0.4377756001959824,0.4202188469704393,0.42609831781806307
208,1.2996747493743896,0.43761228156132614,0.4189122978931896,0.42756818552996895
209,1.303568720817566,0.4358157765801078,0.41809570471990853,0.42266862649028253
210,1.3010239601135254,0.4349991834068267,0.4164625183733464,0.42087212150906417
211,1.3006072044372559,0.4391638085905602,0.42038216560509556,0.4285480973379063
212,1.300083041191101,0.44120529152376287,0.4197288910664707,0.42952800914584355
213,1.2968642711639404,0.43769394087865426,0.42136207741303283,0.42707822962600034
214,1.2930529117584229,0.4356524579454516,0.42136207741303283,0.4259349991834068
215,1.2934668064117432,0.43957210517720074,0.42266862649028253,0.42871141597256246
216,1.2956111431121826,0.43973542381185693,0.4197288910664707,0.4290380532418749
217,1.2912883758544922,0.43655071043606075,0.4177690674505961,0.4257716805487506
218,1.2923083305358887,0.4402253797158256,0.42054548423975174,0.4256083619140944
219,1.2855064868927002,0.43548913931079536,0.41842234198922096,0.4234852196635636
220,1.2873859405517578,0.44120529152376287,0.4221786705863139,0.42707822962600034
221,1.2902696132659912,0.4340192715988894,0.41482933202678424,0.42609831781806307
222,1.288077712059021,0.43875551200391966,0.4197288910664707,0.42544504327943816
223,1.2860852479934692,0.4394904458598726,0.4182590233545648,0.42299526375959495
224,1.283767819404602,0.4287930752898906,0.4130328270455659,0.41580924383472156
225,1.2931126356124878,0.4394087865425445,0.42038216560509556,0.42413849420218847
226,1.2961483001708984,0.42952800914584355,0.4104197288910665,0.4174424301812837
227,1.2972793579101562,0.44087865425445044,0.42266862649028253,0.4288747346072187
228,1.2831757068634033,0.4403886983504818,0.4221786705863139,0.4264249550873755
229,1.282650113105774,0.4327127225216397,0.4145026947574718,0.420708802874408
230,1.2840874195098877,0.44063367630246614,0.42609831781806307,0.4280581414339376
231,1.2816262245178223,0.4394904458598726,0.4223419892209701,0.42087212150906417
232,1.278936743736267,0.441286950841091,0.41842234198922096,0.42609831781806307
233,1.2771248817443848,0.45500571615221297,0.42707822962600034,0.43001796504981216
234,1.287785291671753,0.4096847950351135,0.39523109586803856,0.396374326310632
235,1.312848448753357,0.43140617344439003,0.41139964069900375,0.4086232239098481
236,1.3527895212173462,0.40445859872611467,0.39196472317491426,0.3888616691164462
237,1.318987250328064,0.42405683488486035,0.4071533561979422,0.41107300342969133
238,1.3136374950408936,0.42136207741303283,0.4112363220643475,0.4087865425445043
239,1.3002612590789795,0.4109096847950351,0.4012738853503185,0.4050302139474114
240,1.3130079507827759,0.43303935979095215,0.4145026947574718,0.4218520333170015
241,1.300012230873108,0.4314878327617181,0.41107300342969133,0.4221786705863139
242,1.2948601245880127,0.43328433774293645,0.4182590233545648,0.421525396047689
243,1.2966903448104858,0.4358974358974359,0.4189122978931896,0.42511840601012574
244,1.2880916595458984,0.4211987587783766,0.4079699493712233,0.4096031357177854
245,1.3020321130752563,0.4339376122815613,0.416952474277315,0.42544504327943816
246,1.2959721088409424,0.4360607545320921,0.4211987587783766,0.4257716805487506
247,1.2865254878997803,0.42960966846317167,0.41597256246937775,0.42054548423975174
248,1.2877577543258667,0.43410093091621754,0.4164625183733464,0.4220153519516577
249,1.284855604171753,0.42634329577004737,0.4107463661603789,0.4086232239098481
250,1.3163952827453613,0.40298873101420873,0.39163808590560184,0.3890249877511024
251,1.3735170364379883,0.4140127388535032,0.40650008165931734,0.4061734443900049
252,1.3190585374832153,0.4027437530622244,0.39898742446513147,0.3980075126571942
253,1.352295160293579,0.43222276661767106,0.42462845010615713,0.4189122978931896
254,1.3366228342056274,0.4002123142250531,0.38837171321247754,0.38918830638575863
255,1.3473238945007324,0.42005552833578313,0.4109096847950351,0.41254287114159727
256,1.3222341537475586,0.4274865262126409,0.4185856606238772,0.41548260656540914
257,1.3110895156860352,0.42495508737546955,0.41352278294953454,0.41009309162175406
258,1.3172938823699951,0.42617997713539113,0.4063367630246611,0.4128695084109097
259,1.3104270696640015,0.4224236485382982,0.40601012575534867,0.40601012575534867
260,1.317678689956665,0.42617997713539113,0.41058304752572267,0.4099297729870978
261,1.3088138103485107,0.4323044259349992,0.41221623387228484,0.4141760574881594
262,1.3105323314666748,0.4333659970602646,0.4131961456802221,0.4182590233545648
263,1.3015942573547363,0.42846643802057816,0.40894986117916055,0.41384942021884696
264,1.3008710145950317,0.4265882737220317,0.4107463661603789,0.4141760574881594
265,1.3017032146453857,0.4369590070227013,0.4234852196635636,0.4264249550873755
266,1.2970408201217651,0.43573411726277966,0.42413849420218847,0.4247917687408133
267,1.3009684085845947,0.4362240731667483,0.4223419892209701,0.42626163645271925
268,1.2934072017669678,0.4372856442920137,0.42250530785562634,0.42511840601012574
269,1.297817349433899,0.4342642495508738,0.4198922097011269,0.4234852196635636
270,1.2918930053710938,0.43646905111873263,0.4189122978931896,0.42511840601012574
271,1.288632869720459,0.4347542054548424,0.4166258370080026,0.4244651314715009
272,1.2892948389053345,0.438265556099951,0.41548260656540914,0.4236485382982198
273,1.286306381225586,0.44087865425445044,0.41711579291197126,0.42413849420218847
274,1.284475564956665,0.44904458598726116,0.42087212150906417,0.42789482279928137
275,1.282157063484192,0.4473297403233709,0.4267515923566879,0.4324677445696554
276,1.280400037765503,0.4443083455822309,0.4269149109913441,0.4277315041646252
277,1.279357671737671,0.44463498285154335,0.4277315041646252,0.43116119549240567
278,1.2764266729354858,0.44136861015841905,0.4259349991834068,0.425281724644782
279,1.2743347883224487,0.44332843377429365,0.4243018128368447,0.42250530785562634
280,1.2759928703308105,0.44455332353421523,0.42462845010615713,0.42413849420218847
281,1.27445650100708,0.4404703576678099,0.4243018128368447,0.42381185693287604
282,1.269026279449463,0.441286950841091,0.4269149109913441,0.42511840601012574
283,1.2679976224899292,0.44708476237138656,0.4272415482606565,0.42871141597256246
284,1.2724123001098633,0.43744896292666996,0.4189122978931896,0.42054548423975174
285,1.2759064435958862,0.4520659807284011,0.4292013718765311,0.4290380532418749
286,1.275152325630188,0.44006206108116935,0.4202188469704393,0.4220153519516577
287,1.2675647735595703,0.4534541891229789,0.42544504327943816,0.42838477870325004
288,1.2645797729492188,0.4483913114486363,0.421525396047689,0.4269149109913441
289,1.267282485961914,0.4515760248244325,0.4247917687408133,0.42969132778049973
290,1.264563798904419,0.45819042952800915,0.4236485382982198,0.4362240731667483
291,1.2672559022903442,0.4438183896782623,0.4174424301812837,0.42626163645271925
292,1.2672063112258911,0.4521476400457292,0.42871141597256246,0.41940225379715823
293,1.2998871803283691,0.4050302139474114,0.38951494365507106,0.39163808590560184
294,1.34347665309906,0.4388371713212478,0.42054548423975174,0.416952474277315
295,1.3271468877792358,0.3981708312918504,0.3960476890413196,0.39490445859872614
296,1.330909013748169,0.43295770047362403,0.4182590233545648,0.4211987587783766
297,1.4617869853973389,0.4140127388535032,0.4073166748325984,0.40568348848603625
298,1.3073647022247314,0.4191572758451739,0.4128695084109097,0.40699003756328594
299,1.3140968084335327,0.4368773477053732,0.4190756165278458,0.4256083619140944
300,1.2931209802627563,0.4239751755675323,0.4099297729870978,0.4156459252000653
301,1.3002890348434448,0.4283031193859219,0.4117262779683162,0.4182590233545648
302,1.2992184162139893,0.43107953617507755,0.4131961456802221,0.4162991997386902
303,1.30654776096344,0.43867385268659154,0.41940225379715823,0.42544504327943816
304,1.3005013465881348,0.42952800914584355,0.4185856606238772,0.42005552833578313
305,1.29828679561615,0.4336109750122489,0.42087212150906417,0.4221786705863139
306,1.2978129386901855,0.4452882573901682,0.42707822962600034,0.42969132778049973
307,1.2892742156982422,0.4417769067450596,0.4285480973379063,0.4244651314715009
308,1.2897835969924927,0.436714029070717,0.4182590233545648,0.42462845010615713
309,1.292656421661377,0.43679568838804506,0.4244651314715009,0.4218520333170015
310,1.2890942096710205,0.44030703903315366,0.4264249550873755,0.4244651314715009
311,1.285809874534607,0.4509227502858076,0.4292013718765311,0.43165115139637433
312,1.2770988941192627,0.44683978441940225,0.42838477870325004,0.43165115139637433
313,1.2788078784942627,0.45712885840274375,0.42511840601012574,0.4350808427241548
314,1.2768326997756958,0.45900702270129023,0.42495508737546955,0.43312101910828027
315,1.2744871377944946,0.44683978441940225,0.416135881104034,0.4285480973379063
316,1.278791904449463,0.45737383635472806,0.42544504327943816,0.4362240731667483
317,1.2726281881332397,0.4576188143067124,0.4239751755675323,0.43540747999346724
318,1.2729953527450562,0.44243018128368444,0.42544504327943816,0.4290380532418749
319,1.2745754718780518,0.44798301486199577,0.4280581414339376,0.43769394087865426
320,1.2672549486160278,0.45582230932549406,0.42985464641515597,0.4362240731667483
321,1.2763179540634155,0.43655071043606075,0.4164625183733464,0.42413849420218847
322,1.2724868059158325,0.45819042952800915,0.42969132778049973,0.4345908868201862
323,1.264479398727417,0.4653764494528826,0.43083455822309324,0.4396537644945288
324,1.2764270305633545,0.4243018128368447,0.4040503021394741,0.40764331210191085
325,1.2915153503417969,0.4648864935489139,0.42952800914584355,0.43736730360934184
326,1.2786458730697632,0.4551690347868692,0.4264249550873755,0.43540747999346724
327,1.2628546953201294,0.4272415482606565,0.41009309162175406,0.4131961456802221
328,1.2884546518325806,0.4499428384778703,0.4301812836844684,0.42266862649028253
329,1.2859454154968262,0.44096031357177856,0.42495508737546955,0.4293646905111873
330,1.2655248641967773,0.42871141597256246,0.4073166748325984,0.4164625183733464
331,1.2824217081069946,0.4574554956720562,0.43328433774293645,0.4355707986281235
332,1.266930341720581,0.46064020904785236,0.4358974358974359,0.4368773477053732
333,1.2678133249282837,0.43116119549240567,0.4156459252000653,0.4107463661603789
334,1.280372977256775,0.46651967989547605,0.4345908868201862,0.4345908868201862
335,1.2683806419372559,0.46333496651967987,0.4269149109913441,0.4345908868201862
336,1.262384295463562,0.4440633676302466,0.41678915564265884,0.4264249550873755
337,1.2797220945358276,0.4515760248244325,0.4264249550873755,0.41956557243181447
338,1.2812076807022095,0.4509227502858076,0.42756818552996895,0.43067123958843706
339,1.2717934846878052,0.441286950841091,0.41384942021884696,0.42005552833578313
340,1.2723729610443115,0.45704719908541563,0.4301812836844684,0.4285480973379063
341,1.2734168767929077,0.4496162012085579,0.4277315041646252,0.42871141597256246
342,1.264304280281067,0.44471664216887147,0.41678915564265884,0.4285480973379063
343,1.269131064414978,0.33570145353584846,0.31961456802221133,0.31749142577168055
344,1.459734320640564,0.2859709292830312,0.28531765474440635,0.2827045565899069
345,1.7081701755523682,0.27853993140617345,0.2773150416462518,0.27666176710762697
346,1.4469201564788818,0.41376776090151884,0.4040503021394741,0.4096031357177854
347,1.4428960084915161,0.36787522456312266,0.36779356524579454,0.3679568838804508
348,1.4255977869033813,0.36787522456312266,0.36779356524579454,0.3679568838804508
349,1.424730658531189,0.36787522456312266,0.36779356524579454,0.3679568838804508
350,1.4158234596252441,0.36787522456312266,0.36779356524579454,0.3679568838804508
351,1.4192482233047485,0.36787522456312266,0.36779356524579454,0.3679568838804508
352,1.4155269861221313,0.36787522456312266,0.36779356524579454,0.3679568838804508
353,1.4205939769744873,0.36787522456312266,0.36779356524579454,0.3679568838804508
354,1.4111597537994385,0.36787522456312266,0.36779356524579454,0.3679568838804508
355,1.4112558364868164,0.3785725951331047,0.38706516413522785,0.3790625510370733
356,1.412206768989563,0.36787522456312266,0.36779356524579454,0.3679568838804508
357,1.408133625984192,0.36787522456312266,0.36779356524579454,0.3679568838804508
358,1.4085887670516968,0.36787522456312266,0.36779356524579454,0.3679568838804508
359,1.40870201587677,0.3685284991017475,0.36812020251510696,0.3679568838804508
360,1.4044946432113647,0.3692634329577005,0.3731830801894496,0.37008002613098157
361,1.4043724536895752,0.38265556099951004,0.38951494365507106,0.3833088355381349
362,1.400076150894165,0.370406663400294,0.37383635472807447,0.3717132124775437
363,1.3996137380599976,0.3690184550057162,0.3728564429201372,0.37220316838151235
364,1.3972387313842773,0.3947411399640699,0.3939245467907888,0.3911481300016332
365,1.3990027904510498,0.3773477053731831,0.38053241874897925,0.3787359137677609
366,1.3902610540390015,0.3718765311121999,0.3753062224399804,0.37465294790135556
367,1.3909257650375366,0.3985791278784909,0.3996406990037563,0.3983341499265066
368,1.3898348808288574,0.3970276008492569,0.3981708312918504,0.39653764494528826
369,1.3838598728179932,0.3722848276988404,0.3754695410746366,0.37432631063204314
370,1.3842180967330933,0.3982524906091785,0.3991507430997877,0.39751755675322553
