epoch,loss,train_acc,val_acc,test_acc
134,1.291281819343567,0.45116772823779194,0.4239751755675323,0.42838477870325004
135,1.2654789686203003,0.46031357177853993,0.43573411726277966,0.4350808427241548
136,1.258378267288208,0.45443410093091624,0.4272415482606565,0.4221786705863139
137,1.2669017314910889,0.4529642332190103,0.42626163645271925,0.4313245141270619
138,1.2638652324676514,0.4596602972399151,0.42969132778049973,0.42005552833578313
139,1.2564852237701416,0.46545810877021065,0.42789482279928137,0.42495508737546955
140,1.2523263692855835,0.4678262289727258,0.43083455822309324,0.4309978768577495
141,1.2496800422668457,0.47174587620447495,0.4396537644945288,0.43034460231912464
142,1.2416155338287354,0.47035766780989713,0.44226686264902826,0.4393271272252164
143,1.241612434387207,0.4727257880124122,0.4394904458598726,0.4393271272252164
144,1.2466850280761719,0.47656377592683324,0.43573411726277966,0.43769394087865426
145,1.2440192699432373,0.47738036910011433,0.43769394087865426,0.4391638085905602
146,1.2416677474975586,0.47713539114813003,0.4381838967826229,0.44030703903315366
147,1.2346826791763306,0.47770700636942676,0.4293646905111873,0.4301812836844684
148,1.2364997863769531,0.4764821166095051,0.4336109750122489,0.44226686264902826
149,1.2296308279037476,0.48007512657194185,0.437530622243998,0.44439000489955904
150,1.2226051092147827,0.47958517066797324,0.44096031357177856,0.44096031357177856
151,1.2241429090499878,0.4837497958517067,0.4427568185529969,0.43785725951331045
152,1.2184743881225586,0.4859545974195656,0.43655071043606075,0.4439000489955904
153,1.226928472518921,0.47533888616691167,0.4277315041646252,0.4267515923566879
154,1.23033607006073,0.48040176384125427,0.4380205781479667,0.4391638085905602
155,1.211740493774414,0.48685284991017475,0.4442266862649028,0.44471664216887147
156,1.2182717323303223,0.4746039523109587,0.43116119549240567,0.43655071043606075
157,1.239524006843567,0.4587620447493059,0.4256083619140944,0.4176057488159399
158,1.272810935974121,0.4231585823942512,0.4017638412542871,0.40699003756328594
159,1.3067933320999146,0.45549567205618163,0.4174424301812837,0.42054548423975174
160,1.2602099180221558,0.458843704066634,0.42838477870325004,0.4267515923566879
161,1.2631011009216309,0.46064020904785236,0.42952800914584355,0.43214110730034294
162,1.2602887153625488,0.45386248570961946,0.43165115139637433,0.4393271272252164
163,1.261043906211853,0.46251837334639884,0.42969132778049973,0.43295770047362403
164,1.2399102449417114,0.4713375796178344,0.4396537644945288,0.44112363220643475
165,1.2330878973007202,0.479421852033317,0.43851053405193535,0.4461865098807774
166,1.2316792011260986,0.4790952147640046,0.4360607545320921,0.4360607545320921
167,1.2323249578475952,0.470276008492569,0.4339376122815613,0.4337742936469051
168,1.2605888843536377,0.47885023681202027,0.4388371713212478,0.43736730360934184
169,1.228608250617981,0.482443246774457,0.4358974358974359,0.43998040176384123
170,1.225278615951538,0.48342315858239426,0.4425934999183407,0.44112363220643475
171,1.2264149188995361,0.4863628940062061,0.43083455822309324,0.43540747999346724
172,1.2255373001098633,0.4875061244487996,0.4416135881104034,0.4417769067450596
173,1.2182037830352783,0.48497468561162826,0.43638739180140457,0.4407969949371223
174,1.2249699831008911,0.47068430507920955,0.43312101910828027,0.42299526375959495
175,1.2280656099319458,0.47288910664706846,0.4293646905111873,0.43328433774293645
176,1.2389233112335205,0.4837497958517067,0.4337742936469051,0.4372039849746856
177,1.2266430854797363,0.48766944308345583,0.43655071043606075,0.4342642495508738
178,1.2250880002975464,0.4853829821982688,0.4381838967826229,0.4388371713212478
179,1.228675127029419,0.4910174750939082,0.4439000489955904,0.4429201371876531
180,1.222448468208313,0.4884043769394088,0.44602319124612116,0.43981708312918505
181,1.2183001041412354,0.496162012085579,0.4437367303609342,0.44814633349665195
182,1.2196675539016724,0.4918340682671893,0.4318144700310305,0.437530622243998
183,1.2153748273849487,0.47395067777233385,0.4401437203984975,0.43197778866568676
184,1.2337743043899536,0.4819532908704883,0.43067123958843706,0.4355707986281235
185,1.2220337390899658,0.47893189612934833,0.42871141597256246,0.42871141597256246
186,1.227957844734192,0.48685284991017475,0.4336109750122489,0.44602319124612116
187,1.231026291847229,0.48987424465131474,0.44243018128368444,0.4470031030540585
188,1.2254014015197754,0.48113669769720724,0.4259349991834068,0.4323044259349992
189,1.2258704900741577,0.4807284011105667,0.4313245141270619,0.4318144700310305
190,1.2284765243530273,0.48775110240078395,0.43312101910828027,0.4336109750122489
191,1.2295769453048706,0.49069083782459577,0.4453699167074963,0.44112363220643475
192,1.2196418046951294,0.48685284991017475,0.4483096521313082,0.4393271272252164
193,1.2196111679077148,0.48668953127551856,0.44765637759268334,0.44063367630246614
194,1.218427062034607,0.49951004409603134,0.445859872611465,0.4407969949371223
195,1.2125523090362549,0.49738690184550055,0.4427568185529969,0.44194022537971583
196,1.2074369192123413,0.490854156459252,0.4381838967826229,0.4394904458598726
197,1.2058488130569458,0.49265066144047037,0.44341009309162177,0.4429201371876531
198,1.2100274562835693,0.4837497958517067,0.44471664216887147,0.4461865098807774
199,1.221148133277893,0.47280744732974034,0.41940225379715823,0.42626163645271925
200,1.255664348602295,0.4804834231585824,0.4388371713212478,0.4336109750122489
201,1.2290149927139282,0.46039523109586805,0.42626163645271925,0.41842234198922096
202,1.266250491142273,0.4715008982524906,0.4305079209537808,0.42985464641515597
203,1.2510172128677368,0.4610485056344929,0.436714029070717,0.42250530785562634
204,1.2500656843185425,0.4661930426261636,0.4334476563775927,0.4221786705863139
205,1.2606024742126465,0.450432794381839,0.42871141597256246,0.4280581414339376
206,1.273412823677063,0.4234852196635636,0.400130654907725,0.39751755675322553
207,1.3156050443649292,0.4304262616364527,0.4117262779683162,0.4153192879307529
208,1.3299142122268677,0.45378082639229134,0.4277315041646252,0.4257716805487506
209,1.2964229583740234,0.42381185693287604,0.40552016985138006,0.4094398170831292
210,1.3359122276306152,0.4098481136697697,0.39866078719581904,0.39768087538788177
211,1.3568116426467896,0.37693940878654253,0.3622407316674833,0.3673036093418259
212,1.4145323038101196,0.3682835211497632,0.37269312428548096,0.3692634329577005
213,1.3326283693313599,0.36787522456312266,0.36779356524579454,0.3679568838804508
214,1.3415662050247192,0.4258533398660787,0.41515596929609666,0.41009309162175406
215,1.3326672315597534,0.424546790788829,0.4117262779683162,0.40519353258206764
216,1.3247555494308472,0.4293646905111873,0.4120529152376286,0.4087865425445043
217,1.3201632499694824,0.436714029070717,0.41548260656540914,0.41482933202678424
218,1.308964729309082,0.43524416135881105,0.4141760574881594,0.41156295933366
219,1.3047889471054077,0.44006206108116935,0.41548260656540914,0.416135881104034
220,1.3031971454620361,0.4440633676302466,0.4218520333170015,0.4244651314715009
221,1.2944635152816772,0.4431651151396374,0.4234852196635636,0.42544504327943816
222,1.295706033706665,0.44659480646741795,0.43214110730034294,0.4256083619140944
223,1.2858693599700928,0.43851053405193535,0.4243018128368447,0.4190756165278458
224,1.2888152599334717,0.4402253797158256,0.42054548423975174,0.41711579291197126
225,1.2778124809265137,0.4416135881104034,0.4247917687408133,0.42168871468234526
226,1.273807406425476,0.4531275518536665,0.4314878327617181,0.4285480973379063
227,1.2703285217285156,0.46251837334639884,0.4362240731667483,0.43328433774293645
228,1.2631505727767944,0.4639882410583048,0.4350808427241548,0.4336109750122489
229,1.266699194908142,0.4578637922586967,0.4292013718765311,0.43001796504981216
230,1.2581909894943237,0.4555773313735097,0.4305079209537808,0.43116119549240567
231,1.257779598236084,0.46260003266372696,0.42838477870325004,0.4288747346072187
232,1.2530959844589233,0.4688878000979912,0.4342642495508738,0.4313245141270619
233,1.2400506734848022,0.47631879797484894,0.43785725951331045,0.43655071043606075
234,1.2471692562103271,0.472562469377756,0.44112363220643475,0.43295770047362403
235,1.237175464630127,0.47525722684958355,0.4404703576678099,0.43083455822309324
236,1.2440617084503174,0.47550220480156785,0.43442756818552997,0.43638739180140457
237,1.2380106449127197,0.4828515433610975,0.43491752408949863,0.43197778866568676
238,1.2380751371383667,0.47640045729217706,0.44226686264902826,0.4381838967826229
239,1.2521021366119385,0.4750939082149273,0.43573411726277966,0.4314878327617181
240,1.2461436986923218,0.4813816756491916,0.43851053405193535,0.44243018128368444
241,1.2463231086730957,0.4669279764821166,0.42168871468234526,0.42838477870325004
242,1.2560014724731445,0.47190919483913113,0.44226686264902826,0.4407969949371223
243,1.247681975364685,0.4691327780499755,0.4337742936469051,0.4372039849746856
244,1.2446085214614868,0.471010942348522,0.4355707986281235,0.43638739180140457
245,1.243445634841919,0.47501224889759924,0.42789482279928137,0.43197778866568676
246,1.242524266242981,0.4759105013882084,0.4381838967826229,0.44357341172627796
247,1.2424463033676147,0.46709129511677283,0.43001796504981216,0.42495508737546955
248,1.2382115125656128,0.4777886656867549,0.44145026947574717,0.43867385268659154
249,1.239033579826355,0.47958517066797324,0.43197778866568676,0.43279438183896785
250,1.235641360282898,0.47060264576188143,0.4247917687408133,0.43083455822309324
251,1.2446833848953247,0.4920790462191736,0.43785725951331045,0.44112363220643475
252,1.2262753248214722,0.47444063367630246,0.43867385268659154,0.42985464641515597
253,1.2330063581466675,0.48064674179323863,0.44341009309162177,0.4362240731667483
254,1.2311742305755615,0.4818716315531602,0.4388371713212478,0.4358974358974359
255,1.2296336889266968,0.4762371386575208,0.4368773477053732,0.4326310632043116
256,1.2353670597076416,0.48546464151559693,0.4394904458598726,0.43998040176384123
257,1.2198423147201538,0.48472970765964396,0.4491262453045893,0.43785725951331045
258,1.227495789527893,0.482443246774457,0.43295770047362403,0.43001796504981216
259,1.2250205278396606,0.48219826882247263,0.42952800914584355,0.43998040176384123
260,1.2348072528839111,0.4828515433610975,0.43165115139637433,0.4401437203984975
261,1.2248209714889526,0.48497468561162826,0.42969132778049973,0.43410093091621754
262,1.2121143341064453,0.48913931079536177,0.44569655397680874,0.4470031030540585
263,1.2179534435272217,0.49583537481626655,0.4427568185529969,0.44798301486199577
264,1.211849331855774,0.49395721051772007,0.45124938755512006,0.44439000489955904
265,1.2176644802093506,0.4927323207577985,0.4368773477053732,0.4323044259349992
266,1.2084062099456787,0.4826882247264413,0.4305079209537808,0.42544504327943816
267,1.2169713973999023,0.4906091785072677,0.442103544014372,0.4339376122815613
268,1.2109025716781616,0.4948554630083293,0.43900048995590396,0.4448799608035277
269,1.215009331703186,0.48668953127551856,0.44243018128368444,0.4324677445696554
270,1.2121790647506714,0.48015678588926997,0.43410093091621754,0.4404703576678099
271,1.228784203529358,0.4826882247264413,0.43540747999346724,0.4305079209537808
272,1.2384706735610962,0.4804834231585824,0.4393271272252164,0.4394904458598726
273,1.261738657951355,0.47893189612934833,0.44683978441940225,0.43116119549240567
274,1.2806671857833862,0.47550220480156785,0.43736730360934184,0.4264249550873755
275,1.2469381093978882,0.48121835701453536,0.4396537644945288,0.43785725951331045
276,1.246781826019287,0.48987424465131474,0.44683978441940225,0.44308345582230935
277,1.230467438697815,0.4819532908704883,0.437530622243998,0.4350808427241548
278,1.2236324548721313,0.4621917360770864,0.4358974358974359,0.4362240731667483
279,1.261628270149231,0.47501224889759924,0.43736730360934184,0.4324677445696554
280,1.2333073616027832,0.48252490609178506,0.4483096521313082,0.44308345582230935
281,1.233828067779541,0.4932222766617671,0.4425934999183407,0.4540258043442757
282,1.2273606061935425,0.4943655071043606,0.4368773477053732,0.4404703576678099
283,1.231835961341858,0.49877511024007837,0.4448799608035277,0.44798301486199577
284,1.220401644706726,0.49142577168054874,0.44243018128368444,0.44308345582230935
285,1.2357192039489746,0.49036420055528335,0.44341009309162177,0.44651314715008983
286,1.2223924398422241,0.48897599216070553,0.43900048995590396,0.43981708312918505
287,1.222914457321167,0.4967336273068757,0.43785725951331045,0.441286950841091
288,1.2143532037734985,0.49093581577658013,0.44896292666993304,0.4437367303609342
289,1.2271685600280762,0.49804017638412545,0.44226686264902826,0.4350808427241548
290,1.2151824235916138,0.4934672546137514,0.43998040176384123,0.4336109750122489
291,1.210275650024414,0.4930589580271109,0.4429201371876531,0.4478196962273395
292,1.2119721174240112,0.4928956393924547,0.4519026620937449,0.44439000489955904
293,1.207537293434143,0.4940388698350482,0.44553323534215256,0.4416135881104034
294,1.2122926712036133,0.4975502204801568,0.4463498285154336,0.4450432794381839
295,1.2065539360046387,0.5009799118079373,0.44928956393924546,0.4523926179977135
296,1.202754020690918,0.5007349338559529,0.44520659807284013,0.4471664216887147
297,1.2042088508605957,0.505307855626327,0.45484239751755673,0.45026947574718273
298,1.200458288192749,0.5002449779519843,0.4487996080352768,0.44569655397680874
299,1.2004953622817993,0.4919973869018455,0.43981708312918505,0.4416135881104034
300,1.2084310054779053,0.49804017638412545,0.44765637759268334,0.4437367303609342
301,1.1924678087234497,0.48579127878490935,0.43638739180140457,0.4350808427241548
302,1.2190254926681519,0.48881267352604935,0.44030703903315366,0.4360607545320921
303,1.2291655540466309,0.47631879797484894,0.44030703903315366,0.4337742936469051
304,1.2503050565719604,0.47680875387881755,0.4394904458598726,0.442103544014372
305,1.238173246383667,0.47329740323370895,0.4280581414339376,0.4259349991834068
306,1.2654566764831543,0.4899559039686428,0.4381838967826229,0.44194022537971583
307,1.2334665060043335,0.48415809243834723,0.4483096521313082,0.4439000489955904
308,1.2343599796295166,0.47901355544667645,0.4381838967826229,0.4345908868201862
309,1.2441051006317139,0.4713375796178344,0.44063367630246614,0.44145026947574717
310,1.25045645236969,0.47468561162828676,0.43998040176384123,0.4358974358974359
311,1.2293578386306763,0.4796668299853013,0.44308345582230935,0.4416135881104034
312,1.2268568277359009,0.48097337906255105,0.44243018128368444,0.4417769067450596
313,1.2256762981414795,0.4851380042462845,0.4484729707659644,0.44112363220643475
314,1.2134135961532593,0.48464804834231584,0.44341009309162177,0.44226686264902826
315,1.231869101524353,0.4821166095051445,0.43851053405193535,0.4401437203984975
316,1.2256847620010376,0.4861995753715499,0.44798301486199577,0.44520659807284013
317,1.2252980470657349,0.488567695574065,0.44798301486199577,0.44308345582230935
318,1.2172801494598389,0.4907724971419239,0.44896292666993304,0.446676465784746
319,1.2167060375213623,0.49820349501878164,0.4442266862649028,0.4404703576678099
320,1.2148292064666748,0.4976318797974849,0.4471664216887147,0.44683978441940225
321,1.2078303098678589,0.4932222766617671,0.44096031357177856,0.4440633676302466
322,1.2061692476272583,0.49697860525886006,0.44357341172627796,0.44928956393924546
323,1.2012970447540283,0.4928956393924547,0.4358974358974359,0.4362240731667483
324,1.2027090787887573,0.4933039359790952,0.4383472154172791,0.4337742936469051
325,1.20356285572052,0.5026947574718276,0.4461865098807774,0.4561489465948065
326,1.2040143013000488,0.49477380369100116,0.4391638085905602,0.446676465784746
327,1.2185561656951904,0.4967336273068757,0.44030703903315366,0.4417769067450596
328,1.2092214822769165,0.4965703086722195,0.44096031357177856,0.4407969949371223
329,1.2152295112609863,0.491589090315205,0.45059611301649516,0.445859872611465
330,1.2129268646240234,0.4933039359790952,0.44553323534215256,0.4407969949371223
331,1.207481861114502,0.5039196472317491,0.45059611301649516,0.44455332353421523
332,1.195624828338623,0.4928956393924547,0.44455332353421523,0.44096031357177856
333,1.2151414155960083,0.49599869345092273,0.44243018128368444,0.4439000489955904
334,1.2087408304214478,0.49599869345092273,0.4429201371876531,0.44308345582230935
335,1.2035112380981445,0.4941205291523763,0.44455332353421523,0.445859872611465
336,1.21013605594635,0.4970602645761881,0.4486362894006206,0.4453699167074963
337,1.2131119966506958,0.4999183406826719,0.45173934345908867,0.4463498285154336
338,1.2072973251342773,0.5008982524906092,0.4461865098807774,0.44063367630246614
339,1.2089887857437134,0.4905275191899396,0.4342642495508738,0.44357341172627796
340,1.2117019891738892,0.4913441123632206,0.437530622243998,0.43900048995590396
341,1.2149041891098022,0.4900375632859709,0.44520659807284013,0.44471664216887147
342,1.2214055061340332,0.48905765147803365,0.43540747999346724,0.43769394087865426
343,1.2636866569519043,0.4701943491752409,0.4292013718765311,0.44096031357177856
344,1.2516359090805054,0.4742773150416463,0.43867385268659154,0.4380205781479667
345,1.2553164958953857,0.4845663890249878,0.4396537644945288,0.4491262453045893
346,1.244489312171936,0.47190919483913113,0.43295770047362403,0.4301812836844684
347,1.2697373628616333,0.42944634982851543,0.40192715988894334,0.396374326310632
348,1.3167181015014648,0.44357341172627796,0.4107463661603789,0.40111056671566225
349,1.2947529554367065,0.4624367140290707,0.4393271272252164,0.42871141597256246
350,1.2803654670715332,0.4578637922586967,0.4355707986281235,0.42952800914584355
351,1.2698190212249756,0.45680222113343133,0.43981708312918505,0.4383472154172791
352,1.2593392133712769,0.45982361587457127,0.4355707986281235,0.436714029070717
353,1.2493247985839844,0.4756655234362241,0.4396537644945288,0.4305079209537808
354,1.234493613243103,0.48007512657194185,0.4391638085905602,0.4323044259349992
355,1.2333149909973145,0.4830148619957537,0.44357341172627796,0.4439000489955904
356,1.229277491569519,0.4829332026784256,0.44194022537971583,0.4394904458598726
357,1.226945400238037,0.4848930262943002,0.44341009309162177,0.43851053405193535
358,1.2222825288772583,0.4921607055365017,0.4478196962273395,0.4427568185529969
359,1.2180448770523071,0.49575371549893843,0.44814633349665195,0.44569655397680874
360,1.2134604454040527,0.5046545810877021,0.44243018128368444,0.4440633676302466
361,1.2045400142669678,0.49583537481626655,0.4437367303609342,0.4416135881104034
362,1.2053027153015137,0.5001633186346562,0.44030703903315366,0.4425934999183407
363,1.2032499313354492,0.5016331863465622,0.4450432794381839,0.44439000489955904
364,1.1985880136489868,0.5062877674342643,0.4453699167074963,0.44455332353421523
365,1.1924495697021484,0.5004082965866405,0.4393271272252164,0.4394904458598726
366,1.2005194425582886,0.506124448799608,0.44439000489955904,0.4483096521313082
367,1.1894944906234741,0.5051445369916707,0.4380205781479667,0.44324677445696553
368,1.1900339126586914,0.5097991180793728,0.43981708312918505,0.44520659807284013
369,1.194765329360962,0.505307855626327,0.4336109750122489,0.4483096521313082
370,1.1934038400650024,0.5089825249060917,0.4440633676302466,0.4487996080352768
