epoch,loss,train_acc,val_acc,test_acc
106,1.2935501337051392,0.4469214437367304,0.4221786705863139,0.4247917687408133
107,1.2949596643447876,0.44920790462191734,0.4272415482606565,0.4221786705863139
108,1.293914794921875,0.45018781642985467,0.4244651314715009,0.42250530785562634
109,1.2898609638214111,0.4473297403233709,0.4211987587783766,0.42250530785562634
110,1.2875009775161743,0.4442266862649028,0.41711579291197126,0.41940225379715823
111,1.297826886177063,0.4429201371876531,0.42609831781806307,0.42626163645271925
112,1.2982126474380493,0.4402253797158256,0.4149926506614405,0.4176057488159399
113,1.301008939743042,0.4438183896782623,0.42462845010615713,0.4223419892209701
114,1.2922815084457397,0.4498611791605422,0.42511840601012574,0.4221786705863139
115,1.2877275943756104,0.44063367630246614,0.41466601339212805,0.41940225379715823
116,1.2989188432693481,0.4394087865425445,0.4220153519516577,0.42544504327943816
117,1.3105181455612183,0.4372039849746856,0.41384942021884696,0.41548260656540914
118,1.3066911697387695,0.45492405683488485,0.4292013718765311,0.4264249550873755
119,1.2914749383926392,0.4443083455822309,0.42299526375959495,0.4236485382982198
120,1.2990573644638062,0.4485546300832925,0.4239751755675323,0.42609831781806307
121,1.2895381450653076,0.4480646741793239,0.42299526375959495,0.4233219010289074
122,1.2867850065231323,0.4473297403233709,0.43165115139637433,0.42871141597256246
123,1.3044127225875854,0.42822146006859385,0.4128695084109097,0.4040503021394741
124,1.3101011514663696,0.4486362894006206,0.42250530785562634,0.4220153519516577
125,1.2913464307785034,0.44414502694757474,0.42054548423975174,0.42250530785562634
126,1.2961074113845825,0.4417769067450596,0.42038216560509556,0.4210354401437204
127,1.292456865310669,0.4464314878327617,0.4231585823942512,0.42299526375959495
128,1.2826861143112183,0.44798301486199577,0.42789482279928137,0.4265882737220317
129,1.2987796068191528,0.43410093091621754,0.41548260656540914,0.4084599052751919
130,1.3061714172363281,0.4498611791605422,0.4218520333170015,0.4236485382982198
131,1.293341875076294,0.4532092111709946,0.4223419892209701,0.4267515923566879
132,1.2909716367721558,0.44455332353421523,0.42283194512493877,0.4210354401437204
133,1.293468713760376,0.4539441450269476,0.42495508737546955,0.4269149109913441
134,1.287666916847229,0.4480646741793239,0.4267515923566879,0.4218520333170015
135,1.281481146812439,0.43679568838804506,0.41548260656540914,0.41384942021884696
136,1.3028886318206787,0.4119712559203005,0.40486689531275516,0.40241711579291195
137,1.3692055940628052,0.41246121182426915,0.39621100767597583,0.3960476890413196
138,1.34297776222229,0.445124938755512,0.4197288910664707,0.421525396047689
139,1.3071391582489014,0.4136861015841908,0.39784419402253796,0.40029397354238117
140,1.3358865976333618,0.42054548423975174,0.4058468071206925,0.404703576678099
141,1.3287981748580933,0.43034460231912464,0.4117262779683162,0.40911317981381673
142,1.3206876516342163,0.438265556099951,0.4176057488159399,0.4140127388535032
143,1.303475022315979,0.44226686264902826,0.4223419892209701,0.4197288910664707
144,1.3029608726501465,0.445859872611465,0.4189122978931896,0.4234852196635636
145,1.3080809116363525,0.44324677445696553,0.4156459252000653,0.416952474277315
146,1.3027547597885132,0.44006206108116935,0.4149926506614405,0.41433937612281563
147,1.3022538423538208,0.44324677445696553,0.4198922097011269,0.4187489792585334
148,1.2955213785171509,0.4463498285154336,0.4272415482606565,0.420708802874408
149,1.2974783182144165,0.4427568185529969,0.42707822962600034,0.421525396047689
150,1.2967584133148193,0.44659480646741795,0.4211987587783766,0.4202188469704393
151,1.2904335260391235,0.4453699167074963,0.4218520333170015,0.4182590233545648
152,1.2944258451461792,0.4469214437367304,0.4177690674505961,0.4220153519516577
153,1.291265845298767,0.4436550710436061,0.42250530785562634,0.4211987587783766
154,1.2975016832351685,0.4496162012085579,0.42381185693287604,0.42871141597256246
155,1.2899601459503174,0.4523926179977135,0.42299526375959495,0.42756818552996895
156,1.2843666076660156,0.44414502694757474,0.42462845010615713,0.42168871468234526
157,1.2921619415283203,0.4529642332190103,0.4223419892209701,0.42495508737546955
158,1.2844665050506592,0.4545974195655724,0.4236485382982198,0.42789482279928137
159,1.2818306684494019,0.45165768414176055,0.4257716805487506,0.42789482279928137
160,1.2823362350463867,0.45222929936305734,0.43001796504981216,0.4292013718765311
161,1.280630350112915,0.4534541891229789,0.43034460231912464,0.42871141597256246
162,1.285666823387146,0.4555773313735097,0.42544504327943816,0.4257716805487506
163,1.2859448194503784,0.4590886820186183,0.42952800914584355,0.42740486689531276
164,1.2800428867340088,0.45631226522946267,0.4280581414339376,0.4269149109913441
165,1.2811120748519897,0.45329087048832273,0.4239751755675323,0.43034460231912464
166,1.284170150756836,0.45982361587457127,0.4313245141270619,0.4336109750122489
167,1.276240587234497,0.4576188143067124,0.4290380532418749,0.4323044259349992
168,1.2754408121109009,0.45794545157602484,0.4293646905111873,0.43279438183896785
169,1.2748359441757202,0.4597419565572432,0.4288747346072187,0.43279438183896785
170,1.2785321474075317,0.45149436550710437,0.41956557243181447,0.42495508737546955
171,1.2769581079483032,0.4607218683651805,0.4272415482606565,0.43083455822309324
172,1.274764895439148,0.45018781642985467,0.4277315041646252,0.4211987587783766
173,1.2826560735702515,0.45574065000816594,0.42707822962600034,0.4277315041646252
174,1.2819759845733643,0.4483096521313082,0.4221786705863139,0.421525396047689
175,1.2807002067565918,0.45574065000816594,0.42740486689531276,0.4293646905111873
176,1.2817671298980713,0.4545974195655724,0.43083455822309324,0.4277315041646252
177,1.2735776901245117,0.45851706679732157,0.42985464641515597,0.4285480973379063
178,1.276806116104126,0.4583537481626654,0.4323044259349992,0.4285480973379063
179,1.2784579992294312,0.44651314715008983,0.4231585823942512,0.42266862649028253
180,1.279878854751587,0.45925200065327454,0.4305079209537808,0.4292013718765311
181,1.2771838903427124,0.45957863792258696,0.4326310632043116,0.4305079209537808
182,1.2691490650177002,0.46055854973052424,0.4336109750122489,0.4334476563775927
183,1.264858603477478,0.4644781969622734,0.43312101910828027,0.43540747999346724
184,1.267565131187439,0.4450432794381839,0.4247917687408133,0.42381185693287604
185,1.279248595237732,0.4313245141270619,0.4174424301812837,0.42250530785562634
186,1.3347346782684326,0.3830638575861506,0.3699167074963253,0.3659970602645762
187,1.3910106420516968,0.42544504327943816,0.40307039033153685,0.40911317981381673
188,1.3110088109970093,0.4040503021394741,0.39294463498285154,0.39572105177200717
189,1.3311340808868408,0.4463498285154336,0.421525396047689,0.42495508737546955
190,1.3086410760879517,0.42511840601012574,0.4140127388535032,0.4166258370080026
191,1.3152490854263306,0.4258533398660787,0.4120529152376286,0.4073166748325984
192,1.3322185277938843,0.41923893516250205,0.4061734443900049,0.40813326800587946
193,1.3157405853271484,0.44145026947574717,0.420708802874408,0.4197288910664707
194,1.3075991868972778,0.4301812836844684,0.42038216560509556,0.41678915564265884
195,1.3122962713241577,0.4323860852523273,0.41940225379715823,0.41433937612281563
196,1.3115276098251343,0.4394904458598726,0.4162991997386902,0.4177690674505961
197,1.308876633644104,0.4348358647721705,0.416135881104034,0.4140127388535032
198,1.3072446584701538,0.4452882573901682,0.42544504327943816,0.42283194512493877
199,1.301201343536377,0.44194022537971583,0.42495508737546955,0.42299526375959495
200,1.2999303340911865,0.4355707986281235,0.4202188469704393,0.41580924383472156
201,1.2974876165390015,0.44896292666993304,0.4292013718765311,0.4277315041646252
202,1.2851874828338623,0.44920790462191734,0.42985464641515597,0.4256083619140944
203,1.2909976243972778,0.4493712232565736,0.42740486689531276,0.425281724644782
204,1.28754460811615,0.44904458598726116,0.42609831781806307,0.4259349991834068
205,1.2910871505737305,0.4474930589580271,0.43312101910828027,0.42495508737546955
206,1.297805666923523,0.42952800914584355,0.4107463661603789,0.40894986117916055
207,1.3182058334350586,0.4496162012085579,0.42756818552996895,0.4220153519516577
208,1.2883284091949463,0.4334476563775927,0.42544504327943816,0.41809570471990853
209,1.3047600984573364,0.44602319124612116,0.4257716805487506,0.42168871468234526
210,1.2888858318328857,0.4439817083129185,0.4223419892209701,0.4220153519516577
211,1.2968518733978271,0.44953454189122977,0.4288747346072187,0.4231585823942512
212,1.2856401205062866,0.45035113506451085,0.4334476563775927,0.4267515923566879
213,1.2832834720611572,0.4410419728891066,0.42413849420218847,0.4189122978931896
214,1.2879525423049927,0.4545157602482443,0.43197778866568676,0.4292013718765311
215,1.2783395051956177,0.4545157602482443,0.43034460231912464,0.4339376122815613
216,1.284368872642517,0.45484239751755673,0.43328433774293645,0.4272415482606565
217,1.2782292366027832,0.4556589906908378,0.43410093091621754,0.4318144700310305
218,1.2797057628631592,0.45549567205618163,0.4323044259349992,0.4324677445696554
219,1.2791106700897217,0.45329087048832273,0.43214110730034294,0.4309978768577495
220,1.2709060907363892,0.45606728727747836,0.43491752408949863,0.4290380532418749
221,1.275020956993103,0.45819042952800915,0.43165115139637433,0.43165115139637433
222,1.2742266654968262,0.4529642332190103,0.4288747346072187,0.4288747346072187
223,1.2811230421066284,0.45631226522946267,0.4264249550873755,0.43442756818552997
224,1.2810511589050293,0.4550873754695411,0.42822146006859385,0.4277315041646252
225,1.2756059169769287,0.45198432141107303,0.4293646905111873,0.4318144700310305
226,1.2790404558181763,0.4531275518536665,0.4280581414339376,0.4305079209537808
227,1.2879019975662231,0.4567205618161032,0.43312101910828027,0.43312101910828027
228,1.28455650806427,0.46333496651967987,0.43638739180140457,0.4368773477053732
229,1.2735183238983154,0.4607218683651805,0.43083455822309324,0.43491752408949863
230,1.2743442058563232,0.4601502531438837,0.4334476563775927,0.43165115139637433
231,1.2746003866195679,0.4621100767597583,0.4318144700310305,0.43083455822309324
232,1.273579478263855,0.4450432794381839,0.42087212150906417,0.41597256246937775
233,1.2872999906539917,0.44904458598726116,0.4247917687408133,0.42985464641515597
234,1.2939863204956055,0.4530458925363384,0.42626163645271925,0.4247917687408133
235,1.2821544408798218,0.4572921770374,0.42985464641515597,0.4301812836844684
236,1.2763147354125977,0.4566389024987751,0.4285480973379063,0.4350808427241548
237,1.2772252559661865,0.45026947574718273,0.4267515923566879,0.42838477870325004
238,1.2759379148483276,0.4645598562796015,0.4404703576678099,0.4337742936469051
239,1.2761542797088623,0.4643148783276172,0.4358974358974359,0.4342642495508738
240,1.2729394435882568,0.4613751429038053,0.4336109750122489,0.43165115139637433
241,1.2692674398422241,0.46162012085578963,0.4314878327617181,0.43279438183896785
242,1.2701654434204102,0.4658664053568512,0.4318144700310305,0.4334476563775927
243,1.2668824195861816,0.461865098807774,0.4323044259349992,0.4301812836844684
244,1.2675235271453857,0.46194675812510205,0.43197778866568676,0.43001796504981216
245,1.263237476348877,0.4645598562796015,0.43540747999346724,0.4347542054548424
246,1.2651294469833374,0.4612934835864772,0.43295770047362403,0.4326310632043116
247,1.2674509286880493,0.4624367140290707,0.4301812836844684,0.4347542054548424
248,1.2705535888671875,0.4607218683651805,0.4337742936469051,0.42969132778049973
249,1.277619481086731,0.4670096357994447,0.4323044259349992,0.4336109750122489
250,1.266347050666809,0.46513147150089823,0.4381838967826229,0.4309978768577495
251,1.2635799646377563,0.4710926016658501,0.44096031357177856,0.43524416135881105
252,1.2560052871704102,0.4683161848766944,0.4391638085905602,0.43573411726277966
253,1.2586861848831177,0.47084762371386574,0.4370406663400294,0.43638739180140457
254,1.2573457956314087,0.47092928303119386,0.4396537644945288,0.43573411726277966
255,1.2538198232650757,0.4683161848766944,0.4372039849746856,0.4345908868201862
256,1.258643388748169,0.4661930426261636,0.43540747999346724,0.43410093091621754
257,1.2573145627975464,0.47117426098317816,0.441286950841091,0.442103544014372
258,1.256856083869934,0.4690511187326474,0.4393271272252164,0.4427568185529969
259,1.260398030281067,0.438265556099951,0.4177690674505961,0.41842234198922096
260,1.3462836742401123,0.2723338232892373,0.27421198758778376,0.2711089335293157
261,1.9705859422683716,0.45271925526702594,0.42626163645271925,0.42511840601012574
262,1.3221251964569092,0.37350971745876205,0.3728564429201372,0.3775926833251674
263,1.4078365564346313,0.36893679568838805,0.370406663400294,0.3699167074963253
264,1.3744714260101318,0.36869181773640375,0.3679568838804508,0.36893679568838805
265,1.394060492515564,0.3687734770537318,0.3682835211497632,0.3687734770537318
266,1.4016764163970947,0.36910011432304424,0.36910011432304424,0.3692634329577005
267,1.4041223526000977,0.36836518046709127,0.36812020251510696,0.3671402907071697
268,1.4010581970214844,0.36787522456312266,0.3674669279764821,0.3671402907071697
269,1.3989118337631226,0.3808590560182917,0.37579617834394907,0.3766127715172301
270,1.3968063592910767,0.3817573085089009,0.37579617834394907,0.37808263922913604
271,1.386486530303955,0.3762861342479177,0.37693940878654253,0.37236648701616853
272,1.3785450458526611,0.3857586150579781,0.38167564919157276,0.3823289237301976
273,1.3755786418914795,0.39384288747346075,0.3939245467907888,0.38951494365507106
274,1.3795912265777588,0.3971909194839131,0.3926179977135391,0.3924546790788829
275,1.3662985563278198,0.3890249877511024,0.3844520659807284,0.38510534051935325
276,1.3657152652740479,0.38379879144210355,0.3808590560182917,0.3823289237301976
277,1.3687288761138916,0.3842070880287441,0.38183896782622895,0.38183896782622895
278,1.3634331226348877,0.38894332843377427,0.3852686591540095,0.3847787032500408
279,1.361444115638733,0.3983341499265066,0.3935979095214764,0.396374326310632
280,1.3538529872894287,0.39874244651314716,0.39980401763841256,0.3971909194839131
281,1.3568435907363892,0.3953127551853666,0.39572105177200717,0.3934345908868202
282,1.3549211025238037,0.39653764494528826,0.3924546790788829,0.3922913604442267
283,1.3475854396820068,0.39653764494528826,0.39294463498285154,0.3945778213294137
284,1.349787712097168,0.3983341499265066,0.3944145026947575,0.3960476890413196
285,1.3422409296035767,0.399395721051772,0.3980075126571942,0.4004572921770374
286,1.347809076309204,0.403968642822146,0.4082965866405357,0.40519353258206764
287,1.3437321186065674,0.40682671892862976,0.40894986117916055,0.40552016985138006
288,1.3417302370071411,0.40543851053405194,0.4042136207741303,0.40437693940878655
289,1.3397855758666992,0.40217213784092765,0.3996406990037563,0.39898742446513147
290,1.3399840593338013,0.4053568512167238,0.40486689531275516,0.40486689531275516
291,1.340289831161499,0.4164625183733464,0.41384942021884696,0.41793238608525235
292,1.3379461765289307,0.41711579291197126,0.41727911154662745,0.4140127388535032
293,1.3410987854003906,0.40445859872611467,0.4029070716968806,0.40111056671566225
294,1.3390816450119019,0.4118895966029724,0.41058304752572267,0.40927649844847297
295,1.330999493598938,0.4118079372856443,0.40601012575534867,0.4084599052751919
296,1.3338227272033691,0.4134411236322064,0.40486689531275516,0.40682671892862976
297,1.3346877098083496,0.4177690674505961,0.41711579291197126,0.41254287114159727
298,1.3278247117996216,0.4175240894986118,0.41678915564265884,0.41678915564265884
299,1.33009934425354,0.41442103544014375,0.4107463661603789,0.4096031357177854
300,1.3306821584701538,0.422260329903642,0.41793238608525235,0.41384942021884696
301,1.3286442756652832,0.4269965703086722,0.42168871468234526,0.4220153519516577
302,1.3252581357955933,0.4211170994610485,0.4131961456802221,0.41254287114159727
303,1.3240101337432861,0.42601665850073495,0.4236485382982198,0.4185856606238772
304,1.3257620334625244,0.42511840601012574,0.416135881104034,0.41107300342969133
305,1.3248237371444702,0.4218520333170015,0.4153192879307529,0.4120529152376286
306,1.3254597187042236,0.4288747346072187,0.4218520333170015,0.42005552833578313
307,1.3195890188217163,0.4301812836844684,0.42250530785562634,0.4197288910664707
308,1.3195778131484985,0.4287930752898906,0.42005552833578313,0.4244651314715009
309,1.3179231882095337,0.43091621754042136,0.42413849420218847,0.4198922097011269
310,1.3166632652282715,0.42764984484729707,0.41809570471990853,0.416135881104034
311,1.314665675163269,0.4278131634819533,0.4117262779683162,0.4141760574881594
312,1.3132439851760864,0.429119712559203,0.42087212150906417,0.420708802874408
313,1.3129019737243652,0.4335293156949208,0.42511840601012574,0.42413849420218847
314,1.3187201023101807,0.4256900212314225,0.41254287114159727,0.416135881104034
315,1.3167364597320557,0.43140617344439003,0.4243018128368447,0.41727911154662745
316,1.317089319229126,0.43418259023354566,0.4197288910664707,0.42168871468234526
317,1.3119585514068604,0.4239751755675323,0.4140127388535032,0.41270618977625345
318,1.3262903690338135,0.4069083782459579,0.40111056671566225,0.3947411399640699
319,1.349596619606018,0.4051118732647395,0.39327127225216396,0.3971909194839131
320,1.334851861000061,0.38812673526049324,0.3852686591540095,0.3831455169034787
321,1.335265874862671,0.4266699330393598,0.4164625183733464,0.41711579291197126
322,1.3417688608169556,0.4243018128368447,0.41352278294953454,0.4174424301812837
323,1.339816689491272,0.4117262779683162,0.40813326800587946,0.41254287114159727
324,1.3371022939682007,0.41621754042136205,0.4086232239098481,0.416135881104034
325,1.3350825309753418,0.4230769230769231,0.4112363220643475,0.4140127388535032
326,1.3345082998275757,0.4234852196635636,0.4104197288910665,0.41433937612281563
327,1.3272453546524048,0.4257716805487506,0.4136861015841908,0.42413849420218847
328,1.326112985610962,0.42438347215417277,0.41139964069900375,0.4239751755675323
329,1.3242528438568115,0.429119712559203,0.41793238608525235,0.4211987587783766
330,1.327005386352539,0.4285480973379063,0.42005552833578313,0.41956557243181447
331,1.326442003250122,0.4256900212314225,0.41515596929609666,0.42544504327943816
332,1.324211597442627,0.4230769230769231,0.4131961456802221,0.4197288910664707
333,1.3277647495269775,0.420708802874408,0.4145026947574718,0.4141760574881594
334,1.3183568716049194,0.42487342805814143,0.4189122978931896,0.41678915564265884
335,1.3189527988433838,0.42520006532745386,0.41711579291197126,0.4140127388535032
336,1.3213236331939697,0.4285480973379063,0.4247917687408133,0.42495508737546955
337,1.3152697086334229,0.4299363057324841,0.4259349991834068,0.42609831781806307
338,1.3172563314437866,0.43034460231912464,0.42544504327943816,0.42871141597256246
339,1.3161970376968384,0.4285480973379063,0.4259349991834068,0.42266862649028253
340,1.312509298324585,0.435979095214764,0.4305079209537808,0.4259349991834068
341,1.3112622499465942,0.4328760411562959,0.4176057488159399,0.42283194512493877
342,1.3087917566299438,0.43442756818552997,0.4277315041646252,0.42462845010615713
343,1.3050777912139893,0.4372039849746856,0.4257716805487506,0.4272415482606565
344,1.3064830303192139,0.43679568838804506,0.41711579291197126,0.42609831781806307
345,1.3098046779632568,0.40086558876367795,0.3865752082312592,0.38837171321247754
346,1.3357337713241577,0.4101747509390821,0.39980401763841256,0.4094398170831292
347,1.366750955581665,0.43116119549240567,0.42054548423975174,0.4149926506614405
348,1.3289227485656738,0.42520006532745386,0.4136861015841908,0.40976645435244163
349,1.3530298471450806,0.4236485382982198,0.40813326800587946,0.4107463661603789
350,1.3365631103515625,0.40380532418748977,0.39082149273232075,0.39408786542544505
351,1.3433270454406738,0.42087212150906417,0.4033970276008493,0.4073166748325984
352,1.329585313796997,0.4283031193859219,0.41956557243181447,0.4177690674505961
353,1.3235305547714233,0.4217703739996734,0.41580924383472156,0.41254287114159727
354,1.3363707065582275,0.4314878327617181,0.42054548423975174,0.4243018128368447
355,1.3287651538848877,0.4336109750122489,0.4265882737220317,0.425281724644782
356,1.3207626342773438,0.4327127225216397,0.4259349991834068,0.4234852196635636
357,1.3183298110961914,0.43303935979095215,0.425281724644782,0.41678915564265884
358,1.3247756958007812,0.420708802874408,0.40764331210191085,0.4073166748325984
359,1.330791711807251,0.41605422178670587,0.40552016985138006,0.4042136207741303
360,1.3354876041412354,0.4293646905111873,0.4189122978931896,0.4177690674505961
361,1.3157562017440796,0.4197288910664707,0.4096031357177854,0.4079699493712233
362,1.341620683670044,0.4312428548097338,0.42544504327943816,0.4211987587783766
363,1.3153265714645386,0.42144373673036095,0.4118895966029724,0.4025804344275682
364,1.3258196115493774,0.4337742936469051,0.4221786705863139,0.4189122978931896
365,1.3136905431747437,0.42389351625020416,0.4140127388535032,0.41466601339212805
366,1.315778374671936,0.4223419892209701,0.41270618977625345,0.41678915564265884
367,1.321534514427185,0.4369590070227013,0.42511840601012574,0.4285480973379063
368,1.3136951923370361,0.43222276661767106,0.42005552833578313,0.4218520333170015
369,1.3207426071166992,0.4339376122815613,0.42266862649028253,0.4234852196635636
370,1.3180434703826904,0.43924546790788827,0.4265882737220317,0.43197778866568676
