epoch,loss,train_acc,val_acc,test_acc
162,1.411997675895691,0.36787522456312266,0.36779356524579454,0.3679568838804508
163,1.4121479988098145,0.36787522456312266,0.36779356524579454,0.3679568838804508
164,1.4113848209381104,0.36787522456312266,0.36779356524579454,0.3679568838804508
165,1.4116030931472778,0.36787522456312266,0.36779356524579454,0.3679568838804508
166,1.4115562438964844,0.36787522456312266,0.36779356524579454,0.3679568838804508
167,1.4110833406448364,0.36787522456312266,0.36779356524579454,0.3679568838804508
168,1.4116212129592896,0.36787522456312266,0.36779356524579454,0.3679568838804508
169,1.412290096282959,0.36787522456312266,0.36779356524579454,0.3679568838804508
170,1.412269949913025,0.36787522456312266,0.36779356524579454,0.3679568838804508
171,1.4118635654449463,0.36787522456312266,0.36779356524579454,0.3679568838804508
172,1.4116618633270264,0.36787522456312266,0.36779356524579454,0.3679568838804508
173,1.4120720624923706,0.36787522456312266,0.36779356524579454,0.3679568838804508
174,1.4119428396224976,0.36787522456312266,0.36779356524579454,0.3679568838804508
175,1.4129998683929443,0.36787522456312266,0.36779356524579454,0.3679568838804508
176,1.4117869138717651,0.36787522456312266,0.36779356524579454,0.3679568838804508
177,1.412156581878662,0.36787522456312266,0.36779356524579454,0.3679568838804508
178,1.411982536315918,0.36787522456312266,0.36779356524579454,0.3679568838804508
179,1.4119914770126343,0.36787522456312266,0.36779356524579454,0.3679568838804508
180,1.4117438793182373,0.36787522456312266,0.36779356524579454,0.3679568838804508
181,1.4119904041290283,0.36787522456312266,0.36779356524579454,0.3679568838804508
182,1.4122072458267212,0.36787522456312266,0.36779356524579454,0.3679568838804508
183,1.4110257625579834,0.36787522456312266,0.36779356524579454,0.3679568838804508
184,1.4120465517044067,0.36787522456312266,0.36779356524579454,0.3679568838804508
185,1.411324143409729,0.36787522456312266,0.36779356524579454,0.3679568838804508
186,1.4114331007003784,0.36787522456312266,0.36779356524579454,0.3679568838804508
187,1.4124953746795654,0.36787522456312266,0.36779356524579454,0.3679568838804508
188,1.4113712310791016,0.36787522456312266,0.36779356524579454,0.3679568838804508
189,1.4118579626083374,0.36787522456312266,0.36779356524579454,0.3679568838804508
190,1.4120806455612183,0.36787522456312266,0.36779356524579454,0.3679568838804508
191,1.4107321500778198,0.36787522456312266,0.36779356524579454,0.3679568838804508
192,1.411798357963562,0.36787522456312266,0.36779356524579454,0.3679568838804508
193,1.4114420413970947,0.36787522456312266,0.36779356524579454,0.3679568838804508
194,1.4117094278335571,0.36787522456312266,0.36779356524579454,0.3679568838804508
195,1.411871075630188,0.36787522456312266,0.36779356524579454,0.3679568838804508
196,1.4111098051071167,0.36787522456312266,0.36779356524579454,0.3679568838804508
197,1.411547064781189,0.36787522456312266,0.36779356524579454,0.3679568838804508
198,1.4122484922409058,0.36787522456312266,0.36779356524579454,0.3679568838804508
199,1.4123109579086304,0.36787522456312266,0.36779356524579454,0.3679568838804508
200,1.4124650955200195,0.36787522456312266,0.36779356524579454,0.3679568838804508
201,1.4117441177368164,0.36787522456312266,0.36779356524579454,0.3679568838804508
202,1.4117313623428345,0.36787522456312266,0.36779356524579454,0.3679568838804508
203,1.412017822265625,0.36787522456312266,0.36779356524579454,0.3679568838804508
204,1.4117233753204346,0.36787522456312266,0.36779356524579454,0.3679568838804508
205,1.4112149477005005,0.36787522456312266,0.36779356524579454,0.3679568838804508
206,1.4123703241348267,0.36787522456312266,0.36779356524579454,0.3679568838804508
207,1.4119627475738525,0.36787522456312266,0.36779356524579454,0.3679568838804508
208,1.4115058183670044,0.36787522456312266,0.36779356524579454,0.3679568838804508
209,1.4116339683532715,0.36787522456312266,0.36779356524579454,0.3679568838804508
210,1.4119497537612915,0.36787522456312266,0.36779356524579454,0.3679568838804508
211,1.411651849746704,0.36787522456312266,0.36779356524579454,0.3679568838804508
212,1.4110733270645142,0.36787522456312266,0.36779356524579454,0.3679568838804508
213,1.4118521213531494,0.36787522456312266,0.36779356524579454,0.3679568838804508
214,1.411949872970581,0.36787522456312266,0.36779356524579454,0.3679568838804508
215,1.411935567855835,0.36787522456312266,0.36779356524579454,0.3679568838804508
216,1.4120054244995117,0.36787522456312266,0.36779356524579454,0.3679568838804508
217,1.412510633468628,0.36787522456312266,0.36779356524579454,0.3679568838804508
218,1.412215232849121,0.36787522456312266,0.36779356524579454,0.3679568838804508
219,1.4118974208831787,0.36787522456312266,0.36779356524579454,0.3679568838804508
220,1.4117861986160278,0.36787522456312266,0.36779356524579454,0.3679568838804508
221,1.4119055271148682,0.36787522456312266,0.36779356524579454,0.3679568838804508
222,1.4120092391967773,0.36787522456312266,0.36779356524579454,0.3679568838804508
223,1.4118411540985107,0.36787522456312266,0.36779356524579454,0.3679568838804508
224,1.4117377996444702,0.36787522456312266,0.36779356524579454,0.3679568838804508
225,1.4116127490997314,0.36787522456312266,0.36779356524579454,0.3679568838804508
226,1.410732388496399,0.36787522456312266,0.36779356524579454,0.3679568838804508
227,1.412477970123291,0.36787522456312266,0.36779356524579454,0.3679568838804508
228,1.4118820428848267,0.36787522456312266,0.36779356524579454,0.3679568838804508
229,1.4113999605178833,0.36787522456312266,0.36779356524579454,0.3679568838804508
230,1.411444902420044,0.36787522456312266,0.36779356524579454,0.3679568838804508
231,1.4115349054336548,0.36787522456312266,0.36779356524579454,0.3679568838804508
232,1.4110246896743774,0.36787522456312266,0.36779356524579454,0.3679568838804508
233,1.4112707376480103,0.36787522456312266,0.36779356524579454,0.3679568838804508
234,1.4122028350830078,0.36787522456312266,0.36779356524579454,0.3679568838804508
235,1.4120181798934937,0.36787522456312266,0.36779356524579454,0.3679568838804508
236,1.4115676879882812,0.36787522456312266,0.36779356524579454,0.3679568838804508
237,1.41166090965271,0.36787522456312266,0.36779356524579454,0.3679568838804508
238,1.411543846130371,0.36787522456312266,0.36779356524579454,0.3679568838804508
239,1.4120121002197266,0.36787522456312266,0.36779356524579454,0.3679568838804508
240,1.41202712059021,0.36787522456312266,0.36779356524579454,0.3679568838804508
241,1.4129674434661865,0.36787522456312266,0.36779356524579454,0.3679568838804508
242,1.4118973016738892,0.36787522456312266,0.36779356524579454,0.3679568838804508
243,1.411159873008728,0.36787522456312266,0.36779356524579454,0.3679568838804508
244,1.4123084545135498,0.36787522456312266,0.36779356524579454,0.3679568838804508
245,1.411646842956543,0.36787522456312266,0.36779356524579454,0.3679568838804508
246,1.4118015766143799,0.36787522456312266,0.36779356524579454,0.3679568838804508
247,1.4113372564315796,0.36787522456312266,0.36779356524579454,0.3679568838804508
248,1.4119240045547485,0.36787522456312266,0.36779356524579454,0.3679568838804508
249,1.4119253158569336,0.36787522456312266,0.36779356524579454,0.3679568838804508
250,1.4107329845428467,0.36787522456312266,0.36779356524579454,0.3679568838804508
251,1.4116322994232178,0.36787522456312266,0.36779356524579454,0.3679568838804508
252,1.41185462474823,0.36787522456312266,0.36779356524579454,0.3679568838804508
253,1.412318468093872,0.36787522456312266,0.36779356524579454,0.3679568838804508
254,1.411352276802063,0.36787522456312266,0.36779356524579454,0.3679568838804508
255,1.411516547203064,0.36787522456312266,0.36779356524579454,0.3679568838804508
256,1.4116474390029907,0.36787522456312266,0.36779356524579454,0.3679568838804508
257,1.4115524291992188,0.36787522456312266,0.36779356524579454,0.3679568838804508
258,1.4116075038909912,0.36787522456312266,0.36779356524579454,0.3679568838804508
259,1.4111711978912354,0.36787522456312266,0.36779356524579454,0.3679568838804508
260,1.4112656116485596,0.36787522456312266,0.36779356524579454,0.3679568838804508
261,1.4116439819335938,0.36787522456312266,0.36779356524579454,0.3679568838804508
262,1.41192626953125,0.36787522456312266,0.36779356524579454,0.3679568838804508
263,1.4123398065567017,0.36787522456312266,0.36779356524579454,0.3679568838804508
264,1.411632776260376,0.36787522456312266,0.36779356524579454,0.3679568838804508
265,1.411609172821045,0.36787522456312266,0.36779356524579454,0.3679568838804508
266,1.4115114212036133,0.36787522456312266,0.36779356524579454,0.3679568838804508
267,1.4124940633773804,0.36787522456312266,0.36779356524579454,0.3679568838804508
268,1.4118973016738892,0.36787522456312266,0.36779356524579454,0.3679568838804508
269,1.4123297929763794,0.36787522456312266,0.36779356524579454,0.3679568838804508
270,1.4118785858154297,0.36787522456312266,0.36779356524579454,0.3679568838804508
271,1.411212682723999,0.36787522456312266,0.36779356524579454,0.3679568838804508
272,1.411443829536438,0.36787522456312266,0.36779356524579454,0.3679568838804508
273,1.4117600917816162,0.36787522456312266,0.36779356524579454,0.3679568838804508
274,1.4119131565093994,0.36787522456312266,0.36779356524579454,0.3679568838804508
275,1.4123263359069824,0.36787522456312266,0.36779356524579454,0.3679568838804508
276,1.4121750593185425,0.36787522456312266,0.36779356524579454,0.3679568838804508
277,1.4120210409164429,0.36787522456312266,0.36779356524579454,0.3679568838804508
278,1.4119058847427368,0.36787522456312266,0.36779356524579454,0.3679568838804508
279,1.4112372398376465,0.36787522456312266,0.36779356524579454,0.3679568838804508
280,1.412237286567688,0.36787522456312266,0.36779356524579454,0.3679568838804508
281,1.411389708518982,0.36787522456312266,0.36779356524579454,0.3679568838804508
282,1.411767601966858,0.36787522456312266,0.36779356524579454,0.3679568838804508
283,1.4115090370178223,0.36787522456312266,0.36779356524579454,0.3679568838804508
284,1.4118902683258057,0.36787522456312266,0.36779356524579454,0.3679568838804508
285,1.411700963973999,0.36787522456312266,0.36779356524579454,0.3679568838804508
286,1.412180781364441,0.36787522456312266,0.36779356524579454,0.3679568838804508
287,1.411183476448059,0.36787522456312266,0.36779356524579454,0.3679568838804508
288,1.4118274450302124,0.36787522456312266,0.36779356524579454,0.3679568838804508
289,1.4118815660476685,0.36787522456312266,0.36779356524579454,0.3679568838804508
290,1.4118680953979492,0.36787522456312266,0.36779356524579454,0.3679568838804508
291,1.4114210605621338,0.36787522456312266,0.36779356524579454,0.3679568838804508
292,1.4112073183059692,0.36787522456312266,0.36779356524579454,0.3679568838804508
293,1.4113976955413818,0.36787522456312266,0.36779356524579454,0.3679568838804508
294,1.4120088815689087,0.36787522456312266,0.36779356524579454,0.3679568838804508
295,1.4111738204956055,0.36787522456312266,0.36779356524579454,0.3679568838804508
296,1.4116946458816528,0.36787522456312266,0.36779356524579454,0.3679568838804508
297,1.412358045578003,0.36787522456312266,0.36779356524579454,0.3679568838804508
298,1.410914659500122,0.36787522456312266,0.36779356524579454,0.3679568838804508
299,1.4121458530426025,0.36787522456312266,0.36779356524579454,0.3679568838804508
300,1.4120056629180908,0.36787522456312266,0.36779356524579454,0.3679568838804508
301,1.412693738937378,0.36787522456312266,0.36779356524579454,0.3679568838804508
302,1.41178560256958,0.36787522456312266,0.36779356524579454,0.3679568838804508
303,1.4118596315383911,0.36787522456312266,0.36779356524579454,0.3679568838804508
304,1.4115674495697021,0.36787522456312266,0.36779356524579454,0.3679568838804508
305,1.4122906923294067,0.36787522456312266,0.36779356524579454,0.3679568838804508
306,1.4122378826141357,0.36787522456312266,0.36779356524579454,0.3679568838804508
307,1.4116822481155396,0.36787522456312266,0.36779356524579454,0.3679568838804508
308,1.4117294549942017,0.36787522456312266,0.36779356524579454,0.3679568838804508
309,1.4115971326828003,0.36787522456312266,0.36779356524579454,0.3679568838804508
310,1.4114495515823364,0.36787522456312266,0.36779356524579454,0.3679568838804508
311,1.4117926359176636,0.36787522456312266,0.36779356524579454,0.3679568838804508
312,1.411818265914917,0.36787522456312266,0.36779356524579454,0.3679568838804508
313,1.4122076034545898,0.36787522456312266,0.36779356524579454,0.3679568838804508
314,1.4118578433990479,0.36787522456312266,0.36779356524579454,0.3679568838804508
315,1.411792278289795,0.36787522456312266,0.36779356524579454,0.3679568838804508
316,1.4113961458206177,0.36787522456312266,0.36779356524579454,0.3679568838804508
317,1.4117865562438965,0.36787522456312266,0.36779356524579454,0.3679568838804508
318,1.4125146865844727,0.36787522456312266,0.36779356524579454,0.3679568838804508
319,1.4113569259643555,0.36787522456312266,0.36779356524579454,0.3679568838804508
320,1.412087321281433,0.36787522456312266,0.36779356524579454,0.3679568838804508
321,1.4121527671813965,0.36787522456312266,0.36779356524579454,0.3679568838804508
322,1.4118038415908813,0.36787522456312266,0.36779356524579454,0.3679568838804508
323,1.4117772579193115,0.36787522456312266,0.36779356524579454,0.3679568838804508
324,1.4117701053619385,0.36787522456312266,0.36779356524579454,0.3679568838804508
325,1.4121495485305786,0.36787522456312266,0.36779356524579454,0.3679568838804508
326,1.412269949913025,0.36787522456312266,0.36779356524579454,0.3679568838804508
327,1.4107248783111572,0.36787522456312266,0.36779356524579454,0.3679568838804508
328,1.4110000133514404,0.36787522456312266,0.36779356524579454,0.3679568838804508
329,1.4121135473251343,0.36787522456312266,0.36779356524579454,0.3679568838804508
330,1.4117462635040283,0.36787522456312266,0.36779356524579454,0.3679568838804508
331,1.411935806274414,0.36787522456312266,0.36779356524579454,0.3679568838804508
332,1.4114476442337036,0.36787522456312266,0.36779356524579454,0.3679568838804508
333,1.4114301204681396,0.36787522456312266,0.36779356524579454,0.3679568838804508
334,1.4118304252624512,0.36787522456312266,0.36779356524579454,0.3679568838804508
335,1.4114009141921997,0.36787522456312266,0.36779356524579454,0.3679568838804508
336,1.4121448993682861,0.36787522456312266,0.36779356524579454,0.3679568838804508
337,1.411991000175476,0.36787522456312266,0.36779356524579454,0.3679568838804508
338,1.4116628170013428,0.36787522456312266,0.36779356524579454,0.3679568838804508
339,1.4116156101226807,0.36787522456312266,0.36779356524579454,0.3679568838804508
340,1.4117488861083984,0.36787522456312266,0.36779356524579454,0.3679568838804508
341,1.4116740226745605,0.36787522456312266,0.36779356524579454,0.3679568838804508
342,1.4115368127822876,0.36787522456312266,0.36779356524579454,0.3679568838804508
343,1.4115679264068604,0.36787522456312266,0.36779356524579454,0.3679568838804508
344,1.4111897945404053,0.36787522456312266,0.36779356524579454,0.3679568838804508
345,1.4122083187103271,0.36787522456312266,0.36779356524579454,0.3679568838804508
346,1.4115910530090332,0.36787522456312266,0.36779356524579454,0.3679568838804508
347,1.4113084077835083,0.36787522456312266,0.36779356524579454,0.3679568838804508
348,1.4115848541259766,0.36787522456312266,0.36779356524579454,0.3679568838804508
349,1.4123179912567139,0.36787522456312266,0.36779356524579454,0.3679568838804508
350,1.4118369817733765,0.36787522456312266,0.36779356524579454,0.3679568838804508
351,1.4117043018341064,0.36787522456312266,0.36779356524579454,0.3679568838804508
352,1.411661148071289,0.36787522456312266,0.36779356524579454,0.3679568838804508
353,1.4112989902496338,0.36787522456312266,0.36779356524579454,0.3679568838804508
354,1.4115043878555298,0.36787522456312266,0.36779356524579454,0.3679568838804508
355,1.4120111465454102,0.36787522456312266,0.36779356524579454,0.3679568838804508
356,1.4113065004348755,0.36787522456312266,0.36779356524579454,0.3679568838804508
357,1.4118787050247192,0.36787522456312266,0.36779356524579454,0.3679568838804508
358,1.4120341539382935,0.36787522456312266,0.36779356524579454,0.3679568838804508
359,1.411363959312439,0.36787522456312266,0.36779356524579454,0.3679568838804508
360,1.4114108085632324,0.36787522456312266,0.36779356524579454,0.3679568838804508
361,1.4114899635314941,0.36787522456312266,0.36779356524579454,0.3679568838804508
362,1.4115431308746338,0.36787522456312266,0.36779356524579454,0.3679568838804508
363,1.411424160003662,0.36787522456312266,0.36779356524579454,0.3679568838804508
364,1.4118525981903076,0.36787522456312266,0.36779356524579454,0.3679568838804508
365,1.4114235639572144,0.36787522456312266,0.36779356524579454,0.3679568838804508
366,1.4122570753097534,0.36787522456312266,0.36779356524579454,0.3679568838804508
367,1.4113891124725342,0.36787522456312266,0.36779356524579454,0.3679568838804508
368,1.4117562770843506,0.36787522456312266,0.36779356524579454,0.3679568838804508
369,1.411729097366333,0.36787522456312266,0.36779356524579454,0.3679568838804508
