epoch,loss,train_acc,val_acc,test_acc
57,1.2886343002319336,0.4447983014861996,0.43867385268659154,0.4293646905111873
58,1.2821847200393677,0.4443083455822309,0.4396537644945288,0.42969132778049973
59,1.285129189491272,0.4488812673526049,0.4350808427241548,0.4314878327617181
60,1.2781550884246826,0.4519026620937449,0.44112363220643475,0.4280581414339376
61,1.2754727602005005,0.4491262453045893,0.4404703576678099,0.43116119549240567
62,1.2779779434204102,0.44790135554466765,0.4470031030540585,0.43165115139637433
63,1.2695105075836182,0.4485546300832925,0.43442756818552997,0.4314878327617181
64,1.2787818908691406,0.42764984484729707,0.42609831781806307,0.41597256246937775
65,1.2908027172088623,0.44822799281398007,0.44814633349665195,0.43328433774293645
66,1.272843837738037,0.4472480810060428,0.43279438183896785,0.4272415482606565
67,1.2804311513900757,0.4418585660623877,0.4337742936469051,0.41940225379715823
68,1.278168797492981,0.4485546300832925,0.4429201371876531,0.4267515923566879
69,1.2693170309066772,0.45361750775763515,0.4393271272252164,0.4350808427241548
70,1.2726824283599854,0.45353584844030703,0.4407969949371223,0.4324677445696554
71,1.2631138563156128,0.4518210027764168,0.441286950841091,0.43328433774293645
72,1.2572518587112427,0.4518210027764168,0.42952800914584355,0.42822146006859385
73,1.2729277610778809,0.4485546300832925,0.43998040176384123,0.42789482279928137
74,1.2746926546096802,0.45018781642985467,0.43001796504981216,0.4220153519516577
75,1.2846484184265137,0.4471664216887147,0.43573411726277966,0.43001796504981216
76,1.2781339883804321,0.44814633349665195,0.4358974358974359,0.42544504327943816
77,1.2910948991775513,0.4425934999183407,0.42707822962600034,0.41842234198922096
78,1.2955678701400757,0.440552016985138,0.4372039849746856,0.42740486689531276
79,1.2900320291519165,0.4491262453045893,0.4470031030540585,0.43067123958843706
80,1.281597375869751,0.4552506941041973,0.44569655397680874,0.42969132778049973
81,1.277671456336975,0.445859872611465,0.44030703903315366,0.4259349991834068
82,1.2694203853607178,0.45116772823779194,0.44194022537971583,0.42756818552996895
83,1.267820119857788,0.46064020904785236,0.4370406663400294,0.4264249550873755
84,1.26820969581604,0.45843540747999345,0.44814633349665195,0.4301812836844684
85,1.2590296268463135,0.46366160378899235,0.44928956393924546,0.4313245141270619
86,1.2495547533035278,0.45712885840274375,0.4396537644945288,0.4269149109913441
87,1.2693406343460083,0.4497795198432141,0.436714029070717,0.425281724644782
88,1.2706691026687622,0.4559039686428221,0.43736730360934184,0.4280581414339376
89,1.2630956172943115,0.45680222113343133,0.43655071043606075,0.42283194512493877
90,1.2825030088424683,0.45549567205618163,0.4425934999183407,0.43067123958843706
91,1.285656213760376,0.45059611301649516,0.4337742936469051,0.42413849420218847
92,1.270898699760437,0.4509227502858076,0.4305079209537808,0.4243018128368447
93,1.2870984077453613,0.4559039686428221,0.4339376122815613,0.42740486689531276
94,1.2857669591903687,0.45386248570961946,0.4425934999183407,0.4247917687408133
95,1.2709530591964722,0.43785725951331045,0.4141760574881594,0.4066634002939735
96,1.299902319908142,0.45010615711252655,0.4394904458598726,0.4336109750122489
97,1.2904795408248901,0.44577821329413686,0.43165115139637433,0.43116119549240567
98,1.3203701972961426,0.4569655397680875,0.44455332353421523,0.4380205781479667
99,1.2853924036026,0.4572921770374,0.4427568185529969,0.43328433774293645
100,1.2797244787216187,0.4443083455822309,0.43279438183896785,0.4162991997386902
101,1.287880778312683,0.4532092111709946,0.44096031357177856,0.42740486689531276
102,1.2719602584838867,0.4540258043442757,0.4425934999183407,0.4350808427241548
103,1.2665897607803345,0.45369916707496327,0.43573411726277966,0.4257716805487506
104,1.2677805423736572,0.44357341172627796,0.4393271272252164,0.42495508737546955
105,1.2887279987335205,0.4648048342315858,0.44194022537971583,0.4326310632043116
106,1.2598345279693604,0.4591703413359464,0.43524416135881105,0.42756818552996895
107,1.2621040344238281,0.4541074636616038,0.44145026947574717,0.42985464641515597
108,1.2628575563430786,0.4694594153192879,0.44683978441940225,0.43491752408949863
109,1.2531863451004028,0.4661930426261636,0.4383472154172791,0.4336109750122489
110,1.2550427913665771,0.470276008492569,0.44145026947574717,0.43638739180140457
111,1.2513105869293213,0.4699493712232566,0.44651314715008983,0.4360607545320921
112,1.2401809692382812,0.471010942348522,0.44602319124612116,0.4358974358974359
113,1.2494802474975586,0.4704393271272252,0.4355707986281235,0.4383472154172791
114,1.2413440942764282,0.4674995917034134,0.43442756818552997,0.4318144700310305
115,1.241692066192627,0.4705209864445533,0.43197778866568676,0.4439000489955904
116,1.2384419441223145,0.46847950351135065,0.44112363220643475,0.44194022537971583
117,1.2514370679855347,0.46660133921280417,0.44471664216887147,0.4342642495508738
118,1.2533094882965088,0.46047689041319617,0.43197778866568676,0.43083455822309324
119,1.2587101459503174,0.45925200065327454,0.44357341172627796,0.4264249550873755
120,1.262071967124939,0.4591703413359464,0.4370406663400294,0.43083455822309324
121,1.26360285282135,0.4575371549893843,0.43410093091621754,0.4323044259349992
122,1.2658895254135132,0.46627470194349174,0.4483096521313082,0.441286950841091
123,1.2513597011566162,0.470276008492569,0.44683978441940225,0.44602319124612116
124,1.2465100288391113,0.4701943491752409,0.44243018128368444,0.44063367630246614
125,1.2487841844558716,0.471010942348522,0.4355707986281235,0.44651314715008983
126,1.2422600984573364,0.4692144373673036,0.4388371713212478,0.4381838967826229
127,1.2500792741775513,0.4723991507430998,0.44341009309162177,0.4326310632043116
128,1.2351895570755005,0.47574718275355216,0.4439000489955904,0.43655071043606075
129,1.2332226037979126,0.4802384452065981,0.4491262453045893,0.44226686264902826
130,1.2289459705352783,0.47411399640699003,0.4437367303609342,0.4360607545320921
131,1.231126070022583,0.4678262289727258,0.44145026947574717,0.4391638085905602
132,1.2364953756332397,0.47435897435897434,0.44096031357177856,0.4372039849746856
133,1.239760398864746,0.4646415155969296,0.43851053405193535,0.43312101910828027
134,1.2532333135604858,0.4620284174424302,0.4394904458598726,0.42969132778049973
135,1.258858561515808,0.4602319124612118,0.44308345582230935,0.4301812836844684
136,1.263905644416809,0.46472317491425774,0.44226686264902826,0.4440633676302466
137,1.2527602910995483,0.471010942348522,0.43785725951331045,0.43410093091621754
138,1.2457237243652344,0.4580271108933529,0.43981708312918505,0.43197778866568676
139,1.2544234991073608,0.4415319287930753,0.4182590233545648,0.41809570471990853
140,1.3075462579727173,0.4493712232565736,0.42969132778049973,0.42609831781806307
141,1.278490662574768,0.45688388045075945,0.4324677445696554,0.4174424301812837
142,1.2629716396331787,0.4569655397680875,0.43540747999346724,0.4223419892209701
143,1.2698962688446045,0.45443410093091624,0.4401437203984975,0.4265882737220317
144,1.2668031454086304,0.4552506941041973,0.4334476563775927,0.41809570471990853
145,1.2717891931533813,0.4425934999183407,0.41842234198922096,0.4182590233545648
146,1.3100570440292358,0.42087212150906417,0.4071533561979422,0.4016005226196309
147,1.3308930397033691,0.3820839457782133,0.3741629919973869,0.3739996733627307
148,1.309313178062439,0.4290380532418749,0.4244651314715009,0.41433937612281563
149,1.3073740005493164,0.43189612934835864,0.4202188469704393,0.4140127388535032
150,1.3013553619384766,0.43924546790788827,0.4264249550873755,0.4117262779683162
151,1.2864590883255005,0.43638739180140457,0.4267515923566879,0.4136861015841908
152,1.2913566827774048,0.4462681691981055,0.42707822962600034,0.4272415482606565
153,1.2786798477172852,0.45582230932549406,0.4323044259349992,0.4362240731667483
154,1.2680816650390625,0.4572921770374,0.4337742936469051,0.43410093091621754
155,1.2732030153274536,0.4407153356197942,0.4288747346072187,0.4265882737220317
156,1.2796616554260254,0.45712885840274375,0.43655071043606075,0.4388371713212478
157,1.2592772245407104,0.4704393271272252,0.44683978441940225,0.43638739180140457
158,1.2544279098510742,0.46055854973052424,0.43998040176384123,0.4313245141270619
159,1.2579309940338135,0.467989547607382,0.4474930589580271,0.4393271272252164
160,1.242967128753662,0.4670096357994447,0.44651314715008983,0.4401437203984975
161,1.2371445894241333,0.467989547607382,0.4427568185529969,0.4342642495508738
162,1.236120343208313,0.4723991507430998,0.4450432794381839,0.4461865098807774
163,1.2430570125579834,0.47305242528172464,0.4473297403233709,0.43900048995590396
164,1.2364622354507446,0.4784419402253797,0.4448799608035277,0.44308345582230935
165,1.2329490184783936,0.4759105013882084,0.44455332353421523,0.44341009309162177
166,1.2338087558746338,0.4780336436387392,0.44112363220643475,0.4425934999183407
167,1.228135108947754,0.4775436877347705,0.4440633676302466,0.4401437203984975
168,1.2251315116882324,0.4830148619957537,0.45173934345908867,0.4461865098807774
169,1.2223198413848877,0.4828515433610975,0.44602319124612116,0.44030703903315366
170,1.220571756362915,0.47550220480156785,0.446676465784746,0.4393271272252164
171,1.2371186017990112,0.4764821166095051,0.45026947574718273,0.4342642495508738
172,1.2257109880447388,0.465703086722195,0.42969132778049973,0.43214110730034294
173,1.2611876726150513,0.45231095868038546,0.41940225379715823,0.4210354401437204
174,1.2984760999679565,0.45280091458435406,0.42266862649028253,0.4120529152376286
175,1.31706702709198,0.4301812836844684,0.416135881104034,0.4082965866405357
176,1.3131890296936035,0.4404703576678099,0.4231585823942512,0.4162991997386902
177,1.2943912744522095,0.4506777723338233,0.43165115139637433,0.42087212150906417
178,1.2963502407073975,0.4510860689204638,0.43083455822309324,0.42495508737546955
179,1.2998590469360352,0.45329087048832273,0.4360607545320921,0.42756818552996895
180,1.2912920713424683,0.4539441450269476,0.44063367630246614,0.43410093091621754
181,1.286116123199463,0.4552506941041973,0.4401437203984975,0.4347542054548424
182,1.2763742208480835,0.46170178017311775,0.44096031357177856,0.4337742936469051
183,1.2679301500320435,0.46415155969296096,0.4440633676302466,0.4313245141270619
184,1.2589043378829956,0.4642332190102891,0.4362240731667483,0.42952800914584355
185,1.254685878753662,0.4679078882900539,0.44030703903315366,0.4360607545320921
186,1.2523218393325806,0.47313408459905276,0.442103544014372,0.44112363220643475
187,1.2451177835464478,0.4756655234362241,0.4448799608035277,0.43785725951331045
188,1.244210958480835,0.4783602809080516,0.4486362894006206,0.44145026947574717
189,1.2380732297897339,0.4795035113506451,0.4453699167074963,0.4425934999183407
190,1.23685622215271,0.47901355544667645,0.4439000489955904,0.4407969949371223
191,1.2365096807479858,0.4813816756491916,0.4429201371876531,0.4425934999183407
192,1.2339434623718262,0.4827698840437694,0.4461865098807774,0.4372039849746856
193,1.2332534790039062,0.4782786215907235,0.44683978441940225,0.43524416135881105
194,1.2299256324768066,0.48391311448636287,0.45026947574718273,0.4437367303609342
195,1.2281230688095093,0.48815939898742444,0.45467907888290054,0.44096031357177856
196,1.2239090204238892,0.48775110240078395,0.45010615711252655,0.4440633676302466
197,1.2279905080795288,0.4838314551690348,0.4486362894006206,0.44226686264902826
198,1.221627950668335,0.48922097011268983,0.44814633349665195,0.4448799608035277
199,1.2205162048339844,0.4756655234362241,0.437530622243998,0.43900048995590396
200,1.2420042753219604,0.48848603625673687,0.45712885840274375,0.44357341172627796
201,1.2308294773101807,0.48497468561162826,0.44096031357177856,0.4439000489955904
202,1.2484135627746582,0.45476073820022866,0.4267515923566879,0.42283194512493877
203,1.290421962738037,0.4734607218683652,0.43851053405193535,0.43540747999346724
204,1.2722522020339966,0.4637432631063204,0.43785725951331045,0.4290380532418749
205,1.2682963609695435,0.4656214274048669,0.43328433774293645,0.43442756818552997
206,1.2679688930511475,0.4737873591376776,0.4301812836844684,0.4293646905111873
207,1.2474673986434937,0.47893189612934833,0.44357341172627796,0.4372039849746856
208,1.2513103485107422,0.46145680222113344,0.42871141597256246,0.4288747346072187
209,1.274094581604004,0.44871794871794873,0.4231585823942512,0.416135881104034
210,1.3113325834274292,0.4058468071206925,0.3934345908868202,0.39049485546300833
211,1.339007019996643,0.3771843867385269,0.36942675159235666,0.36812020251510696
212,1.3650239706039429,0.42299526375959495,0.4104197288910665,0.40192715988894334
213,1.3063092231750488,0.4478196962273395,0.4355707986281235,0.42495508737546955
214,1.3088821172714233,0.4472480810060428,0.43867385268659154,0.42511840601012574
215,1.3046187162399292,0.4590886820186183,0.4347542054548424,0.43279438183896785
216,1.2913708686828613,0.4602319124612118,0.4347542054548424,0.420708802874408
217,1.2822474241256714,0.4572105177200719,0.4427568185529969,0.42511840601012574
218,1.2775479555130005,0.4566389024987751,0.43867385268659154,0.43001796504981216
219,1.2692712545394897,0.4716642168871468,0.44243018128368444,0.43491752408949863
220,1.2584120035171509,0.4751755675322554,0.44357341172627796,0.4473297403233709
221,1.2542177438735962,0.47713539114813003,0.44112363220643475,0.4461865098807774
222,1.2471709251403809,0.4805650824759105,0.4463498285154336,0.4448799608035277
223,1.2425503730773926,0.4804834231585824,0.44112363220643475,0.4463498285154336
224,1.235377550125122,0.4796668299853013,0.4491262453045893,0.4417769067450596
225,1.2318657636642456,0.4803201045239262,0.44471664216887147,0.44243018128368444
226,1.229538917541504,0.4848930262943002,0.44651314715008983,0.4425934999183407
227,1.2315843105316162,0.48472970765964396,0.446676465784746,0.4440633676302466
228,1.2255574464797974,0.4867711905928466,0.4497795198432141,0.4416135881104034
229,1.2200024127960205,0.48603625673689366,0.4509227502858076,0.44341009309162177
230,1.224900484085083,0.4863628940062061,0.4427568185529969,0.44602319124612116
231,1.2266823053359985,0.49093581577658013,0.4453699167074963,0.4440633676302466
232,1.219852089881897,0.4842397517556753,0.4491262453045893,0.43981708312918505
233,1.222262978553772,0.48358647721705045,0.4324677445696554,0.4388371713212478
234,1.2325246334075928,0.48570961946758123,0.45222929936305734,0.4394904458598726
235,1.2306522130966187,0.47868691817736403,0.44683978441940225,0.4314878327617181
236,1.2396280765533447,0.47419565572431815,0.44928956393924546,0.4355707986281235
237,1.2328898906707764,0.4861179160542218,0.44324677445696553,0.44471664216887147
238,1.220808506011963,0.4807284011105667,0.44308345582230935,0.43981708312918505
239,1.238800287246704,0.47713539114813003,0.4417769067450596,0.4437367303609342
240,1.2501813173294067,0.47411399640699003,0.445859872611465,0.4381838967826229
241,1.24451744556427,0.4750939082149273,0.442103544014372,0.4265882737220317
242,1.2576676607131958,0.48415809243834723,0.4499428384778703,0.43736730360934184
243,1.2380571365356445,0.4826065654091132,0.4393271272252164,0.4381838967826229
244,1.2318686246871948,0.4861179160542218,0.43867385268659154,0.4372039849746856
245,1.2307136058807373,0.4896292666993304,0.4440633676302466,0.4381838967826229
246,1.2254985570907593,0.48897599216070553,0.43998040176384123,0.44569655397680874
247,1.2288025617599487,0.48660787195819044,0.4470031030540585,0.43981708312918505
248,1.2308213710784912,0.48766944308345583,0.44357341172627796,0.4439000489955904
249,1.2231533527374268,0.49011922260329904,0.4497795198432141,0.4528825739016822
250,1.2226699590682983,0.4872611464968153,0.44471664216887147,0.43981708312918505
251,1.2174386978149414,0.48848603625673687,0.4448799608035277,0.4383472154172791
252,1.217032790184021,0.4981218357014535,0.4450432794381839,0.44308345582230935
253,1.2139208316802979,0.49444716642168873,0.45386248570961946,0.4494528825739017
254,1.2203948497772217,0.49608035276825085,0.4461865098807774,0.45337252980565085
255,1.2075116634368896,0.5001633186346562,0.4437367303609342,0.44341009309162177
256,1.206793189048767,0.4905275191899396,0.4442266862649028,0.44928956393924546
257,1.20912504196167,0.4918340682671893,0.45010615711252655,0.445859872611465
258,1.2193964719772339,0.4919973869018455,0.4478196962273395,0.43998040176384123
259,1.2155183553695679,0.4933039359790952,0.45124938755512006,0.43769394087865426
260,1.2298425436019897,0.4916707496325331,0.43900048995590396,0.44341009309162177
261,1.2148621082305908,0.4894659480646742,0.4437367303609342,0.45271925526702594
262,1.2209163904190063,0.49281398007512656,0.4543524416135881,0.4407969949371223
263,1.2241730690002441,0.47885023681202027,0.44341009309162177,0.436714029070717
264,1.2541968822479248,0.46529479013555447,0.43116119549240567,0.4380205781479667
265,1.2832329273223877,0.47852359954270784,0.44569655397680874,0.4345908868201862
266,1.2566081285476685,0.4714192389351625,0.4391638085905602,0.42969132778049973
267,1.2588391304016113,0.4621100767597583,0.43410093091621754,0.4247917687408133
268,1.2681024074554443,0.4574554956720562,0.44030703903315366,0.42822146006859385
269,1.2717534303665161,0.4554140127388535,0.4293646905111873,0.42413849420218847
270,1.270628809928894,0.45247427731504164,0.4272415482606565,0.4334476563775927
271,1.297661304473877,0.4777886656867549,0.44651314715008983,0.44341009309162177
272,1.2594619989395142,0.46847950351135065,0.4453699167074963,0.44096031357177856
273,1.252236247062683,0.47305242528172464,0.44324677445696553,0.44243018128368444
274,1.2455366849899292,0.48342315858239426,0.4494528825739017,0.4439000489955904
275,1.243115782737732,0.48391311448636287,0.4499428384778703,0.4496162012085579
276,1.2402740716934204,0.4795035113506451,0.44194022537971583,0.4393271272252164
277,1.231034755706787,0.47876857749469215,0.446676465784746,0.4393271272252164
278,1.2398473024368286,0.47329740323370895,0.4383472154172791,0.43165115139637433
279,1.2756125926971436,0.4712559203005063,0.4427568185529969,0.43491752408949863
280,1.2522815465927124,0.47574718275355216,0.4393271272252164,0.43769394087865426
281,1.2417391538619995,0.4784419402253797,0.44341009309162177,0.43785725951331045
282,1.2296937704086304,0.47983014861995754,0.446676465784746,0.4391638085905602
283,1.236154317855835,0.47787032500408294,0.44520659807284013,0.4396537644945288
284,1.2379088401794434,0.48913931079536177,0.4439000489955904,0.4453699167074963
285,1.224575400352478,0.4929772987097828,0.45059611301649516,0.4509227502858076
286,1.2207098007202148,0.49591703413359467,0.45026947574718273,0.45010615711252655
287,1.216508150100708,0.4948554630083293,0.4561489465948065,0.45500571615221297
288,1.2145576477050781,0.4964069900375633,0.4494528825739017,0.45353584844030703
289,1.2135541439056396,0.4919973869018455,0.45484239751755673,0.44602319124612116
290,1.2154120206832886,0.4973052425281725,0.4496162012085579,0.45255593663236976
291,1.213002324104309,0.49697860525886006,0.45124938755512006,0.4574554956720562
292,1.2037473917007446,0.4965703086722195,0.4540258043442757,0.4494528825739017
293,1.2070238590240479,0.4966519679895476,0.44063367630246614,0.44683978441940225
294,1.2088172435760498,0.5021231422505308,0.44569655397680874,0.4510860689204638
295,1.2065778970718384,0.49591703413359467,0.45026947574718273,0.4556589906908378
296,1.2070029973983765,0.502286460885187,0.445859872611465,0.4496162012085579
297,1.202199101448059,0.49738690184550055,0.4496162012085579,0.4497795198432141
298,1.208296537399292,0.4976318797974849,0.45337252980565085,0.45222929936305734
299,1.2175958156585693,0.4996733627306876,0.4499428384778703,0.4553323534215254
300,1.2202643156051636,0.48954760738200226,0.4484729707659644,0.43867385268659154
301,1.211638331413269,0.4674995917034134,0.4233219010289074,0.4292013718765311
302,1.260017991065979,0.479421852033317,0.43442756818552997,0.4427568185529969
303,1.2534054517745972,0.48309652131308184,0.450432794381839,0.44112363220643475
304,1.249463677406311,0.4840764331210191,0.43998040176384123,0.4347542054548424
305,1.2591753005981445,0.47787032500408294,0.44112363220643475,0.43312101910828027
306,1.2644747495651245,0.4819532908704883,0.44063367630246614,0.43736730360934184
307,1.2386906147003174,0.4795035113506451,0.44063367630246614,0.4313245141270619
308,1.245434045791626,0.48391311448636287,0.45026947574718273,0.44439000489955904
309,1.2465167045593262,0.4777886656867549,0.44194022537971583,0.4383472154172791
310,1.2439192533493042,0.48570961946758123,0.44308345582230935,0.4342642495508738
311,1.238090991973877,0.48881267352604935,0.4470031030540585,0.4461865098807774
312,1.2249953746795654,0.49150743099787686,0.445859872611465,0.4496162012085579
313,1.223068356513977,0.4910991344112363,0.45386248570961946,0.44324677445696553
314,1.2216652631759644,0.4929772987097828,0.44765637759268334,0.44471664216887147
315,1.2181373834609985,0.48922097011268983,0.4487996080352768,0.4429201371876531
316,1.2250900268554688,0.49608035276825085,0.4499428384778703,0.4496162012085579
317,1.2155470848083496,0.49371223256573576,0.4417769067450596,0.44341009309162177
318,1.2192310094833374,0.49469214437367304,0.4497795198432141,0.4499428384778703
319,1.2055264711380005,0.49983668136534376,0.45680222113343133,0.4540258043442757
320,1.2182841300964355,0.4978768577494692,0.45141270618977625,0.4507594316511514
321,1.20887291431427,0.5023681202025151,0.45631226522946267,0.4530458925363384
322,1.1997201442718506,0.5016331863465622,0.4484729707659644,0.44928956393924546
323,1.1989916563034058,0.49942838477870327,0.4487996080352768,0.45794545157602484
324,1.2050527334213257,0.5051445369916707,0.45500571615221297,0.4510860689204638
325,1.2009468078613281,0.5005716152212968,0.4491262453045893,0.4483096521313082
326,1.2007787227630615,0.5065327453862486,0.45173934345908867,0.44553323534215256
327,1.1976162195205688,0.5029397354238119,0.45124938755512006,0.4519026620937449
328,1.204384207725525,0.496162012085579,0.4510860689204638,0.45010615711252655
329,1.2011522054672241,0.48791442103544014,0.445859872611465,0.4439000489955904
330,1.2142099142074585,0.48693450922750287,0.4334476563775927,0.437530622243998
331,1.2495801448822021,0.4875877837661277,0.44226686264902826,0.4453699167074963
332,1.2462387084960938,0.47738036910011433,0.4391638085905602,0.44226686264902826
333,1.2617939710617065,0.45925200065327454,0.43083455822309324,0.4231585823942512
334,1.2795960903167725,0.4531275518536665,0.4318144700310305,0.4156459252000653
335,1.3052045106887817,0.46333496651967987,0.4362240731667483,0.42985464641515597
336,1.2831029891967773,0.45606728727747836,0.4305079209537808,0.42299526375959495
337,1.26461923122406,0.46872448146333495,0.43998040176384123,0.43573411726277966
338,1.2567918300628662,0.4658664053568512,0.4425934999183407,0.43655071043606075
339,1.264221429824829,0.4735423811856933,0.4342642495508738,0.43197778866568676
340,1.2480621337890625,0.47656377592683324,0.4483096521313082,0.4394904458598726
341,1.2521860599517822,0.4782786215907235,0.442103544014372,0.43067123958843706
342,1.2403415441513062,0.47868691817736403,0.43981708312918505,0.4318144700310305
343,1.23995041847229,0.47876857749469215,0.4510860689204638,0.4313245141270619
344,1.2450681924819946,0.47607382002286464,0.4401437203984975,0.4394904458598726
345,1.2373876571655273,0.48766944308345583,0.43981708312918505,0.445859872611465
346,1.2305158376693726,0.4786052588600359,0.44341009309162177,0.4360607545320921
347,1.2332866191864014,0.479421852033317,0.445859872611465,0.43638739180140457
348,1.2297821044921875,0.48064674179323863,0.44520659807284013,0.4370406663400294
349,1.2193137407302856,0.48391311448636287,0.44341009309162177,0.4450432794381839
350,1.2195699214935303,0.4928956393924547,0.4461865098807774,0.4448799608035277
351,1.2169287204742432,0.49697860525886006,0.45124938755512006,0.4510860689204638
352,1.2095624208450317,0.5021231422505308,0.45631226522946267,0.45124938755512006
353,1.2119513750076294,0.5014698677119059,0.45222929936305734,0.45369916707496327
354,1.2037206888198853,0.5030213947411399,0.4483096521313082,0.4523926179977135
355,1.2104848623275757,0.4940388698350482,0.4483096521313082,0.44569655397680874
356,1.2026571035385132,0.49599869345092273,0.4486362894006206,0.45369916707496327
357,1.200064778327942,0.506859382655561,0.45222929936305734,0.4507594316511514
358,1.1993309259414673,0.5066144047035767,0.4474930589580271,0.4564755838641189
359,1.1975189447402954,0.5033480320104524,0.45255593663236976,0.45794545157602484
360,1.1953871250152588,0.5024497795198433,0.4496162012085579,0.4483096521313082
361,1.1960996389389038,0.5035113506451087,0.44683978441940225,0.4473297403233709
362,1.1941801309585571,0.5003266372693125,0.45026947574718273,0.4545157602482443
363,1.205181360244751,0.492405683488486,0.45010615711252655,0.4396537644945288
364,1.225253939628601,0.4900375632859709,0.4448799608035277,0.4391638085905602
365,1.2226911783218384,0.45680222113343133,0.41384942021884696,0.42005552833578313
366,1.2753397226333618,0.4539441450269476,0.42985464641515597,0.416135881104034
367,1.317877173423767,0.3958843704066634,0.3860852523272905,0.3808590560182917
368,1.3252897262573242,0.4401437203984975,0.412379552506941,0.4017638412542871
369,1.3050588369369507,0.4402253797158256,0.4189122978931896,0.41009309162175406
370,1.291353464126587,0.417687408133268,0.39784419402253796,0.3968642822146007
371,1.387486219406128,0.39318961293483584,0.38837171321247754,0.3903315368283521
