epoch,loss,train_acc,val_acc,test_acc
65,1.1479449272155762,0.5387065164135227,0.44569655397680874,0.4509227502858076
66,1.140067458152771,0.5389514943655072,0.4530458925363384,0.4510860689204638
67,1.1427841186523438,0.5483423158582394,0.45925200065327454,0.4600685938265556
68,1.1266459226608276,0.554875061244488,0.45925200065327454,0.4612118242691491
69,1.11271071434021,0.5546300832925036,0.4600685938265556,0.45386248570961946
70,1.1139588356018066,0.5584680712069248,0.4561489465948065,0.45680222113343133
71,1.1105096340179443,0.5586313898415809,0.45484239751755673,0.4510860689204638
72,1.1090134382247925,0.5517720071860199,0.46039523109586805,0.4530458925363384
73,1.1118626594543457,0.5581414339376123,0.45386248570961946,0.45631226522946267
74,1.1060816049575806,0.557161522129675,0.4474930589580271,0.45059611301649516
75,1.1286466121673584,0.5158419075616528,0.41809570471990853,0.4264249550873755
76,1.172086477279663,0.5263759594969786,0.43083455822309324,0.43540747999346724
77,1.1497159004211426,0.5447493058958027,0.4396537644945288,0.42871141597256246
78,1.1380972862243652,0.5526702596766291,0.4494528825739017,0.44455332353421523
79,1.1312769651412964,0.5495672056181611,0.4572921770374,0.4487996080352768
80,1.1277960538864136,0.5614894659480647,0.4634982851543361,0.4569655397680875
81,1.1121424436569214,0.5632043116119549,0.461865098807774,0.4551690347868692
82,1.1074756383895874,0.563285970929283,0.45549567205618163,0.4483096521313082
83,1.1131521463394165,0.5703086722195002,0.4607218683651805,0.4569655397680875
84,1.0985782146453857,0.5682671892862976,0.4556589906908378,0.45386248570961946
85,1.1081082820892334,0.5730034296913278,0.4585987261146497,0.45010615711252655
86,1.09454345703125,0.5551200391964723,0.4404703576678099,0.4391638085905602
87,1.1189961433410645,0.5329903642005552,0.43034460231912464,0.4313245141270619
88,1.1557356119155884,0.5494855463008329,0.45010615711252655,0.44308345582230935
89,1.1220217943191528,0.5574881593989874,0.4576188143067124,0.44308345582230935
90,1.1298187971115112,0.5673689367956883,0.450432794381839,0.4510860689204638
91,1.1116409301757812,0.5703086722195002,0.4523926179977135,0.45712885840274375
92,1.105088710784912,0.5707169688061408,0.4530458925363384,0.45631226522946267
93,1.0854425430297852,0.5783112853176547,0.4590886820186183,0.45582230932549406
94,1.082499384880066,0.5841090968479503,0.4594153192879308,0.4564755838641189
95,1.0843526124954224,0.5664706843050792,0.44651314715008983,0.4496162012085579
96,1.1088567972183228,0.5780663073656704,0.4486362894006206,0.44814633349665195
97,1.1130298376083374,0.586150579781153,0.4659480646741793,0.4667646578474604
98,1.0771253108978271,0.5874571288584027,0.4621917360770864,0.4634982851543361
99,1.0745619535446167,0.6099951004409603,0.4613751429038053,0.4610485056344929
100,1.0672836303710938,0.5994610485056345,0.4693777560019598,0.46513147150089823
101,1.0603632926940918,0.6107300342969133,0.46872448146333495,0.46741793238608526
102,1.057679533958435,0.6170178017311775,0.462681691981055,0.4669279764821166
103,1.0509750843048096,0.615792911971256,0.4634982851543361,0.46415155969296096
104,1.0384323596954346,0.615874571288584,0.46382492242364853,0.46496815286624205
105,1.0429649353027344,0.621182426914911,0.471010942348522,0.46545810877021065
106,1.0458600521087646,0.6095868038543197,0.46496815286624205,0.46300832925036745
107,1.0459212064743042,0.5951331046872448,0.45680222113343133,0.44602319124612116
108,1.0964385271072388,0.584599052751919,0.4470031030540585,0.44683978441940225
109,1.1378370523452759,0.5920300506287768,0.44439000489955904,0.4569655397680875
110,1.1183862686157227,0.581577658010779,0.44112363220643475,0.4324677445696554
111,1.1180024147033691,0.5795361750775764,0.4569655397680875,0.44455332353421523
112,1.1109822988510132,0.6093418259023354,0.46709129511677283,0.46611138330883556
113,1.0821987390518188,0.5930916217540422,0.4523926179977135,0.4530458925363384
114,1.0881177186965942,0.6032173771027274,0.4496162012085579,0.46039523109586805
115,1.0770390033721924,0.6099951004409603,0.4577821329413686,0.45794545157602484
116,1.0652974843978882,0.6085252327290543,0.46055854973052424,0.46382492242364853
117,1.06141996383667,0.6126081985954598,0.4587620447493059,0.46170178017311775
118,1.0502450466156006,0.6144863628940062,0.4600685938265556,0.46578474603952313
119,1.0431843996047974,0.623468887800098,0.46758125102074144,0.4723174914257717
120,1.0367766618728638,0.6350645108606892,0.4693777560019598,0.4692144373673036
121,1.0331790447235107,0.6340029397354238,0.4705209864445533,0.4747672709456149
122,1.0222986936569214,0.6354728074473297,0.4705209864445533,0.47117426098317816
123,1.0235917568206787,0.639474113996407,0.46872448146333495,0.46986771190592846
124,1.0166560411453247,0.6412706189776254,0.46496815286624205,0.4667646578474604
125,1.0241336822509766,0.6246937775600196,0.4564755838641189,0.461865098807774
126,1.0348014831542969,0.6130981544994284,0.4597419565572432,0.4540258043442757
127,1.0661303997039795,0.5935815776580108,0.4473297403233709,0.44194022537971583
128,1.0953607559204102,0.6237138657520823,0.4556589906908378,0.45222929936305734
129,1.0552877187728882,0.6036256736893679,0.4543524416135881,0.45173934345908867
130,1.0789339542388916,0.6233872284827698,0.45059611301649516,0.46627470194349174
131,1.0648810863494873,0.6247754368773477,0.4551690347868692,0.4621917360770864
132,1.049294114112854,0.6169361424138494,0.46251837334639884,0.4594153192879308
133,1.04811429977417,0.6411889596602972,0.4726441286950841,0.47411399640699003
134,1.0297297239303589,0.6346562142740487,0.4599052751918994,0.4697043932712722
135,1.0267493724822998,0.6407806630736567,0.46627470194349174,0.4639882410583048
136,1.02872633934021,0.6454352441613588,0.46741793238608526,0.466438020578148
137,1.0130317211151123,0.6441286950841091,0.47280744732974034,0.47411399640699003
138,1.0132290124893188,0.6521313081822636,0.46986771190592846,0.46741793238608526
139,0.9996789693832397,0.6327780499755022,0.45386248570961946,0.4594153192879308
140,1.034447193145752,0.6412706189776254,0.46529479013555447,0.4602319124612118
141,1.0310641527175903,0.6419238935162502,0.466438020578148,0.4693777560019598
142,1.0221214294433594,0.6480483423158583,0.4667646578474604,0.4749305895802711
143,1.0121910572052002,0.6522946268169199,0.47313408459905276,0.47084762371386574
144,1.014007329940796,0.657765801077903,0.4697043932712722,0.4721541727911155
145,1.0128666162490845,0.6521313081822636,0.4643148783276172,0.4726441286950841
146,1.0119802951812744,0.6538461538461539,0.46366160378899235,0.46055854973052424
147,0.9987646341323853,0.651641352278295,0.46709129511677283,0.4759105013882084
148,0.9963507652282715,0.6527029234035604,0.4690511187326474,0.4677445696553977
149,0.999587893486023,0.6716478850236812,0.4795035113506451,0.4804834231585824
150,0.9802038073539734,0.6602972399150743,0.4747672709456149,0.4759105013882084
151,0.9923437833786011,0.6773640372366487,0.4749305895802711,0.47901355544667645
152,0.9655394554138184,0.667646578474604,0.4734607218683652,0.4697043932712722
153,0.9842119812965393,0.6580107790298874,0.46284501061571126,0.47084762371386574
154,0.984097421169281,0.6647885023681201,0.4680712069247101,0.4775436877347705
155,0.9977118372917175,0.6451902662093745,0.45598562796015024,0.4530458925363384
156,1.0469900369644165,0.5870488322717622,0.4474930589580271,0.44765637759268334
157,1.1159281730651855,0.5993793891883064,0.43998040176384123,0.44520659807284013
158,1.1148821115493774,0.6317981381675649,0.4532092111709946,0.4486362894006206
159,1.0672153234481812,0.6161195492405683,0.4520659807284011,0.46284501061571126
160,1.081334114074707,0.6337579617834395,0.4561489465948065,0.45827208884533727
161,1.06473970413208,0.6490282541237955,0.4729707659643965,0.47362404050302137
162,1.0292919874191284,0.6335129838314552,0.4602319124612118,0.4643148783276172
163,1.0374670028686523,0.644047035766781,0.4620284174424302,0.4644781969622734
164,1.027856707572937,0.6525396047689042,0.471010942348522,0.4700310305405847
165,1.0205355882644653,0.6517230115956231,0.46333496651967987,0.46513147150089823
166,1.0170061588287354,0.6614404703576678,0.46856116282867877,0.47035766780989713
167,0.9977179169654846,0.6628286787522456,0.4793401927159889,0.47901355544667645
168,1.0004557371139526,0.6604605585497305,0.47117426098317816,0.47444063367630246
169,0.9930991530418396,0.6694430834558223,0.4821166095051445,0.4829332026784256
170,0.9806108474731445,0.6705046545810877,0.4842397517556753,0.48064674179323863
171,0.9848189353942871,0.6749142577168055,0.4726441286950841,0.47362404050302137
172,0.9721221327781677,0.6804670912951167,0.4734607218683652,0.4808100604278948
173,0.9619001150131226,0.6862649028254124,0.4848930262943002,0.48358647721705045
174,0.964981734752655,0.6871631553160216,0.4799934672546137,0.482443246774457
175,0.9684951305389404,0.6860199248734281,0.47035766780989713,0.47411399640699003
176,0.9623017907142639,0.697452229299363,0.4759105013882084,0.48064674179323863
177,0.9500159025192261,0.6929609668463171,0.48309652131308184,0.4770537318308019
178,0.9500532150268555,0.6832435080842724,0.4734607218683652,0.47395067777233385
179,0.9741714000701904,0.649354891393108,0.4639882410583048,0.46153846153846156
180,1.0082041025161743,0.6724644781969623,0.46415155969296096,0.47313408459905276
181,0.9693284034729004,0.678343949044586,0.46823452555936634,0.46839784419402253
182,0.977394700050354,0.6522946268169199,0.4594153192879308,0.4541891229789319
183,1.0166380405426025,0.6472317491425772,0.4669279764821166,0.45549567205618163
184,1.0305758714675903,0.6666666666666666,0.46366160378899235,0.4705209864445533
185,0.9940624833106995,0.6770373999673363,0.4715008982524906,0.47182753552180307
186,0.9799625277519226,0.675322554303446,0.4750939082149273,0.4643148783276172
187,0.9868281483650208,0.6662583700800261,0.4705209864445533,0.4804834231585824
188,0.9908843040466309,0.6839784419402254,0.46839784419402253,0.4775436877347705
189,0.9739892482757568,0.6804670912951167,0.47035766780989713,0.47738036910011433
190,0.9665995836257935,0.6795688388045076,0.4759105013882084,0.48358647721705045
191,0.9644992351531982,0.6743426424955088,0.4721541727911155,0.46627470194349174
192,0.9709919691085815,0.6908378245957864,0.471010942348522,0.4819532908704883
193,0.9592832326889038,0.6789972235832108,0.4690511187326474,0.4813000163318635
194,0.9749727845191956,0.6733627306875715,0.4680712069247101,0.47182753552180307
195,0.9929691553115845,0.6785889269965704,0.47607382002286464,0.47656377592683324
196,0.9643163084983826,0.680630409929773,0.46741793238608526,0.47313408459905276
197,0.9862016439437866,0.6816103217377103,0.47199085415645925,0.4759105013882084
198,0.9744385480880737,0.6895312755185367,0.4819532908704883,0.4808100604278948
199,0.9557478427886963,0.6939408786542545,0.4821166095051445,0.4770537318308019
200,0.9553401470184326,0.6988404376939409,0.4762371386575208,0.4829332026784256
201,0.9541155695915222,0.6864282214600685,0.4775436877347705,0.48309652131308184
202,0.9473505616188049,0.7013718765311122,0.4883227176220807,0.4827698840437694
203,0.9377891421318054,0.6992487342805814,0.4858729381022375,0.4793401927159889
204,0.9362695217132568,0.6912461211824269,0.4804834231585824,0.48097337906255105
205,0.939700186252594,0.701290217213784,0.47558386411889597,0.48064674179323863
206,0.9452112913131714,0.7045565899069084,0.47689041319614567,0.47983014861995754
207,0.929809033870697,0.6868365180467091,0.4659480646741793,0.46611138330883556
208,0.9483698010444641,0.7053731830801895,0.4793401927159889,0.48391311448636287
209,0.9361768364906311,0.7080679405520169,0.4746039523109587,0.47656377592683324
210,0.938046395778656,0.7042299526375959,0.48440307039033154,0.4829332026784256
211,0.9344102740287781,0.7003919647231749,0.48570961946758123,0.4927323207577985
212,0.928674578666687,0.701943491752409,0.4767270945614895,0.4796668299853013
213,0.9403281211853027,0.6831618487669443,0.47068430507920955,0.47444063367630246
214,0.9652084112167358,0.7068430507920954,0.48391311448636287,0.4873428058141434
215,0.9334715008735657,0.6985954597419566,0.47068430507920955,0.4715008982524906
216,0.9597580432891846,0.6972889106647069,0.4749305895802711,0.4690511187326474
217,0.9526030421257019,0.6854483096521313,0.46986771190592846,0.4795035113506451
218,0.9519388675689697,0.7025967662910338,0.47411399640699003,0.4808100604278948
219,0.9478124976158142,0.7074146660133921,0.4816266536011759,0.4840764331210191
220,0.9372732043266296,0.7114159725624694,0.4781969622733954,0.4829332026784256
221,0.9398630261421204,0.714192389351625,0.483259839947738,0.4848930262943002
222,0.9308768510818481,0.7122325657357504,0.4772170504654581,0.4816266536011759
223,0.925602912902832,0.6912461211824269,0.47901355544667645,0.48309652131308184
224,0.9453079700469971,0.6852849910174751,0.46529479013555447,0.47411399640699003
225,0.9556331634521484,0.710354401437204,0.4721541727911155,0.47885023681202027
226,0.9395220279693604,0.7005552833578311,0.4791768740813327,0.4734607218683652
227,0.9538781046867371,0.708884533725298,0.47656377592683324,0.4746039523109587
228,0.9427122473716736,0.7023517883390494,0.47395067777233385,0.48342315858239426
229,0.9364266395568848,0.7026784256083619,0.4853829821982688,0.48668953127551856
230,0.9309923052787781,0.7046382492242365,0.4875061244487996,0.48897599216070553
231,0.9346325397491455,0.7040666340029398,0.4803201045239262,0.48015678588926997
232,0.9317617416381836,0.689776253470521,0.47770700636942676,0.4701943491752409
233,0.9434526562690735,0.6982688224726441,0.46872448146333495,0.4750939082149273
234,0.9429473280906677,0.685203331700147,0.462681691981055,0.4613751429038053
235,0.9612594842910767,0.6914910991344112,0.4796668299853013,0.4883227176220807
236,0.9527267217636108,0.6967172954434101,0.47901355544667645,0.48897599216070553
237,0.9450427889823914,0.7083945778213294,0.4808100604278948,0.48342315858239426
238,0.9406237602233887,0.7036583374162992,0.47787032500408294,0.4907724971419239
239,0.9417455792427063,0.7091295116772823,0.4886493548913931,0.49387555120039195
240,0.9183136224746704,0.7120692471010942,0.48113669769720724,0.4816266536011759
241,0.9216135740280151,0.7105177200718602,0.47607382002286464,0.4796668299853013
242,0.9127411842346191,0.7190102890739833,0.48097337906255105,0.4747672709456149
243,0.9119715094566345,0.7067613914747672,0.4749305895802711,0.487016168544831
244,0.915715217590332,0.7123142250530785,0.4817899722358321,0.482443246774457
245,0.9203869700431824,0.7115792911971256,0.4759105013882084,0.4715008982524906
246,0.9303969144821167,0.7047199085415646,0.4819532908704883,0.48309652131308184
247,0.9323758482933044,0.7105993793891883,0.4747672709456149,0.47640045729217706
248,0.9458925127983093,0.6919810550383799,0.46153846153846156,0.4680712069247101
249,0.9543203115463257,0.6876531112199902,0.46839784419402253,0.4643148783276172
250,0.9579431414604187,0.6763841254287114,0.4705209864445533,0.4737873591376776
251,0.9675021171569824,0.695819042952801,0.47689041319614567,0.4772170504654581
252,0.9538152813911438,0.6978605258860036,0.4749305895802711,0.47640045729217706
253,0.9641619324684143,0.6935325820676139,0.4821166095051445,0.4863628940062061
254,0.9414008259773254,0.7094561489465948,0.483259839947738,0.4897925853339866
255,0.938666820526123,0.707333006696064,0.47558386411889597,0.47770700636942676
256,0.9543179869651794,0.7249714192389352,0.4829332026784256,0.48799608035276826
257,0.924105703830719,0.7137024334476564,0.48309652131308184,0.4861995753715499
258,0.9210189580917358,0.7117426098317818,0.48064674179323863,0.4853829821982688
259,0.9187418222427368,0.712640862322391,0.4829332026784256,0.4781969622733954
260,0.921127438545227,0.7222766617671076,0.4813000163318635,0.47770700636942676
261,0.9139503836631775,0.7119059284664381,0.48097337906255105,0.4845663890249878
262,0.9199214577674866,0.7160705536501715,0.4793401927159889,0.48668953127551856
263,0.9176298379898071,0.7261963089988568,0.48472970765964396,0.4821166095051445
264,0.9141342639923096,0.7158255756981872,0.4747672709456149,0.4863628940062061
265,0.9150307774543762,0.7193369263432958,0.48342315858239426,0.48897599216070553
266,0.9046327471733093,0.7272578801241222,0.47852359954270784,0.4783602809080516
267,0.9108205437660217,0.7150089825249061,0.48015678588926997,0.4829332026784256
268,0.9050869345664978,0.7223583210844358,0.483259839947738,0.4927323207577985
269,0.9046852588653564,0.7034133594643148,0.48227992813980075,0.4781969622733954
270,0.9211221933364868,0.7298709782786216,0.47787032500408294,0.4791768740813327
271,0.9020171165466309,0.7244814633349665,0.47280744732974034,0.47885023681202027
272,0.901290774345398,0.7255430344602319,0.4875061244487996,0.49224236485382983
273,0.9042619466781616,0.7306875714519027,0.487016168544831,0.4837497958517067
274,0.9020137786865234,0.7145190266209375,0.4721541727911155,0.4759105013882084
275,0.9195016026496887,0.7008819206271436,0.47574718275355216,0.4842397517556753
276,0.9317607283592224,0.7339539441450269,0.47182753552180307,0.4837497958517067
277,0.9013386368751526,0.7280744732974033,0.47444063367630246,0.4837497958517067
278,0.8986923694610596,0.7239098481136698,0.47558386411889597,0.48881267352604935
279,0.9057640433311462,0.7226032990364201,0.4861995753715499,0.4861995753715499
280,0.9073901176452637,0.721786705863139,0.487832761718112,0.48391311448636287
281,0.9140905141830444,0.7083129185040014,0.48391311448636287,0.4804834231585824
282,0.9209708571434021,0.7068430507920954,0.47868691817736403,0.47117426098317816
283,0.9285266995429993,0.7232565735750449,0.48227992813980075,0.4724808100604279
284,0.918380081653595,0.7208884533725298,0.48146333496651966,0.4799934672546137
285,0.9142674207687378,0.7181936959007023,0.4791768740813327,0.47525722684958355
286,0.9335732460021973,0.7190102890739833,0.4759105013882084,0.4762371386575208
287,0.9169586896896362,0.7142740486689532,0.4783602809080516,0.4865262126408623
288,0.9219164848327637,0.7306875714519027,0.48554630083292505,0.4883227176220807
289,0.8958004713058472,0.7243181447003103,0.48685284991017475,0.48358647721705045
290,0.9131488800048828,0.7069247101094235,0.47542054548423973,0.47117426098317816
291,0.9211774468421936,0.7221133431324515,0.48113669769720724,0.48097337906255105
292,0.9158387780189514,0.721786705863139,0.4799934672546137,0.482443246774457
293,0.911260724067688,0.7074963253307203,0.4799934672546137,0.4816266536011759
294,0.9228536486625671,0.7167238281887963,0.47542054548423973,0.48603625673689366
295,0.9086687564849854,0.7221133431324515,0.47574718275355216,0.47640045729217706
296,0.9078436493873596,0.7182753552180304,0.47280744732974034,0.4793401927159889
297,0.907553493976593,0.7383635472807447,0.49011922260329904,0.4928956393924547
298,0.8862186074256897,0.7331373509717459,0.49142577168054874,0.48570961946758123
299,0.8942723274230957,0.7288910664706844,0.4853829821982688,0.4873428058141434
300,0.8885524868965149,0.723338232892373,0.47558386411889597,0.47084762371386574
301,0.9075766205787659,0.7121509064184224,0.47395067777233385,0.4817899722358321
302,0.9245981574058533,0.7157439163808591,0.4759105013882084,0.4750939082149273
303,0.9113849401473999,0.692062714355708,0.47689041319614567,0.471010942348522
304,0.9362772107124329,0.6960640209047853,0.4659480646741793,0.46823452555936634
305,0.9563793540000916,0.7053731830801895,0.4602319124612118,0.4669279764821166
306,0.9470045566558838,0.7210517720071861,0.46545810877021065,0.4746039523109587
307,0.929065465927124,0.7190919483913114,0.4780336436387392,0.48603625673689366
308,0.9196243286132812,0.7140290707169689,0.4791768740813327,0.482443246774457
309,0.9330646395683289,0.7211334313245141,0.4858729381022375,0.48391311448636287
310,0.9032812118530273,0.7181936959007023,0.4852196635636126,0.4863628940062061
311,0.9055134654045105,0.7284827698840438,0.4850563449289564,0.4829332026784256
312,0.9094605445861816,0.7324024171157929,0.48815939898742444,0.4896292666993304
313,0.9061554074287415,0.7230115956230606,0.47738036910011433,0.48015678588926997
314,0.9102530479431152,0.7248897599216071,0.4791768740813327,0.4899559039686428
315,0.9004260301589966,0.7333006696064021,0.4793401927159889,0.4906091785072677
316,0.8888786435127258,0.7375469541074636,0.4852196635636126,0.492405683488486
317,0.8859691619873047,0.7352604932222767,0.48309652131308184,0.4940388698350482
318,0.8849329948425293,0.7377919320594479,0.47885023681202027,0.48766944308345583
319,0.8800255060195923,0.7310958680385432,0.4837497958517067,0.48342315858239426
320,0.8848401308059692,0.7167238281887963,0.47395067777233385,0.47574718275355216
321,0.9156709909439087,0.718030377266046,0.48146333496651966,0.48799608035276826
322,0.9161057472229004,0.7227666176710763,0.4705209864445533,0.4747672709456149
323,0.9111313819885254,0.7243181447003103,0.4816266536011759,0.48015678588926997
324,0.9048965573310852,0.7399967336273069,0.48930262943001795,0.4886493548913931
325,0.8999958634376526,0.7371386575208231,0.49256900212314225,0.49224236485382983
326,0.8962346911430359,0.7356687898089171,0.4827698840437694,0.4837497958517067
327,0.9022451639175415,0.720316838151233,0.4759105013882084,0.48717948717948717
328,0.90169757604599,0.7396700963579944,0.48570961946758123,0.4906091785072677
329,0.883976936340332,0.7262779683161849,0.4803201045239262,0.48685284991017475
330,0.8974554538726807,0.7055365017148456,0.4781969622733954,0.48603625673689366
331,0.929631769657135,0.7082312591866732,0.47689041319614567,0.47852359954270784
332,0.9252408742904663,0.7077413032827046,0.471010942348522,0.47738036910011433
333,0.942033052444458,0.7150089825249061,0.47885023681202027,0.4821166095051445
334,0.9290798902511597,0.7201535195165768,0.48848603625673687,0.48554630083292505
335,0.928922712802887,0.7277478360280908,0.49011922260329904,0.4886493548913931
336,0.9116535782814026,0.7215417279111547,0.4850563449289564,0.4897925853339866
337,0.9144023656845093,0.7242364853829822,0.47607382002286464,0.47885023681202027
338,0.9169286489486694,0.7064347542054549,0.46986771190592846,0.47411399640699003
339,0.9157261252403259,0.7350971745876205,0.4793401927159889,0.49011922260329904
340,0.8943431973457336,0.7378735913767761,0.491589090315205,0.491589090315205
341,0.8875268697738647,0.7284011105667156,0.4865262126408623,0.49093581577658013
342,0.8826976418495178,0.7337089661930426,0.4865262126408623,0.4894659480646742
343,0.9068204760551453,0.7124775436877347,0.4817899722358321,0.47656377592683324
344,0.9159543514251709,0.7435080842724154,0.4863628940062061,0.4930589580271109
345,0.8930605053901672,0.742364853829822,0.48685284991017475,0.49044585987261147
346,0.8873693346977234,0.7336273068757145,0.4845663890249878,0.4845663890249878
347,0.8825975656509399,0.731749142577168,0.4848930262943002,0.49044585987261147
348,0.8871777653694153,0.7321574391638086,0.4842397517556753,0.48472970765964396
349,0.8930894732475281,0.7378735913767761,0.4837497958517067,0.49126245304589256
350,0.8956944346427917,0.7235015515270292,0.4767270945614895,0.48146333496651966
351,0.9105843305587769,0.7287277478360281,0.48440307039033154,0.49093581577658013
352,0.8883828520774841,0.7253797158255757,0.4819532908704883,0.48554630083292505
353,0.9008437395095825,0.738526865915401,0.482443246774457,0.48309652131308184
354,0.8825677037239075,0.7368120202515107,0.4804834231585824,0.4899559039686428
355,0.8836153745651245,0.7422015351951657,0.4899559039686428,0.48848603625673687
356,0.8706066012382507,0.7475093908214927,0.4932222766617671,0.4910991344112363
357,0.8700960278511047,0.7428548097337906,0.48603625673689366,0.48440307039033154
358,0.8875546455383301,0.7243998040176384,0.4803201045239262,0.4808100604278948
359,0.9176896214485168,0.7264412869508411,0.4793401927159889,0.4837497958517067
360,0.9117529392242432,0.7407316674832598,0.4928956393924547,0.48472970765964396
361,0.8912253379821777,0.7318308018944961,0.4803201045239262,0.4875061244487996
362,0.8989517092704773,0.739343459088682,0.4883227176220807,0.48570961946758123
363,0.9016772508621216,0.744651314715009,0.49387555120039195,0.4951821002776417
364,0.8874744772911072,0.7333006696064021,0.4897925853339866,0.4920790462191736
365,0.8977639675140381,0.7292177037399967,0.4827698840437694,0.4899559039686428
366,0.8922317624092102,0.7438347215417279,0.49224236485382983,0.4930589580271109
367,0.8854660987854004,0.7305242528172464,0.47868691817736403,0.47770700636942676
368,0.9025436043739319,0.7257880124122162,0.4716642168871468,0.4721541727911155
369,0.9204963445663452,0.692144373673036,0.4607218683651805,0.46055854973052424
370,0.9957813024520874,0.710354401437204,0.4770537318308019,0.48913931079536177
