epoch,loss,train_acc,val_acc,test_acc
44,1.3834774494171143,0.36787522456312266,0.36779356524579454,0.3679568838804508
45,1.391436219215393,0.36787522456312266,0.36779356524579454,0.3679568838804508
46,1.3798788785934448,0.36787522456312266,0.36779356524579454,0.3679568838804508
47,1.3872696161270142,0.36787522456312266,0.36779356524579454,0.3679568838804508
48,1.376706838607788,0.36787522456312266,0.36779356524579454,0.3679568838804508
49,1.383965253829956,0.36787522456312266,0.36779356524579454,0.3679568838804508
50,1.3740568161010742,0.36787522456312266,0.36779356524579454,0.3679568838804508
51,1.3774935007095337,0.36787522456312266,0.36779356524579454,0.3679568838804508
52,1.3776371479034424,0.36787522456312266,0.36779356524579454,0.3679568838804508
53,1.368071436882019,0.36787522456312266,0.3682835211497632,0.36812020251510696
54,1.3774166107177734,0.374244651314715,0.37563285970929283,0.374979585170668
55,1.376201868057251,0.37114159725624696,0.371223256573575,0.37138657520823126
56,1.3632879257202148,0.37114159725624696,0.37138657520823126,0.37236648701616853
57,1.3753741979599,0.3808590560182917,0.38053241874897925,0.37922586967172955
58,1.3610804080963135,0.4038869835048179,0.40094724808100607,0.40307039033153685
59,1.3667988777160645,0.3727747836028091,0.37220316838151235,0.3739996733627307
60,1.363888144493103,0.3760411562959334,0.37367303609341823,0.37514290380532417
61,1.353908658027649,0.41131798138167563,0.40813326800587946,0.40911317981381673
62,1.3681302070617676,0.383390494855463,0.3842887473460722,0.38167564919157276
63,1.3505723476409912,0.3846970439327127,0.3860852523272905,0.3815123305569165
64,1.3534237146377563,0.4133594643148783,0.40976645435244163,0.4066634002939735
65,1.348380446434021,0.4118895966029724,0.41058304752572267,0.40927649844847297
66,1.3392491340637207,0.4012738853503185,0.40192715988894334,0.3984974685611628
67,1.3396615982055664,0.4109913441123632,0.4042136207741303,0.40454025804344274
68,1.3430359363555908,0.40217213784092765,0.39621100767597583,0.3947411399640699
69,1.3460184335708618,0.42038216560509556,0.41482933202678424,0.412379552506941
70,1.3303263187408447,0.42087212150906417,0.41711579291197126,0.412379552506941
71,1.3313336372375488,0.39400620610811693,0.3882083945778213,0.3847787032500408
72,1.3528658151626587,0.40552016985138006,0.40764331210191085,0.40225379715825577
73,1.3549424409866333,0.40356034623550546,0.3996406990037563,0.3967009635799445
74,1.3378876447677612,0.4020904785235995,0.3988241058304753,0.3958843704066634
75,1.336883306503296,0.4202188469704393,0.42250530785562634,0.41156295933366
76,1.3336458206176758,0.4202188469704393,0.41940225379715823,0.4118895966029724
77,1.3247610330581665,0.4243018128368447,0.41711579291197126,0.4084599052751919
78,1.3434988260269165,0.41703413359464314,0.4166258370080026,0.40780663073656703
79,1.3250848054885864,0.42381185693287604,0.41923893516250205,0.41254287114159727
80,1.323405146598816,0.40699003756328594,0.4073166748325984,0.3991507430997877
81,1.3395558595657349,0.42617997713539113,0.420708802874408,0.4164625183733464
82,1.3225317001342773,0.4267515923566879,0.41956557243181447,0.41548260656540914
83,1.3206448554992676,0.42160705536501714,0.41809570471990853,0.4153192879307529
84,1.3192452192306519,0.43001796504981216,0.4234852196635636,0.41711579291197126
85,1.3109996318817139,0.413114486362894,0.4130328270455659,0.40780663073656703
86,1.3261491060256958,0.4315694920790462,0.42299526375959495,0.4086232239098481
87,1.3210841417312622,0.42813980075126573,0.42087212150906417,0.41580924383472156
88,1.309896469116211,0.42813980075126573,0.4218520333170015,0.41580924383472156
89,1.3082681894302368,0.41482933202678424,0.4086232239098481,0.4066634002939735
90,1.32003915309906,0.4211987587783766,0.41711579291197126,0.4128695084109097
91,1.3269604444503784,0.42862975665523434,0.41923893516250205,0.41221623387228484
92,1.3076753616333008,0.4333659970602646,0.42283194512493877,0.41254287114159727
93,1.3079630136489868,0.42544504327943816,0.416952474277315,0.41678915564265884
94,1.3195483684539795,0.43900048995590396,0.4257716805487506,0.41482933202678424
95,1.3003605604171753,0.4326310632043116,0.4202188469704393,0.4071533561979422
96,1.3116425275802612,0.43001796504981216,0.4231585823942512,0.42038216560509556
97,1.3132007122039795,0.43573411726277966,0.4267515923566879,0.42087212150906417
98,1.2985540628433228,0.4318144700310305,0.4221786705863139,0.4149926506614405
99,1.3080934286117554,0.43418259023354566,0.4265882737220317,0.41515596929609666
100,1.3028309345245361,0.44030703903315366,0.42838477870325004,0.4149926506614405
101,1.2924195528030396,0.441286950841091,0.42626163645271925,0.4128695084109097
102,1.3025833368301392,0.43312101910828027,0.42413849420218847,0.4156459252000653
103,1.306349515914917,0.4425934999183407,0.4272415482606565,0.4096031357177854
104,1.2951359748840332,0.44202188469704395,0.43001796504981216,0.41793238608525235
105,1.2945328950881958,0.43630573248407645,0.42756818552996895,0.4177690674505961
106,1.3003978729248047,0.4450432794381839,0.4290380532418749,0.41254287114159727
107,1.297902226448059,0.45124938755512006,0.4360607545320921,0.42299526375959495
108,1.2880780696868896,0.4494528825739017,0.4372039849746856,0.4231585823942512
109,1.2910964488983154,0.4530458925363384,0.43442756818552997,0.4176057488159399
110,1.2898677587509155,0.4332026784256084,0.42495508737546955,0.42266862649028253
111,1.307816982269287,0.4189122978931896,0.40519353258206764,0.39523109586803856
112,1.3374451398849487,0.43410093091621754,0.42707822962600034,0.42136207741303283
113,1.3171766996383667,0.43998040176384123,0.43524416135881105,0.42283194512493877
114,1.2961161136627197,0.4186673199412053,0.4053568512167238,0.3939245467907888
115,1.325621485710144,0.4340192715988894,0.4244651314715009,0.4174424301812837
116,1.3079099655151367,0.44096031357177856,0.4318144700310305,0.4211987587783766
117,1.3002060651779175,0.43981708312918505,0.42299526375959495,0.41597256246937775
118,1.3131558895111084,0.4368773477053732,0.4257716805487506,0.42168871468234526
119,1.3010523319244385,0.42617997713539113,0.41956557243181447,0.40927649844847297
120,1.3096822500228882,0.43793891883063857,0.42609831781806307,0.4190756165278458
121,1.2975358963012695,0.4403886983504818,0.43214110730034294,0.4264249550873755
122,1.294715166091919,0.43295770047362403,0.42707822962600034,0.4220153519516577
123,1.294090747833252,0.4394904458598726,0.43279438183896785,0.42495508737546955
124,1.2918052673339844,0.4313245141270619,0.4218520333170015,0.416952474277315
125,1.3251852989196777,0.4186673199412053,0.4104197288910665,0.41270618977625345
126,1.3327088356018066,0.44765637759268334,0.4334476563775927,0.42413849420218847
127,1.2903684377670288,0.4350808427241548,0.4218520333170015,0.40454025804344274
128,1.303220510482788,0.4497795198432141,0.44096031357177856,0.42871141597256246
129,1.2917133569717407,0.4349991834068267,0.4290380532418749,0.4267515923566879
130,1.3027241230010986,0.4491262453045893,0.4380205781479667,0.4277315041646252
131,1.2910248041152954,0.44455332353421523,0.4318144700310305,0.4265882737220317
132,1.284102201461792,0.4491262453045893,0.43655071043606075,0.425281724644782
133,1.2834715843200684,0.45255593663236976,0.43638739180140457,0.42381185693287604
134,1.2822349071502686,0.44471664216887147,0.4339376122815613,0.4265882737220317
135,1.2874075174331665,0.4528825739016822,0.44243018128368444,0.4309978768577495
136,1.2782437801361084,0.45198432141107303,0.44324677445696553,0.4336109750122489
137,1.2746285200119019,0.45116772823779194,0.44357341172627796,0.4339376122815613
138,1.2783714532852173,0.4612934835864772,0.4463498285154336,0.43197778866568676
139,1.2725979089736938,0.45704719908541563,0.4362240731667483,0.4272415482606565
140,1.271200180053711,0.45500571615221297,0.4350808427241548,0.4231585823942512
141,1.28584623336792,0.4285480973379063,0.41842234198922096,0.41548260656540914
142,1.3120765686035156,0.44145026947574717,0.41940225379715823,0.41515596929609666
143,1.2885974645614624,0.44341009309162177,0.4221786705863139,0.4176057488159399
144,1.2868255376815796,0.4150743099787686,0.4040503021394741,0.4087865425445043
145,1.325245976448059,0.4567205618161032,0.42985464641515597,0.42381185693287604
146,1.293212652206421,0.46357994447166423,0.44226686264902826,0.43491752408949863
147,1.2699792385101318,0.4402253797158256,0.42495508737546955,0.4256083619140944
148,1.292741060256958,0.4450432794381839,0.4220153519516577,0.4131961456802221
149,1.3005566596984863,0.4484729707659644,0.4381838967826229,0.4326310632043116
150,1.2915632724761963,0.45598562796015024,0.4401437203984975,0.4336109750122489
151,1.2763596773147583,0.45680222113343133,0.4368773477053732,0.4288747346072187
152,1.2805695533752441,0.45794545157602484,0.43851053405193535,0.43197778866568676
153,1.2725260257720947,0.4528825739016822,0.4313245141270619,0.43067123958843706
154,1.2820841073989868,0.45582230932549406,0.43491752408949863,0.4243018128368447
155,1.2700923681259155,0.4585987261146497,0.436714029070717,0.4280581414339376
156,1.269777774810791,0.4648864935489139,0.4437367303609342,0.4370406663400294
157,1.2668437957763672,0.46145680222113344,0.4416135881104034,0.4324677445696554
158,1.271574854850769,0.45631226522946267,0.4383472154172791,0.42544504327943816
159,1.273844838142395,0.4643148783276172,0.4442266862649028,0.43312101910828027
160,1.2648111581802368,0.47060264576188143,0.44896292666993304,0.43900048995590396
161,1.2588356733322144,0.4637432631063204,0.44308345582230935,0.43197778866568676
162,1.2620601654052734,0.46439653764494526,0.4417769067450596,0.4345908868201862
163,1.263525366783142,0.46709129511677283,0.4473297403233709,0.43655071043606075
164,1.266225814819336,0.4691327780499755,0.4450432794381839,0.43769394087865426
165,1.2603518962860107,0.4700310305405847,0.4440633676302466,0.4301812836844684
166,1.257218360900879,0.4723991507430998,0.4463498285154336,0.4355707986281235
167,1.2571938037872314,0.4705209864445533,0.44520659807284013,0.43410093091621754
168,1.2576828002929688,0.45827208884533727,0.4370406663400294,0.4293646905111873
169,1.2805798053741455,0.41956557243181447,0.40356034623550546,0.39049485546300833
170,1.3449313640594482,0.4005389514943655,0.39621100767597583,0.3968642822146007
171,1.3763805627822876,0.4497795198432141,0.43442756818552997,0.43279438183896785
172,1.3021105527877808,0.40004899559039686,0.38918830638575863,0.3802057814796668
173,1.3327778577804565,0.4242201535195166,0.40486689531275516,0.3935979095214764
174,1.324446201324463,0.4520659807284011,0.43279438183896785,0.43197778866568676
175,1.2937695980072021,0.4198105503837988,0.41058304752572267,0.41025641025641024
176,1.3154007196426392,0.4472480810060428,0.4326310632043116,0.42266862649028253
177,1.2851511240005493,0.44822799281398007,0.4324677445696554,0.4233219010289074
178,1.3040504455566406,0.44577821329413686,0.42952800914584355,0.42054548423975174
179,1.2952592372894287,0.44790135554466765,0.43491752408949863,0.42789482279928137
180,1.2880275249481201,0.44683978441940225,0.43524416135881105,0.4256083619140944
181,1.2949059009552002,0.45369916707496327,0.43851053405193535,0.43067123958843706
182,1.2832636833190918,0.45026947574718273,0.43410093091621754,0.42087212150906417
183,1.2825603485107422,0.4578637922586967,0.4370406663400294,0.4288747346072187
184,1.277649164199829,0.45819042952800915,0.4442266862649028,0.4360607545320921
185,1.2787601947784424,0.4553323534215254,0.43981708312918505,0.43769394087865426
186,1.2792930603027344,0.4572105177200719,0.43491752408949863,0.42299526375959495
187,1.289118766784668,0.4335293156949208,0.4176057488159399,0.4197288910664707
188,1.3057551383972168,0.4590886820186183,0.4439000489955904,0.4326310632043116
189,1.271017074584961,0.43744896292666996,0.4231585823942512,0.4079699493712233
190,1.3042333126068115,0.45476073820022866,0.43655071043606075,0.4288747346072187
191,1.2754606008529663,0.4513310468724481,0.44063367630246614,0.4314878327617181
192,1.2898170948028564,0.4545157602482443,0.44324677445696553,0.43638739180140457
193,1.2780041694641113,0.4576188143067124,0.4370406663400294,0.4189122978931896
194,1.2760361433029175,0.46390658174097665,0.4417769067450596,0.425281724644782
195,1.2688438892364502,0.463416625837008,0.44243018128368444,0.42838477870325004
196,1.2711704969406128,0.46162012085578963,0.44439000489955904,0.4301812836844684
197,1.2683069705963135,0.46300832925036745,0.44651314715008983,0.4313245141270619
198,1.271418809890747,0.46521313081822635,0.442103544014372,0.4339376122815613
199,1.2681736946105957,0.46521313081822635,0.44439000489955904,0.4318144700310305
200,1.2656135559082031,0.4700310305405847,0.4461865098807774,0.4301812836844684
201,1.2592480182647705,0.4705209864445533,0.4440633676302466,0.43083455822309324
202,1.2612828016281128,0.4679078882900539,0.44520659807284013,0.4337742936469051
203,1.261871337890625,0.4723174914257717,0.4509227502858076,0.437530622243998
204,1.2600289583206177,0.46864282214600683,0.44226686264902826,0.4288747346072187
205,1.2601308822631836,0.4680712069247101,0.44341009309162177,0.4324677445696554
206,1.2522555589675903,0.4701943491752409,0.44096031357177856,0.43491752408949863
207,1.2613884210586548,0.4337742936469051,0.41466601339212805,0.42054548423975174
208,1.305036187171936,0.4572921770374,0.421525396047689,0.4153192879307529
209,1.284311294555664,0.45957863792258696,0.4318144700310305,0.42283194512493877
210,1.2722995281219482,0.463416625837008,0.4440633676302466,0.437530622243998
211,1.269159197807312,0.4594153192879308,0.43769394087865426,0.4301812836844684
212,1.2691659927368164,0.45361750775763515,0.44145026947574717,0.42038216560509556
213,1.2765376567840576,0.4726441286950841,0.4509227502858076,0.44439000489955904
214,1.258503794670105,0.46178343949044587,0.44145026947574717,0.4383472154172791
215,1.2631068229675293,0.43573411726277966,0.41254287114159727,0.4094398170831292
216,1.3261619806289673,0.3731014208721215,0.36534378572595133,0.36452719255267024
217,1.4321762323379517,0.44765637759268334,0.43116119549240567,0.4292013718765311
218,1.2950350046157837,0.42030050628776744,0.40225379715825577,0.39621100767597583
219,1.3374783992767334,0.4187489792585334,0.39996733627306874,0.3926179977135391
220,1.329502820968628,0.43385595296423324,0.4145026947574718,0.4120529152376286
221,1.320826768875122,0.42495508737546955,0.40927649844847297,0.41466601339212805
222,1.3280205726623535,0.416952474277315,0.40307039033153685,0.4094398170831292
223,1.324700117111206,0.4221786705863139,0.40568348848603625,0.4016005226196309
224,1.3176536560058594,0.43067123958843706,0.4063367630246611,0.4025804344275682
225,1.3155326843261719,0.4471664216887147,0.43295770047362403,0.421525396047689
226,1.2958014011383057,0.4491262453045893,0.4313245141270619,0.4257716805487506
227,1.2876633405685425,0.4459415319287931,0.42789482279928137,0.42087212150906417
228,1.3029676675796509,0.44651314715008983,0.42838477870325004,0.4259349991834068
229,1.2957276105880737,0.445124938755512,0.42822146006859385,0.42299526375959495
230,1.2916080951690674,0.45484239751755673,0.43736730360934184,0.4277315041646252
231,1.281200647354126,0.45443410093091624,0.43083455822309324,0.4247917687408133
232,1.28754723072052,0.4543524416135881,0.4370406663400294,0.4277315041646252
233,1.284238576889038,0.4562306059121346,0.441286950841091,0.42969132778049973
234,1.2808301448822021,0.4594153192879308,0.44520659807284013,0.43001796504981216
235,1.2814468145370483,0.4591703413359464,0.43769394087865426,0.42609831781806307
236,1.2761496305465698,0.4608035276825086,0.4358974358974359,0.43165115139637433
237,1.2803210020065308,0.46276335129838314,0.43769394087865426,0.42756818552996895
238,1.274271845817566,0.4623550547117426,0.4388371713212478,0.43034460231912464
239,1.2738287448883057,0.4645598562796015,0.44194022537971583,0.4305079209537808
240,1.2736896276474,0.46170178017311775,0.44030703903315366,0.4309978768577495
241,1.2742395401000977,0.46496815286624205,0.4401437203984975,0.43165115139637433
242,1.2701605558395386,0.461865098807774,0.4440633676302466,0.4350808427241548
243,1.272339940071106,0.46031357177853993,0.437530622243998,0.4355707986281235
244,1.274285912513733,0.46545810877021065,0.446676465784746,0.4342642495508738
245,1.2666449546813965,0.4656214274048669,0.4427568185529969,0.42969132778049973
246,1.271438479423523,0.4668463171647885,0.4429201371876531,0.436714029070717
247,1.2676390409469604,0.47011268985791277,0.446676465784746,0.4339376122815613
248,1.2646318674087524,0.4656214274048669,0.4342642495508738,0.42381185693287604
249,1.2760640382766724,0.458108770210681,0.436714029070717,0.4342642495508738
250,1.275261640548706,0.46357994447166423,0.44243018128368444,0.4355707986281235
251,1.2676372528076172,0.4667646578474604,0.4407969949371223,0.42789482279928137
252,1.260527491569519,0.4607218683651805,0.43573411726277966,0.4280581414339376
253,1.2688119411468506,0.4646415155969296,0.4368773477053732,0.4326310632043116
254,1.2668558359146118,0.46031357177853993,0.4339376122815613,0.4277315041646252
255,1.274032473564148,0.46284501061571126,0.43851053405193535,0.43998040176384123
256,1.270363688468933,0.46504981218357017,0.44030703903315366,0.42381185693287604
257,1.2753684520721436,0.4713375796178344,0.44357341172627796,0.4358974358974359
258,1.2603602409362793,0.4680712069247101,0.4450432794381839,0.436714029070717
259,1.2652645111083984,0.46758125102074144,0.4396537644945288,0.42985464641515597
260,1.2630165815353394,0.4727257880124122,0.4483096521313082,0.43573411726277966
261,1.262372374534607,0.4704393271272252,0.4471664216887147,0.43328433774293645
262,1.260757327079773,0.47092928303119386,0.44357341172627796,0.4372039849746856
263,1.25917387008667,0.46709129511677283,0.44030703903315366,0.43295770047362403
264,1.2616140842437744,0.46357994447166423,0.43214110730034294,0.43034460231912464
265,1.266745686531067,0.4683161848766944,0.4358974358974359,0.4313245141270619
266,1.264530897140503,0.46513147150089823,0.43638739180140457,0.43736730360934184
267,1.2644646167755127,0.47174587620447495,0.44896292666993304,0.4393271272252164
268,1.2580041885375977,0.46504981218357017,0.4380205781479667,0.43328433774293645
269,1.2602870464324951,0.45026947574718273,0.42789482279928137,0.42413849420218847
270,1.2904847860336304,0.3774293646905112,0.3633839621100768,0.35783112853176546
271,1.3699486255645752,0.34158092438347215,0.33643638739180143,0.3258206761391475
272,1.463353157043457,0.4318144700310305,0.42283194512493877,0.4257716805487506
273,1.3403387069702148,0.4272415482606565,0.421525396047689,0.42005552833578313
274,1.356471300125122,0.3967009635799445,0.3945778213294137,0.39049485546300833
275,1.365898847579956,0.4256900212314225,0.4211987587783766,0.41597256246937775
276,1.34000563621521,0.4350808427241548,0.43279438183896785,0.4243018128368447
277,1.3534008264541626,0.43524416135881105,0.4259349991834068,0.4264249550873755
278,1.355094075202942,0.4272415482606565,0.42544504327943816,0.4133594643148783
279,1.3527761697769165,0.4118895966029724,0.41058304752572267,0.39768087538788177
280,1.3491606712341309,0.4083782459578638,0.4073166748325984,0.4027437530622244
281,1.3475980758666992,0.43091621754042136,0.42756818552996895,0.4198922097011269
282,1.3448536396026611,0.43067123958843706,0.4259349991834068,0.4218520333170015
283,1.3360425233840942,0.4280581414339376,0.4189122978931896,0.4185856606238772
284,1.3329685926437378,0.429119712559203,0.4189122978931896,0.41842234198922096
285,1.333838701248169,0.4358974358974359,0.4290380532418749,0.4189122978931896
286,1.3299758434295654,0.43173281071370245,0.42250530785562634,0.42266862649028253
287,1.329390048980713,0.4353258206761392,0.4257716805487506,0.42609831781806307
288,1.3261269330978394,0.4348358647721705,0.4257716805487506,0.41923893516250205
289,1.326158046722412,0.4347542054548424,0.42381185693287604,0.4189122978931896
290,1.3275785446166992,0.4355707986281235,0.42838477870325004,0.41940225379715823
291,1.3238643407821655,0.4369590070227013,0.4313245141270619,0.42609831781806307
292,1.319085717201233,0.43875551200391966,0.4285480973379063,0.421525396047689
293,1.3159116506576538,0.43981708312918505,0.42871141597256246,0.42299526375959495
294,1.3172430992126465,0.4377756001959824,0.42969132778049973,0.4223419892209701
295,1.3152433633804321,0.43736730360934184,0.43312101910828027,0.4244651314715009
296,1.3156458139419556,0.43638739180140457,0.43116119549240567,0.4247917687408133
297,1.315820574760437,0.43842887473460723,0.4293646905111873,0.4244651314715009
298,1.313012957572937,0.43867385268659154,0.42969132778049973,0.42381185693287604
299,1.3087117671966553,0.4371223256573575,0.43083455822309324,0.4243018128368447
300,1.3082811832427979,0.4381838967826229,0.42707822962600034,0.42266862649028253
301,1.313310980796814,0.43875551200391966,0.42838477870325004,0.42136207741303283
302,1.306490182876587,0.44112363220643475,0.43067123958843706,0.4185856606238772
303,1.3057119846343994,0.4390821492732321,0.4288747346072187,0.4185856606238772
304,1.307682752609253,0.43957210517720074,0.4265882737220317,0.4187489792585334
305,1.3071597814559937,0.4393271272252164,0.4290380532418749,0.4185856606238772
306,1.306244969367981,0.43769394087865426,0.4342642495508738,0.4197288910664707
307,1.3025922775268555,0.4272415482606565,0.42250530785562634,0.4133594643148783
308,1.3249690532684326,0.41001143230442594,0.4017638412542871,0.4033970276008493
309,1.3466545343399048,0.4436550710436061,0.43491752408949863,0.42462845010615713
310,1.3078157901763916,0.4361424138494202,0.4285480973379063,0.41727911154662745
311,1.3122878074645996,0.4415319287930753,0.43116119549240567,0.42609831781806307
312,1.307517409324646,0.4381022374652948,0.43083455822309324,0.42381185693287604
313,1.3155713081359863,0.445859872611465,0.4342642495508738,0.4269149109913441
314,1.3025439977645874,0.44136861015841905,0.43067123958843706,0.4243018128368447
315,1.316665530204773,0.4332026784256084,0.42626163645271925,0.4234852196635636
316,1.3100848197937012,0.4345092275028581,0.4264249550873755,0.4233219010289074
317,1.3089157342910767,0.4429201371876531,0.43165115139637433,0.42544504327943816
318,1.306872844696045,0.441286950841091,0.43116119549240567,0.421525396047689
319,1.3083271980285645,0.440552016985138,0.43001796504981216,0.42495508737546955
320,1.3045215606689453,0.43981708312918505,0.4280581414339376,0.4236485382982198
321,1.3101071119308472,0.4459415319287931,0.4334476563775927,0.42871141597256246
322,1.3029886484146118,0.4469214437367304,0.4355707986281235,0.43001796504981216
323,1.2980178594589233,0.44341009309162177,0.43197778866568676,0.4272415482606565
324,1.298704743385315,0.4463498285154336,0.4360607545320921,0.4272415482606565
325,1.3006703853607178,0.43891883063857584,0.43067123958843706,0.4189122978931896
326,1.3097976446151733,0.4488812673526049,0.43981708312918505,0.42838477870325004
327,1.2947046756744385,0.4416135881104034,0.4326310632043116,0.42609831781806307
328,1.306717872619629,0.44822799281398007,0.4362240731667483,0.4267515923566879
329,1.2985363006591797,0.45337252980565085,0.4393271272252164,0.4305079209537808
330,1.296984076499939,0.44463498285154335,0.4345908868201862,0.4257716805487506
331,1.3016622066497803,0.44871794871794873,0.4347542054548424,0.42985464641515597
332,1.2987666130065918,0.45116772823779194,0.43116119549240567,0.4264249550873755
333,1.2945975065231323,0.4518210027764168,0.43769394087865426,0.42707822962600034
334,1.2917239665985107,0.44063367630246614,0.42626163645271925,0.4236485382982198
335,1.3039225339889526,0.45116772823779194,0.43328433774293645,0.4259349991834068
336,1.293015718460083,0.4515760248244325,0.4355707986281235,0.43067123958843706
337,1.2942863702774048,0.44659480646741795,0.4358974358974359,0.4269149109913441
338,1.2985363006591797,0.4531275518536665,0.43769394087865426,0.4305079209537808
339,1.285889744758606,0.45467907888290054,0.4360607545320921,0.42789482279928137
340,1.2942461967468262,0.43973542381185693,0.42495508737546955,0.42462845010615713
341,1.304614543914795,0.45247427731504164,0.43165115139637433,0.4210354401437204
342,1.2916815280914307,0.4471664216887147,0.4285480973379063,0.416952474277315
343,1.2992428541183472,0.4487996080352768,0.43851053405193535,0.42952800914584355
344,1.2985104322433472,0.45378082639229134,0.43655071043606075,0.42952800914584355
345,1.287455439567566,0.45353584844030703,0.43442756818552997,0.425281724644782
346,1.2964709997177124,0.4391638085905602,0.4244651314715009,0.42168871468234526
347,1.3058725595474243,0.4532092111709946,0.42952800914584355,0.4259349991834068
348,1.2906945943832397,0.4431651151396374,0.4259349991834068,0.416952474277315
349,1.2971214056015015,0.4545974195655724,0.43524416135881105,0.42985464641515597
350,1.2875667810440063,0.4439817083129185,0.4292013718765311,0.4265882737220317
351,1.3003395795822144,0.4528825739016822,0.4350808427241548,0.4265882737220317
352,1.2916291952133179,0.45933365997060266,0.4350808427241548,0.4288747346072187
353,1.2864302396774292,0.4523926179977135,0.42822146006859385,0.4257716805487506
354,1.2929317951202393,0.4555773313735097,0.4347542054548424,0.42511840601012574
355,1.2838882207870483,0.46064020904785236,0.4360607545320921,0.43001796504981216
356,1.2866586446762085,0.4532092111709946,0.4326310632043116,0.4309978768577495
357,1.2903337478637695,0.4552506941041973,0.43573411726277966,0.43197778866568676
358,1.2884438037872314,0.45492405683488485,0.4358974358974359,0.43034460231912464
359,1.2796787023544312,0.45712885840274375,0.43900048995590396,0.43083455822309324
360,1.2822355031967163,0.461130164951821,0.4368773477053732,0.42969132778049973
361,1.2839046716690063,0.4631716478850237,0.4396537644945288,0.43116119549240567
362,1.2751437425613403,0.4613751429038053,0.4448799608035277,0.4370406663400294
363,1.2786458730697632,0.4608035276825086,0.4429201371876531,0.4342642495508738
364,1.2794533967971802,0.4612934835864772,0.4383472154172791,0.42871141597256246
365,1.2778929471969604,0.4610485056344929,0.4347542054548424,0.4293646905111873
366,1.286455512046814,0.46251837334639884,0.4350808427241548,0.4318144700310305
367,1.275638222694397,0.4624367140290707,0.44194022537971583,0.4314878327617181
368,1.2863636016845703,0.44063367630246614,0.4269149109913441,0.4269149109913441
369,1.2969996929168701,0.437530622243998,0.4236485382982198,0.40976645435244163
370,1.2999202013015747,0.45149436550710437,0.43295770047362403,0.4244651314715009
