epoch,loss,train_acc,val_acc,test_acc
176,1.2713667154312134,0.4551690347868692,0.43165115139637433,0.4267515923566879
177,1.2727241516113281,0.4499428384778703,0.42789482279928137,0.4190756165278458
178,1.270459532737732,0.45378082639229134,0.42789482279928137,0.4259349991834068
179,1.2796144485473633,0.4196472317491426,0.40650008165931734,0.40029397354238117
180,1.3214014768600464,0.40560182916870813,0.39898742446513147,0.3903315368283521
181,1.3904980421066284,0.4347542054548424,0.42005552833578313,0.42005552833578313
182,1.3004188537597656,0.3958027110893353,0.39000489955903966,0.3860852523272905
183,1.3516544103622437,0.4278131634819533,0.4182590233545648,0.4107463661603789
184,1.3076931238174438,0.3928629756655234,0.3944145026947575,0.3913114486362894
185,1.326163411140442,0.39784419402253796,0.3958843704066634,0.390984811366977
186,1.3192589282989502,0.442103544014372,0.4247917687408133,0.416952474277315
187,1.2947447299957275,0.42144373673036095,0.4040503021394741,0.3960476890413196
188,1.3063253164291382,0.4324677445696554,0.41433937612281563,0.4104197288910665
189,1.301473617553711,0.4401437203984975,0.4187489792585334,0.41433937612281563
190,1.3139835596084595,0.43630573248407645,0.42005552833578313,0.4107463661603789
191,1.290061593055725,0.43957210517720074,0.42381185693287604,0.4221786705863139
192,1.2960565090179443,0.4362240731667483,0.4221786705863139,0.416952474277315
193,1.2966362237930298,0.4336109750122489,0.4177690674505961,0.416952474277315
194,1.3217904567718506,0.41711579291197126,0.40601012575534867,0.4050302139474114
195,1.32175612449646,0.4285480973379063,0.4198922097011269,0.4166258370080026
196,1.2997150421142578,0.44414502694757474,0.42609831781806307,0.4236485382982198
197,1.2977406978607178,0.4368773477053732,0.42283194512493877,0.42005552833578313
198,1.2989453077316284,0.4452882573901682,0.42985464641515597,0.4265882737220317
199,1.2872846126556396,0.42405683488486035,0.4104197288910665,0.40568348848603625
200,1.3204827308654785,0.43328433774293645,0.4189122978931896,0.4174424301812837
201,1.3095757961273193,0.44332843377429365,0.4220153519516577,0.420708802874408
202,1.2949512004852295,0.4381838967826229,0.42609831781806307,0.4221786705863139
203,1.2889875173568726,0.4324677445696554,0.4185856606238772,0.41466601339212805
204,1.3024423122406006,0.4417769067450596,0.4265882737220317,0.42413849420218847
205,1.2912840843200684,0.4347542054548424,0.4277315041646252,0.42626163645271925
206,1.2962185144424438,0.43867385268659154,0.4267515923566879,0.42462845010615713
207,1.2948962450027466,0.4461048505634493,0.42822146006859385,0.4243018128368447
208,1.2822470664978027,0.4394904458598726,0.42250530785562634,0.41597256246937775
209,1.2914942502975464,0.4486362894006206,0.4288747346072187,0.42969132778049973
210,1.2842886447906494,0.45018781642985467,0.4288747346072187,0.42822146006859385
211,1.281010389328003,0.44798301486199577,0.4313245141270619,0.4267515923566879
212,1.2817316055297852,0.44896292666993304,0.43295770047362403,0.42969132778049973
213,1.2787398099899292,0.45231095868038546,0.43328433774293645,0.43573411726277966
214,1.2739516496658325,0.4519026620937449,0.4342642495508738,0.4318144700310305
215,1.2783664464950562,0.4484729707659644,0.43001796504981216,0.4280581414339376
216,1.2742730379104614,0.4521476400457292,0.4326310632043116,0.43197778866568676
217,1.2713209390640259,0.45116772823779194,0.4314878327617181,0.43083455822309324
218,1.2722060680389404,0.45353584844030703,0.4334476563775927,0.4269149109913441
219,1.273386836051941,0.4528825739016822,0.4267515923566879,0.42413849420218847
220,1.273945689201355,0.45925200065327454,0.43410093091621754,0.42952800914584355
221,1.2706207036972046,0.4574554956720562,0.43197778866568676,0.4267515923566879
222,1.2676526308059692,0.4530458925363384,0.4309978768577495,0.42462845010615713
223,1.2690093517303467,0.46031357177853993,0.4347542054548424,0.42969132778049973
224,1.2765618562698364,0.45712885840274375,0.4347542054548424,0.42756818552996895
225,1.2695516347885132,0.4590886820186183,0.436714029070717,0.43279438183896785
226,1.2627909183502197,0.4600685938265556,0.4380205781479667,0.4337742936469051
227,1.2673940658569336,0.45467907888290054,0.4358974358974359,0.43442756818552997
228,1.2683883905410767,0.45851706679732157,0.4314878327617181,0.4337742936469051
229,1.2615511417388916,0.461865098807774,0.43442756818552997,0.43328433774293645
230,1.2635493278503418,0.4519026620937449,0.42740486689531276,0.4244651314715009
231,1.26670241355896,0.4622733953944145,0.43279438183896785,0.42952800914584355
232,1.268485426902771,0.44896292666993304,0.4257716805487506,0.4190756165278458
233,1.272801160812378,0.46504981218357017,0.43001796504981216,0.4256083619140944
234,1.2639729976654053,0.4572105177200719,0.4337742936469051,0.43165115139637433
235,1.264543056488037,0.45631226522946267,0.4355707986281235,0.4277315041646252
236,1.2663458585739136,0.4612118242691491,0.43540747999346724,0.42985464641515597
237,1.259819746017456,0.4644781969622734,0.4342642495508738,0.4345908868201862
238,1.2580469846725464,0.4655397680875388,0.437530622243998,0.4334476563775927
239,1.2542850971221924,0.4612118242691491,0.4368773477053732,0.43312101910828027
240,1.2600208520889282,0.467989547607382,0.4334476563775927,0.43524416135881105
241,1.2539639472961426,0.4639882410583048,0.4256083619140944,0.4269149109913441
242,1.2593989372253418,0.47060264576188143,0.43083455822309324,0.4339376122815613
243,1.2527583837509155,0.4600685938265556,0.43116119549240567,0.4324677445696554
244,1.2588016986846924,0.46847950351135065,0.4290380532418749,0.4336109750122489
245,1.2785662412643433,0.40486689531275516,0.390984811366977,0.39196472317491426
246,1.3429136276245117,0.4220153519516577,0.4073166748325984,0.39735423811856935
247,1.3645089864730835,0.4474930589580271,0.42544504327943816,0.4140127388535032
248,1.3223358392715454,0.3891066470684305,0.38592193369263433,0.38004246284501064
249,1.3445937633514404,0.4140127388535032,0.4086232239098481,0.40486689531275516
250,1.3252334594726562,0.42944634982851543,0.4149926506614405,0.4042136207741303
251,1.32562255859375,0.40298873101420873,0.4004572921770374,0.3944145026947575
252,1.3233007192611694,0.4130328270455659,0.41025641025641024,0.4033970276008493
253,1.3250670433044434,0.4333659970602646,0.4243018128368447,0.4182590233545648
254,1.3123784065246582,0.44463498285154335,0.4265882737220317,0.41678915564265884
255,1.3006539344787598,0.4402253797158256,0.4223419892209701,0.4164625183733464
256,1.302402138710022,0.4381838967826229,0.42087212150906417,0.41678915564265884
257,1.2990347146987915,0.442103544014372,0.4244651314715009,0.41727911154662745
258,1.294979453086853,0.44251184060101256,0.4272415482606565,0.4202188469704393
259,1.2931534051895142,0.45059611301649516,0.42756818552996895,0.42283194512493877
260,1.2908575534820557,0.44520659807284013,0.4265882737220317,0.4259349991834068
261,1.2897942066192627,0.44920790462191734,0.4292013718765311,0.43197778866568676
262,1.2898356914520264,0.4515760248244325,0.4272415482606565,0.43165115139637433
263,1.2841302156448364,0.4521476400457292,0.42969132778049973,0.42969132778049973
264,1.2817115783691406,0.4239751755675323,0.4058468071206925,0.4033970276008493
265,1.3182785511016846,0.41009309162175406,0.3913114486362894,0.38967826228972724
266,1.3877428770065308,0.4447983014861996,0.43083455822309324,0.42822146006859385
267,1.2905991077423096,0.39000489955903966,0.38494202188469706,0.3836354728074473
268,1.3328436613082886,0.4088682018618324,0.40225379715825577,0.40111056671566225
269,1.3331947326660156,0.4304262616364527,0.4257716805487506,0.4136861015841908
270,1.3168611526489258,0.3969459415319288,0.3944145026947575,0.39294463498285154
271,1.3299580812454224,0.403968642822146,0.4037236648701617,0.39996733627306874
272,1.324235200881958,0.42266862649028253,0.4210354401437204,0.4087865425445043
273,1.3136026859283447,0.4293646905111873,0.42299526375959495,0.4190756165278458
274,1.315895915031433,0.42871141597256246,0.42054548423975174,0.4176057488159399
275,1.3114018440246582,0.441286950841091,0.4221786705863139,0.42266862649028253
276,1.311984658241272,0.4427568185529969,0.42283194512493877,0.425281724644782
277,1.3063545227050781,0.44096031357177856,0.4269149109913441,0.4269149109913441
278,1.2987234592437744,0.4349991834068267,0.4239751755675323,0.4185856606238772
279,1.303438663482666,0.43981708312918505,0.42626163645271925,0.42266862649028253
280,1.2974787950515747,0.4396537644945288,0.4265882737220317,0.4239751755675323
281,1.295148491859436,0.44243018128368444,0.42985464641515597,0.4314878327617181
282,1.29117751121521,0.43891883063857584,0.43067123958843706,0.4187489792585334
283,1.2915332317352295,0.44194022537971583,0.43295770047362403,0.42283194512493877
284,1.2912750244140625,0.44447166421688716,0.43312101910828027,0.42756818552996895
285,1.291311502456665,0.4429201371876531,0.42952800914584355,0.4256083619140944
286,1.2837427854537964,0.441286950841091,0.4285480973379063,0.42462845010615713
287,1.2865067720413208,0.44194022537971583,0.42952800914584355,0.43034460231912464
288,1.276540756225586,0.445124938755512,0.43067123958843706,0.43197778866568676
289,1.2819286584854126,0.4452882573901682,0.4309978768577495,0.42871141597256246
290,1.2799485921859741,0.4510860689204638,0.42969132778049973,0.4280581414339376
291,1.281704068183899,0.45476073820022866,0.4314878327617181,0.42756818552996895
292,1.2781033515930176,0.4528825739016822,0.43067123958843706,0.4280581414339376
293,1.2745598554611206,0.4488812673526049,0.42756818552996895,0.42511840601012574
294,1.2756611108779907,0.4520659807284011,0.43312101910828027,0.4269149109913441
295,1.267006516456604,0.45378082639229134,0.43279438183896785,0.43067123958843706
296,1.2756015062332153,0.4506777723338233,0.4264249550873755,0.4267515923566879
297,1.273086667060852,0.4572105177200719,0.42822146006859385,0.42756818552996895
298,1.2692921161651611,0.4586803854319778,0.4337742936469051,0.4318144700310305
299,1.2659024000167847,0.4513310468724481,0.4290380532418749,0.4264249550873755
300,1.2632496356964111,0.46660133921280417,0.4313245141270619,0.4345908868201862
301,1.2650799751281738,0.46047689041319617,0.4305079209537808,0.43197778866568676
302,1.2641065120697021,0.4629266699330394,0.43116119549240567,0.43197778866568676
303,1.2658549547195435,0.4653764494528826,0.43328433774293645,0.43524416135881105
304,1.262634038925171,0.45500571615221297,0.43295770047362403,0.4372039849746856
305,1.2588797807693481,0.46978605258860034,0.4350808427241548,0.4393271272252164
306,1.2637418508529663,0.4607218683651805,0.42822146006859385,0.4318144700310305
307,1.2621240615844727,0.46357994447166423,0.4339376122815613,0.43851053405193535
308,1.2675267457962036,0.44553323534215256,0.4189122978931896,0.41842234198922096
309,1.272375464439392,0.45582230932549406,0.4231585823942512,0.42707822962600034
310,1.2911592721939087,0.4464314878327617,0.4236485382982198,0.4218520333170015
311,1.2753270864486694,0.4487996080352768,0.4326310632043116,0.42952800914584355
312,1.2645056247711182,0.46284501061571126,0.43491752408949863,0.4394904458598726
313,1.2738977670669556,0.4416135881104034,0.4210354401437204,0.42250530785562634
314,1.2653818130493164,0.4566389024987751,0.43736730360934184,0.43083455822309324
315,1.2590246200561523,0.45222929936305734,0.43785725951331045,0.4339376122815613
316,1.2743091583251953,0.4515760248244325,0.4272415482606565,0.4264249550873755
317,1.2646796703338623,0.45582230932549406,0.42789482279928137,0.4285480973379063
318,1.2617131471633911,0.46382492242364853,0.4362240731667483,0.4396537644945288
319,1.2582646608352661,0.4539441450269476,0.4350808427241548,0.4345908868201862
320,1.260434627532959,0.4612118242691491,0.4301812836844684,0.4318144700310305
321,1.260848045349121,0.47068430507920955,0.4347542054548424,0.4427568185529969
322,1.260668396949768,0.4528825739016822,0.4342642495508738,0.4324677445696554
323,1.2683181762695312,0.4629266699330394,0.4313245141270619,0.43540747999346724
324,1.2763386964797974,0.44675812510207413,0.42266862649028253,0.41793238608525235
325,1.2714149951934814,0.4646415155969296,0.4404703576678099,0.4401437203984975
326,1.2535135746002197,0.4574554956720562,0.4336109750122489,0.4383472154172791
327,1.2630876302719116,0.4569655397680875,0.4272415482606565,0.43083455822309324
328,1.2622226476669312,0.47011268985791277,0.43279438183896785,0.4323044259349992
329,1.261102318763733,0.4569655397680875,0.4339376122815613,0.43214110730034294
330,1.275280237197876,0.44708476237138656,0.4189122978931896,0.4107463661603789
331,1.2758620977401733,0.46602972399150744,0.4301812836844684,0.4323044259349992
332,1.2699280977249146,0.45819042952800915,0.43442756818552997,0.43214110730034294
333,1.2771687507629395,0.4632533072023518,0.442103544014372,0.43785725951331045
334,1.2589919567108154,0.45222929936305734,0.4326310632043116,0.42266862649028253
335,1.273430585861206,0.46284501061571126,0.43491752408949863,0.43312101910828027
336,1.2701972723007202,0.46602972399150744,0.43785725951331045,0.4393271272252164
337,1.2567112445831299,0.44602319124612116,0.4264249550873755,0.42544504327943816
338,1.2735111713409424,0.4683161848766944,0.4345908868201862,0.4381838967826229
339,1.260832667350769,0.47305242528172464,0.44226686264902826,0.44145026947574717
340,1.2565277814865112,0.4583537481626654,0.43214110730034294,0.4285480973379063
341,1.2574093341827393,0.46300832925036745,0.4383472154172791,0.4417769067450596
342,1.253779649734497,0.46660133921280417,0.43312101910828027,0.44226686264902826
343,1.257072925567627,0.467989547607382,0.43655071043606075,0.43900048995590396
344,1.2558749914169312,0.47305242528172464,0.43851053405193535,0.44063367630246614
345,1.250272512435913,0.47435897435897434,0.4427568185529969,0.44569655397680874
346,1.2519723176956177,0.4612118242691491,0.4380205781479667,0.43851053405193535
347,1.2585697174072266,0.47329740323370895,0.43491752408949863,0.44553323534215256
348,1.2454971075057983,0.4750939082149273,0.4370406663400294,0.4394904458598726
349,1.2505314350128174,0.4578637922586967,0.42838477870325004,0.4326310632043116
350,1.2616771459579468,0.4732157439163809,0.42871141597256246,0.441286950841091
351,1.2689529657363892,0.4507594316511514,0.4244651314715009,0.4269149109913441
352,1.2598904371261597,0.45843540747999345,0.4355707986281235,0.4404703576678099
353,1.2508363723754883,0.46651967989547605,0.43410093091621754,0.4360607545320921
354,1.2557721138000488,0.4661930426261636,0.4324677445696554,0.4368773477053732
355,1.2528167963027954,0.4737056998203495,0.43736730360934184,0.44324677445696553
356,1.247335433959961,0.4701943491752409,0.4362240731667483,0.43867385268659154
357,1.254826545715332,0.46178343949044587,0.4247917687408133,0.42822146006859385
358,1.2528669834136963,0.4796668299853013,0.4393271272252164,0.442103544014372
359,1.243491768836975,0.46758125102074144,0.4350808427241548,0.4345908868201862
360,1.2523750066757202,0.471010942348522,0.4339376122815613,0.4388371713212478
361,1.2468304634094238,0.4710926016658501,0.4313245141270619,0.4372039849746856
362,1.2453678846359253,0.4704393271272252,0.436714029070717,0.4448799608035277
363,1.2536118030548096,0.47419565572431815,0.43900048995590396,0.4388371713212478
364,1.2404667139053345,0.4805650824759105,0.43736730360934184,0.441286950841091
365,1.2526652812957764,0.46366160378899235,0.43083455822309324,0.4417769067450596
366,1.2596614360809326,0.467989547607382,0.4290380532418749,0.4323044259349992
367,1.2770977020263672,0.4390821492732321,0.416135881104034,0.4136861015841908
368,1.2737683057785034,0.46333496651967987,0.43655071043606075,0.4416135881104034
369,1.244431972503662,0.46978605258860034,0.43524416135881105,0.4309978768577495
370,1.2626216411590576,0.4621100767597583,0.43491752408949863,0.4360607545320921
