epoch,loss,train_acc,val_acc,test_acc
26,1.4402379989624023,0.2678425608361914,0.2678425608361914,0.2678425608361914
27,1.444405436515808,0.2678425608361914,0.2678425608361914,0.2678425608361914
28,1.4369733333587646,0.34378572595133106,0.350645108606892,0.35080842724154826
29,1.4553499221801758,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.42623770236969,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.4238669872283936,0.3682018618324351,0.3687734770537318,0.36861015841907563
32,1.4495320320129395,0.36787522456312266,0.36779356524579454,0.3679568838804508
33,1.4229803085327148,0.36787522456312266,0.36779356524579454,0.3679568838804508
34,1.417242407798767,0.36787522456312266,0.36779356524579454,0.3679568838804508
35,1.4170939922332764,0.36787522456312266,0.36779356524579454,0.3679568838804508
36,1.4165540933609009,0.36787522456312266,0.36779356524579454,0.3679568838804508
37,1.4162940979003906,0.36787522456312266,0.36779356524579454,0.3679568838804508
38,1.4165523052215576,0.36787522456312266,0.36779356524579454,0.3679568838804508
39,1.4153457880020142,0.36787522456312266,0.36779356524579454,0.3679568838804508
40,1.4163308143615723,0.36787522456312266,0.36779356524579454,0.3679568838804508
41,1.416489601135254,0.36787522456312266,0.36779356524579454,0.3679568838804508
42,1.4168076515197754,0.36787522456312266,0.36779356524579454,0.3679568838804508
43,1.4140827655792236,0.36787522456312266,0.36779356524579454,0.3679568838804508
44,1.4152791500091553,0.36787522456312266,0.36779356524579454,0.3679568838804508
45,1.415322184562683,0.36787522456312266,0.36779356524579454,0.3679568838804508
46,1.413952350616455,0.36787522456312266,0.36779356524579454,0.3679568838804508
47,1.4147378206253052,0.36787522456312266,0.36779356524579454,0.3679568838804508
48,1.4143126010894775,0.36787522456312266,0.36779356524579454,0.3679568838804508
49,1.413330078125,0.36787522456312266,0.36779356524579454,0.3679568838804508
50,1.4141594171524048,0.36787522456312266,0.36779356524579454,0.3679568838804508
51,1.4151232242584229,0.36787522456312266,0.36779356524579454,0.3679568838804508
52,1.4135346412658691,0.36787522456312266,0.36779356524579454,0.3679568838804508
53,1.4135626554489136,0.36787522456312266,0.36779356524579454,0.3679568838804508
54,1.4138976335525513,0.36787522456312266,0.36779356524579454,0.3679568838804508
55,1.4142478704452515,0.36787522456312266,0.36779356524579454,0.3679568838804508
56,1.414432406425476,0.36787522456312266,0.36779356524579454,0.3679568838804508
57,1.4133163690567017,0.36787522456312266,0.36779356524579454,0.3679568838804508
58,1.413897156715393,0.36787522456312266,0.36779356524579454,0.3679568838804508
59,1.415500521659851,0.36787522456312266,0.36779356524579454,0.3679568838804508
60,1.4138388633728027,0.36787522456312266,0.36779356524579454,0.3679568838804508
61,1.413408875465393,0.36787522456312266,0.36779356524579454,0.3679568838804508
62,1.4130101203918457,0.36787522456312266,0.36779356524579454,0.3679568838804508
63,1.4133654832839966,0.36787522456312266,0.36779356524579454,0.3679568838804508
64,1.4135324954986572,0.36787522456312266,0.36779356524579454,0.3679568838804508
65,1.413230538368225,0.36787522456312266,0.36779356524579454,0.3679568838804508
66,1.4131773710250854,0.36787522456312266,0.36779356524579454,0.3679568838804508
67,1.4134286642074585,0.36787522456312266,0.36779356524579454,0.3679568838804508
68,1.41510009765625,0.36787522456312266,0.36779356524579454,0.3679568838804508
69,1.4139975309371948,0.36787522456312266,0.36779356524579454,0.3679568838804508
70,1.4143537282943726,0.36787522456312266,0.36779356524579454,0.3679568838804508
71,1.4119893312454224,0.36787522456312266,0.36779356524579454,0.3679568838804508
72,1.412554383277893,0.36787522456312266,0.36779356524579454,0.3679568838804508
73,1.413320541381836,0.36787522456312266,0.36779356524579454,0.3679568838804508
74,1.4124655723571777,0.36787522456312266,0.36779356524579454,0.3679568838804508
75,1.4129579067230225,0.36787522456312266,0.36779356524579454,0.3679568838804508
76,1.4136197566986084,0.36787522456312266,0.36779356524579454,0.3679568838804508
77,1.4113692045211792,0.36787522456312266,0.36779356524579454,0.3679568838804508
78,1.4127495288848877,0.36787522456312266,0.36779356524579454,0.3679568838804508
79,1.4122763872146606,0.36787522456312266,0.36779356524579454,0.3679568838804508
80,1.411893606185913,0.36787522456312266,0.36779356524579454,0.3679568838804508
81,1.4123884439468384,0.36787522456312266,0.36779356524579454,0.3679568838804508
82,1.413783073425293,0.36787522456312266,0.36779356524579454,0.3679568838804508
83,1.4130160808563232,0.36787522456312266,0.36779356524579454,0.3679568838804508
84,1.4129387140274048,0.36787522456312266,0.36779356524579454,0.3679568838804508
85,1.4133230447769165,0.36787522456312266,0.36779356524579454,0.3679568838804508
86,1.4126960039138794,0.36787522456312266,0.36779356524579454,0.3679568838804508
87,1.4125958681106567,0.36787522456312266,0.36779356524579454,0.3679568838804508
88,1.4113571643829346,0.36787522456312266,0.36779356524579454,0.3679568838804508
89,1.4116911888122559,0.36787522456312266,0.36779356524579454,0.3679568838804508
90,1.4139775037765503,0.36787522456312266,0.36779356524579454,0.3679568838804508
91,1.4131827354431152,0.36787522456312266,0.36779356524579454,0.3679568838804508
92,1.4129486083984375,0.36787522456312266,0.36779356524579454,0.3679568838804508
93,1.413018822669983,0.36787522456312266,0.36779356524579454,0.3679568838804508
94,1.4130302667617798,0.36787522456312266,0.36779356524579454,0.3679568838804508
95,1.4129728078842163,0.36787522456312266,0.36779356524579454,0.3679568838804508
96,1.4137756824493408,0.36787522456312266,0.36779356524579454,0.3679568838804508
97,1.411856770515442,0.36787522456312266,0.36779356524579454,0.3679568838804508
98,1.412114143371582,0.36787522456312266,0.36779356524579454,0.3679568838804508
99,1.413138747215271,0.36787522456312266,0.36779356524579454,0.3679568838804508
100,1.4133144617080688,0.36787522456312266,0.36779356524579454,0.3679568838804508
101,1.4116023778915405,0.36787522456312266,0.36779356524579454,0.3679568838804508
102,1.4124397039413452,0.36787522456312266,0.36779356524579454,0.3679568838804508
103,1.412901759147644,0.36787522456312266,0.36779356524579454,0.3679568838804508
104,1.4120324850082397,0.36787522456312266,0.36779356524579454,0.3679568838804508
105,1.4135923385620117,0.36787522456312266,0.36779356524579454,0.3679568838804508
106,1.4117517471313477,0.36787522456312266,0.36779356524579454,0.3679568838804508
107,1.4111593961715698,0.36787522456312266,0.36779356524579454,0.3679568838804508
108,1.4126982688903809,0.36787522456312266,0.36779356524579454,0.3679568838804508
109,1.4118574857711792,0.36787522456312266,0.36779356524579454,0.3679568838804508
110,1.4095102548599243,0.36787522456312266,0.36779356524579454,0.3679568838804508
111,1.4233037233352661,0.36787522456312266,0.36779356524579454,0.3679568838804508
112,1.4082238674163818,0.2738036910011432,0.27306875714519024,0.2732320757798465
113,1.4276795387268066,0.36787522456312266,0.36779356524579454,0.3679568838804508
114,1.4151164293289185,0.36787522456312266,0.36779356524579454,0.3679568838804508
115,1.413520336151123,0.36787522456312266,0.36779356524579454,0.3679568838804508
116,1.412998914718628,0.36787522456312266,0.36779356524579454,0.3679568838804508
117,1.4120979309082031,0.36787522456312266,0.36779356524579454,0.3679568838804508
118,1.4127424955368042,0.36787522456312266,0.36779356524579454,0.3679568838804508
119,1.4122003316879272,0.36787522456312266,0.36779356524579454,0.3679568838804508
120,1.412129521369934,0.36787522456312266,0.36779356524579454,0.3679568838804508
121,1.41285240650177,0.36787522456312266,0.36779356524579454,0.3679568838804508
122,1.413706660270691,0.36787522456312266,0.36779356524579454,0.3679568838804508
123,1.412115454673767,0.36787522456312266,0.36779356524579454,0.3679568838804508
124,1.4122740030288696,0.36787522456312266,0.36779356524579454,0.3679568838804508
125,1.4122055768966675,0.36787522456312266,0.36779356524579454,0.3679568838804508
126,1.4125587940216064,0.36787522456312266,0.36779356524579454,0.3679568838804508
127,1.411399006843567,0.36787522456312266,0.36779356524579454,0.3679568838804508
128,1.4123499393463135,0.36787522456312266,0.36779356524579454,0.3679568838804508
129,1.412730097770691,0.36787522456312266,0.36779356524579454,0.3679568838804508
130,1.412569522857666,0.36787522456312266,0.36779356524579454,0.3679568838804508
131,1.4113677740097046,0.36787522456312266,0.36779356524579454,0.3679568838804508
132,1.4125399589538574,0.36787522456312266,0.36779356524579454,0.3679568838804508
133,1.4123235940933228,0.36787522456312266,0.36779356524579454,0.3679568838804508
134,1.4111862182617188,0.36787522456312266,0.36779356524579454,0.3679568838804508
135,1.4118002653121948,0.36787522456312266,0.36779356524579454,0.3679568838804508
136,1.4117575883865356,0.36787522456312266,0.36779356524579454,0.3679568838804508
137,1.4110113382339478,0.36787522456312266,0.36779356524579454,0.3679568838804508
138,1.4115891456604004,0.36787522456312266,0.36779356524579454,0.3679568838804508
139,1.4126328229904175,0.36787522456312266,0.36779356524579454,0.3679568838804508
140,1.4108906984329224,0.36787522456312266,0.36779356524579454,0.3679568838804508
141,1.411910057067871,0.36787522456312266,0.36779356524579454,0.3679568838804508
142,1.4121661186218262,0.36787522456312266,0.36779356524579454,0.3679568838804508
143,1.4113425016403198,0.36787522456312266,0.36779356524579454,0.3679568838804508
144,1.4119271039962769,0.36787522456312266,0.36779356524579454,0.3679568838804508
145,1.4129213094711304,0.36787522456312266,0.36779356524579454,0.3679568838804508
146,1.4115792512893677,0.36787522456312266,0.36779356524579454,0.3679568838804508
147,1.4120126962661743,0.36787522456312266,0.36779356524579454,0.3679568838804508
148,1.4107961654663086,0.36787522456312266,0.36779356524579454,0.3679568838804508
149,1.411424160003662,0.36787522456312266,0.36779356524579454,0.3679568838804508
150,1.4121125936508179,0.36787522456312266,0.36779356524579454,0.3679568838804508
151,1.4130456447601318,0.36787522456312266,0.36779356524579454,0.3679568838804508
152,1.4120047092437744,0.36787522456312266,0.36779356524579454,0.3679568838804508
153,1.4121853113174438,0.36787522456312266,0.36779356524579454,0.3679568838804508
154,1.412638545036316,0.36787522456312266,0.36779356524579454,0.3679568838804508
155,1.4125865697860718,0.36787522456312266,0.36779356524579454,0.3679568838804508
156,1.4123233556747437,0.36787522456312266,0.36779356524579454,0.3679568838804508
157,1.4124845266342163,0.36787522456312266,0.36779356524579454,0.3679568838804508
158,1.4124228954315186,0.36787522456312266,0.36779356524579454,0.3679568838804508
159,1.4117153882980347,0.36787522456312266,0.36779356524579454,0.3679568838804508
160,1.4122446775436401,0.36787522456312266,0.36779356524579454,0.3679568838804508
161,1.4119346141815186,0.36787522456312266,0.36779356524579454,0.3679568838804508
162,1.4121012687683105,0.36787522456312266,0.36779356524579454,0.3679568838804508
163,1.4121452569961548,0.36787522456312266,0.36779356524579454,0.3679568838804508
164,1.410857081413269,0.36787522456312266,0.36779356524579454,0.3679568838804508
165,1.4118406772613525,0.36787522456312266,0.36779356524579454,0.3679568838804508
166,1.4110623598098755,0.36787522456312266,0.36779356524579454,0.3679568838804508
167,1.411112904548645,0.36787522456312266,0.36779356524579454,0.3679568838804508
168,1.4123514890670776,0.36787522456312266,0.36779356524579454,0.3679568838804508
169,1.4122923612594604,0.36787522456312266,0.36779356524579454,0.3679568838804508
170,1.4117732048034668,0.36787522456312266,0.36779356524579454,0.3679568838804508
171,1.4125020503997803,0.36787522456312266,0.36779356524579454,0.3679568838804508
172,1.411642074584961,0.36787522456312266,0.36779356524579454,0.3679568838804508
173,1.4121217727661133,0.36787522456312266,0.36779356524579454,0.3679568838804508
174,1.4123997688293457,0.36787522456312266,0.36779356524579454,0.3679568838804508
175,1.4126757383346558,0.36787522456312266,0.36779356524579454,0.3679568838804508
176,1.4121500253677368,0.36787522456312266,0.36779356524579454,0.3679568838804508
177,1.4123849868774414,0.36787522456312266,0.36779356524579454,0.3679568838804508
178,1.4120768308639526,0.36787522456312266,0.36779356524579454,0.3679568838804508
179,1.4119833707809448,0.36787522456312266,0.36779356524579454,0.3679568838804508
180,1.4121836423873901,0.36787522456312266,0.36779356524579454,0.3679568838804508
181,1.4123766422271729,0.36787522456312266,0.36779356524579454,0.3679568838804508
182,1.4113354682922363,0.36787522456312266,0.36779356524579454,0.3679568838804508
183,1.411501407623291,0.36787522456312266,0.36779356524579454,0.3679568838804508
184,1.4126688241958618,0.36787522456312266,0.36779356524579454,0.3679568838804508
185,1.410463571548462,0.36787522456312266,0.36779356524579454,0.3679568838804508
186,1.4118379354476929,0.36787522456312266,0.36779356524579454,0.3679568838804508
187,1.4117467403411865,0.36787522456312266,0.36779356524579454,0.3679568838804508
188,1.4123996496200562,0.36787522456312266,0.36779356524579454,0.3679568838804508
189,1.4120427370071411,0.36787522456312266,0.36779356524579454,0.3679568838804508
190,1.4121109247207642,0.36787522456312266,0.36779356524579454,0.3679568838804508
191,1.4114911556243896,0.36787522456312266,0.36779356524579454,0.3679568838804508
192,1.412017822265625,0.36787522456312266,0.36779356524579454,0.3679568838804508
193,1.41228449344635,0.36787522456312266,0.36779356524579454,0.3679568838804508
194,1.4115943908691406,0.36787522456312266,0.36779356524579454,0.3679568838804508
195,1.4123173952102661,0.36787522456312266,0.36779356524579454,0.3679568838804508
196,1.4115588665008545,0.36787522456312266,0.36779356524579454,0.3679568838804508
197,1.411506175994873,0.36787522456312266,0.36779356524579454,0.3679568838804508
198,1.4120993614196777,0.36787522456312266,0.36779356524579454,0.3679568838804508
199,1.411857008934021,0.36787522456312266,0.36779356524579454,0.3679568838804508
200,1.4122005701065063,0.36787522456312266,0.36779356524579454,0.3679568838804508
201,1.411338210105896,0.36787522456312266,0.36779356524579454,0.3679568838804508
202,1.4121986627578735,0.36787522456312266,0.36779356524579454,0.3679568838804508
203,1.4111489057540894,0.36787522456312266,0.36779356524579454,0.3679568838804508
204,1.410967469215393,0.36787522456312266,0.36779356524579454,0.3679568838804508
205,1.4114975929260254,0.36787522456312266,0.36779356524579454,0.3679568838804508
206,1.4122962951660156,0.36787522456312266,0.36779356524579454,0.3679568838804508
207,1.41201913356781,0.36787522456312266,0.36779356524579454,0.3679568838804508
208,1.4117182493209839,0.36787522456312266,0.36779356524579454,0.3679568838804508
209,1.4119517803192139,0.36787522456312266,0.36779356524579454,0.3679568838804508
210,1.4116523265838623,0.36787522456312266,0.36779356524579454,0.3679568838804508
211,1.411799430847168,0.36787522456312266,0.36779356524579454,0.3679568838804508
212,1.4115275144577026,0.36787522456312266,0.36779356524579454,0.3679568838804508
213,1.4120253324508667,0.36787522456312266,0.36779356524579454,0.3679568838804508
214,1.4110286235809326,0.36787522456312266,0.36779356524579454,0.3679568838804508
215,1.411555290222168,0.36787522456312266,0.36779356524579454,0.3679568838804508
216,1.4116867780685425,0.36787522456312266,0.36779356524579454,0.3679568838804508
217,1.4114863872528076,0.36787522456312266,0.36779356524579454,0.3679568838804508
218,1.4116714000701904,0.36787522456312266,0.36779356524579454,0.3679568838804508
219,1.4113750457763672,0.36787522456312266,0.36779356524579454,0.3679568838804508
220,1.4121856689453125,0.36787522456312266,0.36779356524579454,0.3679568838804508
221,1.412092685699463,0.36787522456312266,0.36779356524579454,0.3679568838804508
222,1.410813570022583,0.36787522456312266,0.36779356524579454,0.3679568838804508
223,1.4116873741149902,0.36787522456312266,0.36779356524579454,0.3679568838804508
224,1.4117709398269653,0.36787522456312266,0.36779356524579454,0.3679568838804508
225,1.4106550216674805,0.36787522456312266,0.36779356524579454,0.3679568838804508
226,1.4116896390914917,0.36787522456312266,0.36779356524579454,0.3679568838804508
227,1.411728858947754,0.36787522456312266,0.36779356524579454,0.3679568838804508
228,1.4119466543197632,0.36787522456312266,0.36779356524579454,0.3679568838804508
229,1.4112083911895752,0.36787522456312266,0.36779356524579454,0.3679568838804508
230,1.411832332611084,0.36787522456312266,0.36779356524579454,0.3679568838804508
231,1.4115878343582153,0.36787522456312266,0.36779356524579454,0.3679568838804508
232,1.4112063646316528,0.36787522456312266,0.36779356524579454,0.3679568838804508
233,1.411443829536438,0.36787522456312266,0.36779356524579454,0.3679568838804508
234,1.411500096321106,0.36787522456312266,0.36779356524579454,0.3679568838804508
235,1.412062168121338,0.36787522456312266,0.36779356524579454,0.3679568838804508
236,1.4110238552093506,0.36787522456312266,0.36779356524579454,0.3679568838804508
237,1.4118667840957642,0.36787522456312266,0.36779356524579454,0.3679568838804508
238,1.4114456176757812,0.36787522456312266,0.36779356524579454,0.3679568838804508
239,1.411795973777771,0.36787522456312266,0.36779356524579454,0.3679568838804508
240,1.4117543697357178,0.36787522456312266,0.36779356524579454,0.3679568838804508
241,1.411802053451538,0.36787522456312266,0.36779356524579454,0.3679568838804508
242,1.4101996421813965,0.36787522456312266,0.36779356524579454,0.3679568838804508
243,1.4121443033218384,0.36787522456312266,0.36779356524579454,0.3679568838804508
244,1.4114034175872803,0.36787522456312266,0.36779356524579454,0.3679568838804508
245,1.411933183670044,0.36787522456312266,0.36779356524579454,0.3679568838804508
246,1.4106191396713257,0.36787522456312266,0.36779356524579454,0.3679568838804508
247,1.4109209775924683,0.36787522456312266,0.36779356524579454,0.3679568838804508
248,1.4116209745407104,0.36787522456312266,0.36779356524579454,0.3679568838804508
249,1.4114623069763184,0.36787522456312266,0.36779356524579454,0.3679568838804508
250,1.4109653234481812,0.36787522456312266,0.36779356524579454,0.3679568838804508
251,1.4112558364868164,0.36787522456312266,0.36779356524579454,0.3679568838804508
252,1.4112064838409424,0.36787522456312266,0.36779356524579454,0.3679568838804508
253,1.4117170572280884,0.36787522456312266,0.36779356524579454,0.3679568838804508
254,1.4115221500396729,0.36787522456312266,0.36779356524579454,0.3679568838804508
255,1.4123307466506958,0.36787522456312266,0.36779356524579454,0.3679568838804508
256,1.4115617275238037,0.36787522456312266,0.36779356524579454,0.3679568838804508
257,1.4115959405899048,0.36787522456312266,0.36779356524579454,0.3679568838804508
258,1.411595344543457,0.36787522456312266,0.36779356524579454,0.3679568838804508
259,1.4120075702667236,0.36787522456312266,0.36779356524579454,0.3679568838804508
260,1.4116270542144775,0.36787522456312266,0.36779356524579454,0.3679568838804508
261,1.4112348556518555,0.36787522456312266,0.36779356524579454,0.3679568838804508
262,1.411674976348877,0.36787522456312266,0.36779356524579454,0.3679568838804508
263,1.4114995002746582,0.36787522456312266,0.36779356524579454,0.3679568838804508
264,1.4120324850082397,0.36787522456312266,0.36779356524579454,0.3679568838804508
265,1.4123342037200928,0.36787522456312266,0.36779356524579454,0.3679568838804508
266,1.4113832712173462,0.36787522456312266,0.36779356524579454,0.3679568838804508
267,1.4117323160171509,0.36787522456312266,0.36779356524579454,0.3679568838804508
268,1.4123759269714355,0.36787522456312266,0.36779356524579454,0.3679568838804508
269,1.4115017652511597,0.36787522456312266,0.36779356524579454,0.3679568838804508
270,1.411125659942627,0.36787522456312266,0.36779356524579454,0.3679568838804508
271,1.4117182493209839,0.36787522456312266,0.36779356524579454,0.3679568838804508
272,1.4118083715438843,0.36787522456312266,0.36779356524579454,0.3679568838804508
273,1.4112794399261475,0.36787522456312266,0.36779356524579454,0.3679568838804508
274,1.4116426706314087,0.36787522456312266,0.36779356524579454,0.3679568838804508
275,1.4117048978805542,0.36787522456312266,0.36779356524579454,0.3679568838804508
276,1.4116125106811523,0.36787522456312266,0.36779356524579454,0.3679568838804508
277,1.4119549989700317,0.36787522456312266,0.36779356524579454,0.3679568838804508
278,1.4112937450408936,0.36787522456312266,0.36779356524579454,0.3679568838804508
279,1.4114433526992798,0.36787522456312266,0.36779356524579454,0.3679568838804508
280,1.4115699529647827,0.36787522456312266,0.36779356524579454,0.3679568838804508
281,1.4119348526000977,0.36787522456312266,0.36779356524579454,0.3679568838804508
282,1.4113597869873047,0.36787522456312266,0.36779356524579454,0.3679568838804508
283,1.411893367767334,0.36787522456312266,0.36779356524579454,0.3679568838804508
284,1.4117718935012817,0.36787522456312266,0.36779356524579454,0.3679568838804508
285,1.4111648797988892,0.36787522456312266,0.36779356524579454,0.3679568838804508
286,1.4117871522903442,0.36787522456312266,0.36779356524579454,0.3679568838804508
287,1.4113755226135254,0.36787522456312266,0.36779356524579454,0.3679568838804508
288,1.4121814966201782,0.36787522456312266,0.36779356524579454,0.3679568838804508
289,1.4115307331085205,0.36787522456312266,0.36779356524579454,0.3679568838804508
290,1.4121249914169312,0.36787522456312266,0.36779356524579454,0.3679568838804508
291,1.4115041494369507,0.36787522456312266,0.36779356524579454,0.3679568838804508
292,1.4115447998046875,0.36787522456312266,0.36779356524579454,0.3679568838804508
293,1.4106762409210205,0.36787522456312266,0.36779356524579454,0.3679568838804508
294,1.4122111797332764,0.36787522456312266,0.36779356524579454,0.3679568838804508
295,1.4114283323287964,0.36787522456312266,0.36779356524579454,0.3679568838804508
296,1.4113394021987915,0.36787522456312266,0.36779356524579454,0.3679568838804508
297,1.4119770526885986,0.36787522456312266,0.36779356524579454,0.3679568838804508
298,1.4117629528045654,0.36787522456312266,0.36779356524579454,0.3679568838804508
299,1.4113872051239014,0.36787522456312266,0.36779356524579454,0.3679568838804508
300,1.4115263223648071,0.36787522456312266,0.36779356524579454,0.3679568838804508
301,1.4118238687515259,0.36787522456312266,0.36779356524579454,0.3679568838804508
302,1.4118809700012207,0.36787522456312266,0.36779356524579454,0.3679568838804508
303,1.411739706993103,0.36787522456312266,0.36779356524579454,0.3679568838804508
304,1.4112579822540283,0.36787522456312266,0.36779356524579454,0.3679568838804508
305,1.4114793539047241,0.36787522456312266,0.36779356524579454,0.3679568838804508
306,1.4120248556137085,0.36787522456312266,0.36779356524579454,0.3679568838804508
307,1.4121958017349243,0.36787522456312266,0.36779356524579454,0.3679568838804508
308,1.4118382930755615,0.36787522456312266,0.36779356524579454,0.3679568838804508
309,1.4119846820831299,0.36787522456312266,0.36779356524579454,0.3679568838804508
310,1.4115501642227173,0.36787522456312266,0.36779356524579454,0.3679568838804508
311,1.411590337753296,0.36787522456312266,0.36779356524579454,0.3679568838804508
312,1.4117794036865234,0.36787522456312266,0.36779356524579454,0.3679568838804508
313,1.411243200302124,0.36787522456312266,0.36779356524579454,0.3679568838804508
314,1.4111617803573608,0.36787522456312266,0.36779356524579454,0.3679568838804508
315,1.41219162940979,0.36787522456312266,0.36779356524579454,0.3679568838804508
316,1.4115996360778809,0.36787522456312266,0.36779356524579454,0.3679568838804508
317,1.4116010665893555,0.36787522456312266,0.36779356524579454,0.3679568838804508
318,1.4120063781738281,0.36787522456312266,0.36779356524579454,0.3679568838804508
319,1.4113227128982544,0.36787522456312266,0.36779356524579454,0.3679568838804508
320,1.4117246866226196,0.36787522456312266,0.36779356524579454,0.3679568838804508
321,1.4121023416519165,0.36787522456312266,0.36779356524579454,0.3679568838804508
322,1.411340355873108,0.36787522456312266,0.36779356524579454,0.3679568838804508
323,1.4113519191741943,0.36787522456312266,0.36779356524579454,0.3679568838804508
324,1.41196870803833,0.36787522456312266,0.36779356524579454,0.3679568838804508
325,1.4112833738327026,0.36787522456312266,0.36779356524579454,0.3679568838804508
326,1.4112738370895386,0.36787522456312266,0.36779356524579454,0.3679568838804508
327,1.411242961883545,0.36787522456312266,0.36779356524579454,0.3679568838804508
328,1.4109891653060913,0.36787522456312266,0.36779356524579454,0.3679568838804508
329,1.4116188287734985,0.36787522456312266,0.36779356524579454,0.3679568838804508
330,1.4112696647644043,0.36787522456312266,0.36779356524579454,0.3679568838804508
331,1.4112682342529297,0.36787522456312266,0.36779356524579454,0.3679568838804508
332,1.4111753702163696,0.36787522456312266,0.36779356524579454,0.3679568838804508
333,1.411423921585083,0.36787522456312266,0.36779356524579454,0.3679568838804508
334,1.4113925695419312,0.36787522456312266,0.36779356524579454,0.3679568838804508
335,1.4121400117874146,0.36787522456312266,0.36779356524579454,0.3679568838804508
336,1.4117474555969238,0.36787522456312266,0.36779356524579454,0.3679568838804508
337,1.4118428230285645,0.36787522456312266,0.36779356524579454,0.3679568838804508
338,1.4117265939712524,0.36787522456312266,0.36779356524579454,0.3679568838804508
339,1.4110535383224487,0.36787522456312266,0.36779356524579454,0.3679568838804508
340,1.411338448524475,0.36787522456312266,0.36779356524579454,0.3679568838804508
341,1.410860300064087,0.36787522456312266,0.36779356524579454,0.3679568838804508
342,1.4117568731307983,0.36787522456312266,0.36779356524579454,0.3679568838804508
343,1.411638855934143,0.36787522456312266,0.36779356524579454,0.3679568838804508
344,1.4107754230499268,0.36787522456312266,0.36779356524579454,0.3679568838804508
345,1.411954402923584,0.36787522456312266,0.36779356524579454,0.3679568838804508
346,1.4114930629730225,0.36787522456312266,0.36779356524579454,0.3679568838804508
347,1.410987138748169,0.36787522456312266,0.36779356524579454,0.3679568838804508
348,1.411826252937317,0.36787522456312266,0.36779356524579454,0.3679568838804508
349,1.4111485481262207,0.36787522456312266,0.36779356524579454,0.3679568838804508
350,1.4113227128982544,0.36787522456312266,0.36779356524579454,0.3679568838804508
351,1.4115805625915527,0.36787522456312266,0.36779356524579454,0.3679568838804508
352,1.4111623764038086,0.36787522456312266,0.36779356524579454,0.3679568838804508
353,1.411245584487915,0.36787522456312266,0.36779356524579454,0.3679568838804508
354,1.4112046957015991,0.36787522456312266,0.36779356524579454,0.3679568838804508
355,1.4109278917312622,0.36787522456312266,0.36779356524579454,0.3679568838804508
356,1.4118309020996094,0.36787522456312266,0.36779356524579454,0.3679568838804508
357,1.4118592739105225,0.36787522456312266,0.36779356524579454,0.3679568838804508
358,1.411098837852478,0.36787522456312266,0.36779356524579454,0.3679568838804508
359,1.411728858947754,0.36787522456312266,0.36779356524579454,0.3679568838804508
360,1.411367416381836,0.36787522456312266,0.36779356524579454,0.3679568838804508
361,1.411458969116211,0.36787522456312266,0.36779356524579454,0.3679568838804508
362,1.4113410711288452,0.36787522456312266,0.36779356524579454,0.3679568838804508
363,1.411738395690918,0.36787522456312266,0.36779356524579454,0.3679568838804508
364,1.411431908607483,0.36787522456312266,0.36779356524579454,0.3679568838804508
365,1.411400318145752,0.36787522456312266,0.36779356524579454,0.3679568838804508
366,1.4123095273971558,0.36787522456312266,0.36779356524579454,0.3679568838804508
367,1.4119837284088135,0.36787522456312266,0.36779356524579454,0.3679568838804508
368,1.411529779434204,0.36787522456312266,0.36779356524579454,0.3679568838804508
369,1.4113444089889526,0.36787522456312266,0.36779356524579454,0.3679568838804508
