epoch,loss,train_acc,val_acc,test_acc
120,1.0325651168823242,0.6407806630736567,0.46986771190592846,0.46660133921280417
121,1.0273513793945312,0.6317981381675649,0.4692144373673036,0.4612118242691491
122,1.0505670309066772,0.6272252163971909,0.4487996080352768,0.4463498285154336
123,1.068888545036316,0.5942348521966356,0.45337252980565085,0.45337252980565085
124,1.0728968381881714,0.6459252000653275,0.46545810877021065,0.47068430507920955
125,1.043359398841858,0.6426588273722031,0.45843540747999345,0.46284501061571126
126,1.036102056503296,0.6527029234035604,0.46954107463661604,0.4716642168871468
127,1.0246847867965698,0.6431487832761719,0.4796668299853013,0.47868691817736403
128,1.020046591758728,0.6568675485872938,0.48146333496651966,0.4705209864445533
129,1.0102969408035278,0.6620937448962927,0.47068430507920955,0.4724808100604279
130,1.007101058959961,0.6518046709129511,0.4729707659643965,0.4737873591376776
131,1.0180152654647827,0.6449452882573902,0.4667646578474604,0.47640045729217706
132,1.0172983407974243,0.6549077249714192,0.4734607218683652,0.47329740323370895
133,1.0116955041885376,0.6579291197125592,0.4734607218683652,0.4680712069247101
134,1.0048471689224243,0.666176710762698,0.47444063367630246,0.47182753552180307
135,0.9901467561721802,0.6736077086395558,0.47525722684958355,0.4716642168871468
136,0.9988648891448975,0.6713212477543687,0.4781969622733954,0.47199085415645925
137,0.983656644821167,0.6789972235832108,0.4796668299853013,0.4767270945614895
138,0.979899525642395,0.668463171647885,0.47689041319614567,0.4793401927159889
139,0.9781052470207214,0.6635636126081986,0.4772170504654581,0.4734607218683652
140,0.9969645738601685,0.6660133921280418,0.47689041319614567,0.4770537318308019
141,0.9922595024108887,0.6453535848440307,0.46660133921280417,0.45598562796015024
142,1.0131187438964844,0.6457618814306713,0.46823452555936634,0.47084762371386574
143,1.012180209159851,0.6669116446186509,0.47444063367630246,0.48113669769720724
144,0.9908187389373779,0.6522129674995917,0.4726441286950841,0.4721541727911155
145,1.013454794883728,0.6705863138984158,0.47558386411889597,0.4747672709456149
146,0.991311252117157,0.6772007186019925,0.47574718275355216,0.482443246774457
147,0.9821822643280029,0.673036093418259,0.4723174914257717,0.4808100604278948
148,0.9825209379196167,0.6755675322554303,0.4767270945614895,0.4821166095051445
149,0.9709880352020264,0.6691164461865099,0.4737873591376776,0.4799934672546137
150,0.9827748537063599,0.6668299853013229,0.4690511187326474,0.48113669769720724
151,1.0015474557876587,0.6534378572595133,0.4648048342315858,0.47068430507920955
152,1.0242910385131836,0.6540094724808101,0.467254613751429,0.47068430507920955
153,1.0083884000778198,0.626490282541238,0.4556589906908378,0.445859872611465
154,1.071052074432373,0.5809243834721541,0.43655071043606075,0.4257716805487506
155,1.163153052330017,0.6068103870651641,0.4574554956720562,0.45271925526702594
156,1.0797674655914307,0.6165278458272089,0.4440633676302466,0.4448799608035277
157,1.0918480157852173,0.628776743426425,0.45827208884533727,0.45255593663236976
158,1.0836327075958252,0.6294300179650498,0.4600685938265556,0.4569655397680875
159,1.07151460647583,0.6336763024661114,0.46496815286624205,0.46839784419402253
160,1.0528123378753662,0.6407806630736567,0.48113669769720724,0.47525722684958355
161,1.0268399715423584,0.6472317491425772,0.4721541727911155,0.4729707659643965
162,1.0297460556030273,0.6583374162991997,0.4850563449289564,0.47738036910011433
163,1.0065077543258667,0.6593173281071371,0.4770537318308019,0.48113669769720724
164,1.0177483558654785,0.6643802057814797,0.4713375796178344,0.4750939082149273
165,1.00515878200531,0.6675649191572759,0.4803201045239262,0.4816266536011759
166,0.9978209733963013,0.6654417769067451,0.47068430507920955,0.4808100604278948
167,0.9951149821281433,0.6729544341009309,0.46741793238608526,0.48015678588926997
168,0.9841048121452332,0.6825085742283195,0.48097337906255105,0.4817899722358321
169,0.9758785963058472,0.6822635962763351,0.4775436877347705,0.48113669769720724
170,0.9685037732124329,0.68291687081496,0.48227992813980075,0.4883227176220807
171,0.9584026336669922,0.6904295280091458,0.4813000163318635,0.4791768740813327
172,0.9574022889137268,0.6918993957210517,0.4821166095051445,0.48881267352604935
173,0.9546654224395752,0.6932876041156296,0.4791768740813327,0.48570961946758123
174,0.9487543702125549,0.6858566062387719,0.48097337906255105,0.48097337906255105
175,0.9638915657997131,0.68291687081496,0.47787032500408294,0.47868691817736403
176,0.9728341698646545,0.6770373999673363,0.48440307039033154,0.4775436877347705
177,0.9911670684814453,0.6765474440633676,0.4724808100604279,0.4721541727911155
178,0.9808590412139893,0.6649518210027764,0.47280744732974034,0.4799934672546137
179,0.991840124130249,0.6872448146333496,0.48309652131308184,0.47852359954270784
180,0.967483639717102,0.6846317164788502,0.4808100604278948,0.46709129511677283
181,0.9791051745414734,0.6709946104850564,0.47182753552180307,0.4816266536011759
182,0.9903174638748169,0.6887146823452556,0.4853829821982688,0.4827698840437694
183,0.9718573689460754,0.6777723338232893,0.4772170504654581,0.47199085415645925
184,0.9777432084083557,0.6911644618650988,0.4804834231585824,0.4746039523109587
185,0.9601881504058838,0.6732810713702434,0.4791768740813327,0.483259839947738
186,0.9858174324035645,0.6660133921280418,0.46153846153846156,0.46284501061571126
187,1.0016769170761108,0.6576841417605749,0.4701943491752409,0.47280744732974034
188,1.0209650993347168,0.6393107953617507,0.45827208884533727,0.45222929936305734
189,1.052639126777649,0.6748325983994774,0.48064674179323863,0.4799934672546137
190,0.9834973216056824,0.6624203821656051,0.48064674179323863,0.46758125102074144
191,1.0203826427459717,0.6614404703576678,0.4742773150416463,0.47525722684958355
192,1.009536862373352,0.6778539931406173,0.46986771190592846,0.4737873591376776
193,1.0015926361083984,0.6812836844683978,0.4781969622733954,0.482443246774457
194,0.9751526713371277,0.6773640372366487,0.4865262126408623,0.4803201045239262
195,0.9810559749603271,0.6879797484893027,0.4791768740813327,0.4749305895802711
196,0.9706469774246216,0.6963089988567696,0.4842397517556753,0.47558386411889597
197,0.9564959406852722,0.6944308345582231,0.4848930262943002,0.4837497958517067
198,0.9571702480316162,0.6871631553160216,0.4803201045239262,0.4793401927159889
199,0.9588196873664856,0.6928793075289891,0.4910991344112363,0.48717948717948717
200,0.9581430554389954,0.6912461211824269,0.4747672709456149,0.4821166095051445
201,0.9494013786315918,0.7002286460885186,0.48881267352604935,0.4894659480646742
202,0.9376888275146484,0.701208557896456,0.48603625673689366,0.48685284991017475
203,0.95057612657547,0.6899395721051772,0.47574718275355216,0.4692144373673036
204,0.9620539546012878,0.6781806304099298,0.4883227176220807,0.4826065654091132
205,0.9726009964942932,0.6969622733953944,0.4772170504654581,0.4816266536011759
206,0.9614845514297485,0.6972889106647069,0.47280744732974034,0.47362404050302137
207,0.9510106444358826,0.7032500408296587,0.48603625673689366,0.48440307039033154
208,0.9412561655044556,0.6999836681365343,0.4826065654091132,0.48848603625673687
209,0.9510245323181152,0.7025967662910338,0.4858729381022375,0.48685284991017475
210,0.9358862638473511,0.7029234035603462,0.4772170504654581,0.4858729381022375
211,0.9303832054138184,0.7056181610321738,0.4827698840437694,0.4863628940062061
212,0.9306126832962036,0.7117426098317818,0.487832761718112,0.49469214437367304
213,0.9280961751937866,0.7000653274538625,0.4729707659643965,0.4932222766617671
214,0.9563789367675781,0.625755348685285,0.4541891229789319,0.45712885840274375
215,1.0548388957977295,0.656949207904622,0.45582230932549406,0.4620284174424302
216,1.018312931060791,0.6425771680548751,0.45484239751755673,0.45843540747999345
217,1.0586422681808472,0.6291850400130655,0.43900048995590396,0.44765637759268334
218,1.079923152923584,0.6469051118732647,0.45925200065327454,0.4620284174424302
219,1.0371947288513184,0.6613588110403397,0.47411399640699003,0.461865098807774
220,1.0191686153411865,0.6732810713702434,0.48685284991017475,0.47901355544667645
221,1.000470519065857,0.6689531275518537,0.47329740323370895,0.46578474603952313
222,1.001228928565979,0.6836518046709129,0.4783602809080516,0.47574718275355216
223,0.98859703540802,0.6776906745059611,0.48113669769720724,0.4780336436387392
224,0.9875836372375488,0.6924710109423485,0.48309652131308184,0.4897925853339866
225,0.9730715751647949,0.6984321411073003,0.4767270945614895,0.4848930262943002
226,0.9635216593742371,0.6932876041156296,0.4837497958517067,0.4795035113506451
227,0.9588566422462463,0.7046382492242365,0.4907724971419239,0.49371223256573576
228,0.9407810568809509,0.7056181610321738,0.483259839947738,0.48554630083292505
229,0.941774845123291,0.7082312591866732,0.48309652131308184,0.48766944308345583
230,0.93836510181427,0.7101910828025477,0.4796668299853013,0.482443246774457
231,0.9286674857139587,0.7136207741303283,0.48113669769720724,0.48668953127551856
232,0.9172642827033997,0.7089661930426262,0.48554630083292505,0.48668953127551856
233,0.9304207563400269,0.7177853993140617,0.48570961946758123,0.4842397517556753
234,0.9192405939102173,0.7200718601992487,0.4948554630083293,0.4919157275845174
235,0.9058313369750977,0.7237465294790135,0.4940388698350482,0.4956720561816103
236,0.9088512063026428,0.7230932549403887,0.48717948717948717,0.48799608035276826
237,0.9052136540412903,0.6986771190592846,0.47901355544667645,0.4840764331210191
238,0.937465250492096,0.7080679405520169,0.4813000163318635,0.4829332026784256
239,0.9332404732704163,0.7137840927649844,0.4840764331210191,0.48554630083292505
240,0.9326719045639038,0.7139474113996407,0.4850563449289564,0.4829332026784256
241,0.9275304079055786,0.7152539604768904,0.483259839947738,0.4817899722358321
242,0.9216745495796204,0.7219500244977952,0.47852359954270784,0.49142577168054874
243,0.9276714324951172,0.721868365180467,0.48097337906255105,0.49599869345092273
244,0.9022132754325867,0.7136207741303283,0.48113669769720724,0.4795035113506451
245,0.9201356768608093,0.7175404213620774,0.4842397517556753,0.492405683488486
246,0.9154770970344543,0.7191736077086396,0.48668953127551856,0.4899559039686428
247,0.9160704612731934,0.7158255756981872,0.48848603625673687,0.4826065654091132
248,0.9217267632484436,0.7246447819696228,0.48766944308345583,0.4852196635636126
249,0.9153295159339905,0.6929609668463171,0.4780336436387392,0.47640045729217706
250,0.9885675311088562,0.628776743426425,0.42871141597256246,0.4272415482606565
251,1.1409491300582886,0.6545810877021068,0.47983014861995754,0.4700310305405847
252,1.0298584699630737,0.6520496488649354,0.46284501061571126,0.4612118242691491
253,1.0591742992401123,0.6479666829985301,0.47182753552180307,0.4677445696553977
254,1.0478514432907104,0.673036093418259,0.4799934672546137,0.46741793238608526
255,1.0078574419021606,0.661603788992324,0.4700310305405847,0.466438020578148
256,1.0129469633102417,0.6674016005226197,0.4726441286950841,0.4759105013882084
257,1.0114600658416748,0.6702596766291034,0.4783602809080516,0.4795035113506451
258,1.0031847953796387,0.6843050792095378,0.4799934672546137,0.4759105013882084
259,0.9891846179962158,0.688306385758615,0.47525722684958355,0.4715008982524906
260,0.9800472259521484,0.6917360770863955,0.4840764331210191,0.48064674179323863
261,0.9701836109161377,0.6934509227502859,0.4837497958517067,0.4894659480646742
262,0.9583367109298706,0.7021068103870651,0.487016168544831,0.4842397517556753
263,0.9512002468109131,0.7015351951657685,0.48097337906255105,0.47852359954270784
264,0.9522430300712585,0.7048832271762208,0.4816266536011759,0.4848930262943002
265,0.942552924156189,0.7100277641678916,0.4799934672546137,0.48668953127551856
266,0.9229719042778015,0.714927323207578,0.4829332026784256,0.48309652131308184
267,0.9188540577888489,0.7102727421198759,0.49011922260329904,0.48440307039033154
268,0.9282916188240051,0.7231749142577168,0.4873428058141434,0.4850563449289564
269,0.9119004607200623,0.7223583210844358,0.4850563449289564,0.4793401927159889
270,0.9202326536178589,0.7139474113996407,0.4906091785072677,0.48815939898742444
271,0.9204915165901184,0.7208884533725298,0.4906091785072677,0.48342315858239426
272,0.9194902181625366,0.7243181447003103,0.48881267352604935,0.4853829821982688
273,0.9164762496948242,0.7146823452555937,0.48342315858239426,0.49175240894986116
274,0.9167061448097229,0.7306875714519027,0.4897925853339866,0.482443246774457
275,0.9122518301010132,0.730197615547934,0.4840764331210191,0.48570961946758123
276,0.9000975489616394,0.7288910664706844,0.4894659480646742,0.4863628940062061
277,0.8959713578224182,0.740894986117916,0.48930262943001795,0.4896292666993304
278,0.8818584084510803,0.7255430344602319,0.47787032500408294,0.47640045729217706
279,0.9069536924362183,0.7172954434100931,0.48668953127551856,0.4852196635636126
280,0.9211204648017883,0.7106810387065164,0.47787032500408294,0.4837497958517067
281,0.9187931418418884,0.7261146496815286,0.492405683488486,0.4894659480646742
282,0.9095063209533691,0.7016985138004246,0.4907724971419239,0.4894659480646742
283,0.9478438496589661,0.69973869018455,0.47199085415645925,0.4693777560019598
284,0.9509266018867493,0.714927323207578,0.4850563449289564,0.4840764331210191
285,0.9282561540603638,0.70880287440797,0.48015678588926997,0.4793401927159889
286,0.9498875141143799,0.7016168544830965,0.471010942348522,0.47770700636942676
287,0.9380684494972229,0.7077413032827046,0.48554630083292505,0.49093581577658013
288,0.9326381087303162,0.7128041809570472,0.4861995753715499,0.4907724971419239
289,0.9292970895767212,0.7189286297566553,0.4793401927159889,0.487832761718112
290,0.9273279905319214,0.7112526539278131,0.4770537318308019,0.4829332026784256
291,0.9312597513198853,0.7033317001469868,0.47558386411889597,0.47738036910011433
292,0.9503286480903625,0.7048015678588927,0.4770537318308019,0.4799934672546137
293,0.9385277628898621,0.7034133594643148,0.4772170504654581,0.4842397517556753
294,0.946814239025116,0.6967172954434101,0.47084762371386574,0.47574718275355216
295,0.9542043805122375,0.7030867221950025,0.47362404050302137,0.4821166095051445
296,0.9484677314758301,0.714192389351625,0.4899559039686428,0.4894659480646742
297,0.9329978823661804,0.7158255756981872,0.48815939898742444,0.48391311448636287
298,0.9380333423614502,0.716397190919484,0.4852196635636126,0.4861995753715499
299,0.9324696660041809,0.7143557079862812,0.487016168544831,0.4966519679895476
300,0.916163980960846,0.7184386738526866,0.48799608035276826,0.491589090315205
301,0.9231692552566528,0.7254613751429038,0.48766944308345583,0.49697860525886006
302,0.8971048593521118,0.7074146660133921,0.4813000163318635,0.49044585987261147
303,0.929429292678833,0.7145190266209375,0.48358647721705045,0.4837497958517067
304,0.9260060787200928,0.7141107300342969,0.4799934672546137,0.49093581577658013
305,0.9320859313011169,0.7261963089988568,0.4848930262943002,0.4906091785072677
306,0.8969938158988953,0.7248897599216071,0.4826065654091132,0.4852196635636126
307,0.9047830104827881,0.7333823289237302,0.49126245304589256,0.48881267352604935
308,0.8990428447723389,0.7258696717295443,0.4850563449289564,0.4852196635636126
309,0.904944658279419,0.7357504491262453,0.4894659480646742,0.4981218357014535
310,0.8847830891609192,0.7365670422995264,0.4817899722358321,0.49093581577658013
311,0.8907305598258972,0.7264412869508411,0.48848603625673687,0.48930262943001795
312,0.8949598073959351,0.7390984811366977,0.491589090315205,0.49371223256573576
313,0.8777035474777222,0.7382818879634166,0.48897599216070553,0.48913931079536177
314,0.8771736025810242,0.7243181447003103,0.4845663890249878,0.487016168544831
315,0.9001699090003967,0.7272578801241222,0.487832761718112,0.47983014861995754
316,0.9212666749954224,0.7168871468234526,0.48146333496651966,0.4803201045239262
317,0.9125520586967468,0.7272578801241222,0.4919157275845174,0.4951821002776417
318,0.9040378332138062,0.7287277478360281,0.4956720561816103,0.48554630083292505
319,0.9004853367805481,0.7269312428548097,0.4897925853339866,0.48717948717948717
320,0.9146323800086975,0.7276661767107627,0.4813000163318635,0.4919157275845174
321,0.9068259000778198,0.7154172791115466,0.47068430507920955,0.4840764331210191
322,0.9309664368629456,0.6917360770863955,0.47983014861995754,0.4724808100604279
323,0.9724587798118591,0.7124775436877347,0.47558386411889597,0.4701943491752409
324,0.9399240016937256,0.7065164135227829,0.4749305895802711,0.48113669769720724
325,0.9511969089508057,0.705046545810877,0.47411399640699003,0.4819532908704883
326,0.9527119398117065,0.7100277641678916,0.4850563449289564,0.4827698840437694
327,0.9490155577659607,0.7242364853829822,0.48685284991017475,0.4858729381022375
328,0.9284093379974365,0.711170994610485,0.47689041319614567,0.4910991344112363
329,0.9461880922317505,0.716478850236812,0.4781969622733954,0.4845663890249878
330,0.9314839839935303,0.7122325657357504,0.4935489139310795,0.48309652131308184
331,0.9200242161750793,0.712640862322391,0.48570961946758123,0.4861995753715499
332,0.9262141585350037,0.7235015515270292,0.48603625673689366,0.4953454189122979
333,0.9173780083656311,0.7292993630573248,0.48881267352604935,0.4968152866242038
334,0.8932363390922546,0.7239915074309978,0.48358647721705045,0.49011922260329904
335,0.9105128645896912,0.7318308018944961,0.48848603625673687,0.4865262126408623
336,0.8974836468696594,0.7363220643475421,0.48881267352604935,0.4956720561816103
337,0.89382404088974,0.7382818879634166,0.48717948717948717,0.5007349338559529
338,0.8843091726303101,0.7350155152702923,0.4906091785072677,0.4873428058141434
339,0.9052241444587708,0.7199085415645925,0.48848603625673687,0.4850563449289564
340,0.9179532527923584,0.7349338559529642,0.49599869345092273,0.49877511024007837
341,0.8823980093002319,0.7275845173934345,0.487832761718112,0.49175240894986116
342,0.8875120282173157,0.72562469377756,0.4850563449289564,0.48913931079536177
343,0.9126924872398376,0.7275028580761065,0.4817899722358321,0.4927323207577985
344,0.9186391830444336,0.7165605095541401,0.4816266536011759,0.4799934672546137
345,0.9304297566413879,0.7039033153682835,0.483259839947738,0.48848603625673687
346,0.9242373108863831,0.7254613751429038,0.4899559039686428,0.4894659480646742
347,0.9088541865348816,0.7275028580761065,0.4837497958517067,0.48930262943001795
348,0.9167649149894714,0.7365670422995264,0.49714192389351625,0.49877511024007837
349,0.9001225233078003,0.7323207577984648,0.4850563449289564,0.4894659480646742
350,0.9068150520324707,0.7205618161032173,0.4842397517556753,0.4886493548913931
351,0.9089536666870117,0.7168054875061245,0.48146333496651966,0.4845663890249878
352,0.9136357307434082,0.708884533725298,0.4796668299853013,0.4819532908704883
353,0.9419914484024048,0.7166421688714683,0.48799608035276826,0.4886493548913931
354,0.9332495927810669,0.7207251347378736,0.47770700636942676,0.4813000163318635
355,0.9197273254394531,0.7119059284664381,0.4875061244487996,0.48554630083292505
356,0.9337253570556641,0.731749142577168,0.4845663890249878,0.48472970765964396
357,0.8991421461105347,0.7377919320594479,0.48472970765964396,0.4861995753715499
358,0.9023711681365967,0.7364853829821982,0.4927323207577985,0.49126245304589256
359,0.8986133933067322,0.7428548097337906,0.49256900212314225,0.4873428058141434
360,0.8984115123748779,0.7378735913767761,0.49599869345092273,0.49011922260329904
361,0.8866577744483948,0.7265229462681692,0.4899559039686428,0.4955087375469541
362,0.8943575620651245,0.7399967336273069,0.4842397517556753,0.4896292666993304
363,0.887015700340271,0.7479993467254614,0.487016168544831,0.48815939898742444
364,0.8810354471206665,0.738526865915401,0.4873428058141434,0.4873428058141434
365,0.8948990106582642,0.7390168218193696,0.487832761718112,0.4863628940062061
366,0.8794924020767212,0.7415482606565409,0.4863628940062061,0.48930262943001795
367,0.8904441595077515,0.7340356034623551,0.4875061244487996,0.4863628940062061
368,0.898834764957428,0.7137840927649844,0.48342315858239426,0.4829332026784256
369,0.9157083034515381,0.7124775436877347,0.47280744732974034,0.47558386411889597
370,0.9305092692375183,0.7177037399967336,0.4829332026784256,0.48113669769720724
371,0.9264271855354309,0.726359627633513,0.48064674179323863,0.49044585987261147
