epoch,loss,train_acc,val_acc,test_acc
325,1.412021279335022,0.36787522456312266,0.36779356524579454,0.3679568838804508
326,1.4115982055664062,0.36787522456312266,0.36779356524579454,0.3679568838804508
327,1.4113150835037231,0.36787522456312266,0.36779356524579454,0.3679568838804508
328,1.4114716053009033,0.36787522456312266,0.36779356524579454,0.3679568838804508
329,1.4116398096084595,0.36787522456312266,0.36779356524579454,0.3679568838804508
330,1.411685585975647,0.36787522456312266,0.36779356524579454,0.3679568838804508
331,1.4119865894317627,0.36787522456312266,0.36779356524579454,0.3679568838804508
332,1.4117106199264526,0.36787522456312266,0.36779356524579454,0.3679568838804508
333,1.4114673137664795,0.36787522456312266,0.36779356524579454,0.3679568838804508
334,1.4116301536560059,0.36787522456312266,0.36779356524579454,0.3679568838804508
335,1.4114419221878052,0.36787522456312266,0.36779356524579454,0.3679568838804508
336,1.4116566181182861,0.36787522456312266,0.36779356524579454,0.3679568838804508
337,1.4121288061141968,0.36787522456312266,0.36779356524579454,0.3679568838804508
338,1.4113285541534424,0.36787522456312266,0.36779356524579454,0.3679568838804508
339,1.4109798669815063,0.36787522456312266,0.36779356524579454,0.3679568838804508
340,1.4111928939819336,0.36787522456312266,0.36779356524579454,0.3679568838804508
341,1.410489559173584,0.36787522456312266,0.36779356524579454,0.3679568838804508
342,1.4118192195892334,0.36787522456312266,0.36779356524579454,0.3679568838804508
343,1.4113353490829468,0.36787522456312266,0.36779356524579454,0.3679568838804508
344,1.4111607074737549,0.36787522456312266,0.36779356524579454,0.3679568838804508
345,1.4118516445159912,0.36787522456312266,0.36779356524579454,0.3679568838804508
346,1.4119535684585571,0.36787522456312266,0.36779356524579454,0.3679568838804508
347,1.411407470703125,0.36787522456312266,0.36779356524579454,0.3679568838804508
348,1.4116430282592773,0.36787522456312266,0.36779356524579454,0.3679568838804508
349,1.4115039110183716,0.36787522456312266,0.36779356524579454,0.3679568838804508
350,1.4115402698516846,0.36787522456312266,0.36779356524579454,0.3679568838804508
351,1.4117462635040283,0.36787522456312266,0.36779356524579454,0.3679568838804508
352,1.4110866785049438,0.36787522456312266,0.36779356524579454,0.3679568838804508
353,1.4112887382507324,0.36787522456312266,0.36779356524579454,0.3679568838804508
354,1.4112218618392944,0.36787522456312266,0.36779356524579454,0.3679568838804508
355,1.411116123199463,0.36787522456312266,0.36779356524579454,0.3679568838804508
356,1.4112918376922607,0.36787522456312266,0.36779356524579454,0.3679568838804508
357,1.4112285375595093,0.36787522456312266,0.36779356524579454,0.3679568838804508
358,1.41178560256958,0.36787522456312266,0.36779356524579454,0.3679568838804508
359,1.4111303091049194,0.36787522456312266,0.36779356524579454,0.3679568838804508
360,1.4113755226135254,0.36787522456312266,0.36779356524579454,0.3679568838804508
361,1.4114867448806763,0.36787522456312266,0.36779356524579454,0.3679568838804508
362,1.411008596420288,0.36787522456312266,0.36779356524579454,0.3679568838804508
363,1.4112787246704102,0.36787522456312266,0.36779356524579454,0.3679568838804508
364,1.411637544631958,0.36787522456312266,0.36779356524579454,0.3679568838804508
365,1.4113863706588745,0.36787522456312266,0.36779356524579454,0.3679568838804508
366,1.4120937585830688,0.36787522456312266,0.36779356524579454,0.3679568838804508
367,1.4113483428955078,0.36787522456312266,0.36779356524579454,0.3679568838804508
368,1.4115018844604492,0.36787522456312266,0.36779356524579454,0.3679568838804508
369,1.4113613367080688,0.36787522456312266,0.36779356524579454,0.3679568838804508
