epoch,loss,train_acc,val_acc,test_acc
46,1.2886321544647217,0.44136861015841905,0.416952474277315,0.42462845010615713
47,1.2942734956741333,0.44341009309162177,0.4118895966029724,0.42413849420218847
48,1.2818886041641235,0.4510044096031357,0.41727911154662745,0.42707822962600034
49,1.2739346027374268,0.4429201371876531,0.39784419402253796,0.41923893516250205
50,1.2914437055587769,0.43973542381185693,0.41466601339212805,0.4166258370080026
51,1.296366572380066,0.4450432794381839,0.4182590233545648,0.4198922097011269
52,1.2875173091888428,0.4418585660623877,0.4112363220643475,0.41515596929609666
53,1.2957998514175415,0.4415319287930753,0.4174424301812837,0.4244651314715009
54,1.2905000448226929,0.44439000489955904,0.425281724644782,0.42740486689531276
55,1.2808884382247925,0.4438183896782623,0.4128695084109097,0.4174424301812837
56,1.2870508432388306,0.4540258043442757,0.4156459252000653,0.4285480973379063
57,1.2704497575759888,0.4545157602482443,0.42087212150906417,0.4293646905111873
58,1.2718274593353271,0.45124938755512006,0.41270618977625345,0.4277315041646252
59,1.2684125900268555,0.45582230932549406,0.4162991997386902,0.4301812836844684
60,1.2569053173065186,0.4578637922586967,0.42250530785562634,0.42822146006859385
61,1.2719167470932007,0.46047689041319617,0.4267515923566879,0.4393271272252164
62,1.2637437582015991,0.45819042952800915,0.4187489792585334,0.4269149109913441
63,1.265889286994934,0.4574554956720562,0.4185856606238772,0.4236485382982198
64,1.2607747316360474,0.46545810877021065,0.4210354401437204,0.4244651314715009
65,1.2575393915176392,0.46145680222113344,0.43001796504981216,0.4290380532418749
66,1.2565879821777344,0.46521313081822635,0.4323044259349992,0.4318144700310305
67,1.243913173675537,0.45704719908541563,0.4156459252000653,0.4197288910664707
68,1.253108024597168,0.4623550547117426,0.4265882737220317,0.4370406663400294
69,1.2491012811660767,0.4469214437367304,0.41597256246937775,0.41940225379715823
70,1.2632919549942017,0.4623550547117426,0.4288747346072187,0.43442756818552997
71,1.2721858024597168,0.4639882410583048,0.4247917687408133,0.43197778866568676
72,1.251981496810913,0.4559039686428221,0.4140127388535032,0.4259349991834068
73,1.2522597312927246,0.4541891229789319,0.42087212150906417,0.42871141597256246
74,1.2655965089797974,0.45484239751755673,0.4133594643148783,0.43083455822309324
75,1.269968867301941,0.44471664216887147,0.4177690674505961,0.42609831781806307
76,1.2665055990219116,0.44928956393924546,0.4156459252000653,0.4198922097011269
77,1.2752925157546997,0.44496162012085577,0.4149926506614405,0.42299526375959495
78,1.2973734140396118,0.4494528825739017,0.4164625183733464,0.43214110730034294
79,1.2593224048614502,0.44006206108116935,0.4042136207741303,0.421525396047689
80,1.2693414688110352,0.4622733953944145,0.421525396047689,0.4355707986281235
81,1.2491602897644043,0.4693777560019598,0.43328433774293645,0.43442756818552997
82,1.2506948709487915,0.46929609668463174,0.4269149109913441,0.4326310632043116
83,1.240228533744812,0.46823452555936634,0.4272415482606565,0.4285480973379063
84,1.2475589513778687,0.462681691981055,0.42707822962600034,0.43573411726277966
85,1.2574021816253662,0.45957863792258696,0.4130328270455659,0.43165115139637433
86,1.2498705387115479,0.4572105177200719,0.4221786705863139,0.4290380532418749
87,1.2530180215835571,0.46758125102074144,0.4269149109913441,0.43279438183896785
88,1.2469027042388916,0.47117426098317816,0.4267515923566879,0.4323044259349992
89,1.2443103790283203,0.46602972399150744,0.42838477870325004,0.4358974358974359
90,1.244886875152588,0.47060264576188143,0.4267515923566879,0.4334476563775927
91,1.2362005710601807,0.4655397680875388,0.4290380532418749,0.4259349991834068
92,1.2388319969177246,0.4692144373673036,0.43328433774293645,0.4337742936469051
93,1.2435047626495361,0.45484239751755673,0.4202188469704393,0.4236485382982198
94,1.2652325630187988,0.4681528662420382,0.4257716805487506,0.43540747999346724
95,1.258292555809021,0.4678262289727258,0.4347542054548424,0.42952800914584355
96,1.252510905265808,0.46839784419402253,0.42609831781806307,0.4318144700310305
97,1.2385540008544922,0.46856116282867877,0.4272415482606565,0.43573411726277966
98,1.2368292808532715,0.47060264576188143,0.4290380532418749,0.43214110730034294
99,1.2327115535736084,0.4761554793401927,0.42789482279928137,0.437530622243998
100,1.2340154647827148,0.4816266536011759,0.4313245141270619,0.436714029070717
101,1.2217357158660889,0.48342315858239426,0.43638739180140457,0.4383472154172791
102,1.2251348495483398,0.47435897435897434,0.43442756818552997,0.44030703903315366
103,1.22867751121521,0.4694594153192879,0.43067123958843706,0.4334476563775927
104,1.2368531227111816,0.46047689041319617,0.41597256246937775,0.4290380532418749
105,1.2711344957351685,0.46406990037563284,0.41597256246937775,0.4305079209537808
106,1.277500033378601,0.458108770210681,0.4190756165278458,0.4176057488159399
107,1.2704060077667236,0.45827208884533727,0.42005552833578313,0.42087212150906417
108,1.2680917978286743,0.4576188143067124,0.4234852196635636,0.4326310632043116
109,1.2635135650634766,0.4575371549893843,0.41923893516250205,0.43116119549240567
110,1.2675666809082031,0.4456148946594806,0.4096031357177854,0.412379552506941
111,1.2766891717910767,0.445859872611465,0.41711579291197126,0.42462845010615713
112,1.2978054285049438,0.45337252980565085,0.41940225379715823,0.4280581414339376
113,1.2632853984832764,0.4285480973379063,0.39425118406010123,0.39784419402253796
114,1.3275009393692017,0.4477380369100114,0.4140127388535032,0.4211987587783766
115,1.2761859893798828,0.45035113506451085,0.4107463661603789,0.42054548423975174
116,1.2806785106658936,0.4576188143067124,0.41058304752572267,0.42544504327943816
117,1.2732175588607788,0.4509227502858076,0.4099297729870978,0.4290380532418749
118,1.2705174684524536,0.45680222113343133,0.42299526375959495,0.43491752408949863
119,1.2735307216644287,0.45141270618977625,0.41793238608525235,0.4257716805487506
120,1.314497470855713,0.44928956393924546,0.4324677445696554,0.42952800914584355
121,1.2883418798446655,0.45900702270129023,0.4288747346072187,0.43851053405193535
122,1.2660118341445923,0.46088518699983666,0.42413849420218847,0.43981708312918505
123,1.2693856954574585,0.4690511187326474,0.42740486689531276,0.44357341172627796
124,1.2595752477645874,0.4683161848766944,0.4309978768577495,0.4393271272252164
125,1.2547578811645508,0.46823452555936634,0.4269149109913441,0.4339376122815613
126,1.248488187789917,0.4694594153192879,0.42250530785562634,0.43442756818552997
127,1.2494227886199951,0.46717295443410095,0.4244651314715009,0.436714029070717
128,1.2499862909317017,0.47182753552180307,0.4290380532418749,0.441286950841091
129,1.2401570081710815,0.47444063367630246,0.4292013718765311,0.4427568185529969
130,1.2402626276016235,0.47533888616691167,0.4280581414339376,0.4416135881104034
131,1.2339866161346436,0.4775436877347705,0.43638739180140457,0.44063367630246614
132,1.2306201457977295,0.47468561162828676,0.43410093091621754,0.4416135881104034
133,1.2324529886245728,0.47501224889759924,0.43295770047362403,0.4372039849746856
134,1.2288771867752075,0.48121835701453536,0.4368773477053732,0.4394904458598726
135,1.2263915538787842,0.4807284011105667,0.42985464641515597,0.446676465784746
136,1.2239625453948975,0.4808100604278948,0.4393271272252164,0.44063367630246614
137,1.2302005290985107,0.4817899722358321,0.4380205781479667,0.4471664216887147
138,1.2286618947982788,0.47983014861995754,0.43540747999346724,0.445859872611465
139,1.2198325395584106,0.47640045729217706,0.4305079209537808,0.4355707986281235
140,1.2370465993881226,0.47280744732974034,0.42871141597256246,0.44112363220643475
141,1.2356535196304321,0.4699493712232566,0.4285480973379063,0.4337742936469051
142,1.2463462352752686,0.47525722684958355,0.4368773477053732,0.4380205781479667
143,1.2355196475982666,0.45141270618977625,0.4128695084109097,0.40764331210191085
144,1.274871826171875,0.4576188143067124,0.4290380532418749,0.4323044259349992
145,1.2691898345947266,0.4729707659643965,0.4339376122815613,0.442103544014372
146,1.2490575313568115,0.4597419565572432,0.4197288910664707,0.4305079209537808
147,1.2593297958374023,0.47640045729217706,0.4360607545320921,0.4383472154172791
148,1.2462010383605957,0.46496815286624205,0.41793238608525235,0.42838477870325004
149,1.2498027086257935,0.46847950351135065,0.41940225379715823,0.4360607545320921
150,1.253381371498108,0.4345908868201862,0.40601012575534867,0.4177690674505961
151,1.3044390678405762,0.46406990037563284,0.425281724644782,0.43998040176384123
152,1.246133804321289,0.4447983014861996,0.41597256246937775,0.42609831781806307
153,1.2705835103988647,0.45688388045075945,0.4313245141270619,0.43573411726277966
154,1.2556322813034058,0.4699493712232566,0.43524416135881105,0.43491752408949863
155,1.2542262077331543,0.4764821166095051,0.43851053405193535,0.43867385268659154
156,1.246340036392212,0.47444063367630246,0.42740486689531276,0.4381838967826229
157,1.2410131692886353,0.4732157439163809,0.4265882737220317,0.4347542054548424
158,1.233809232711792,0.47435897435897434,0.43769394087865426,0.43998040176384123
159,1.2375144958496094,0.4781969622733954,0.4247917687408133,0.4425934999183407
160,1.2320404052734375,0.4848113669769721,0.43524416135881105,0.4439000489955904
161,1.2188081741333008,0.48562796015025317,0.43900048995590396,0.4450432794381839
162,1.2219464778900146,0.48366813653437857,0.4347542054548424,0.4439000489955904
163,1.2221629619598389,0.48603625673689366,0.43769394087865426,0.4437367303609342
164,1.21183180809021,0.4887310142087212,0.4380205781479667,0.44030703903315366
165,1.2111068964004517,0.48391311448636287,0.43083455822309324,0.4463498285154336
166,1.212460994720459,0.48791442103544014,0.4345908868201862,0.44357341172627796
167,1.2059366703033447,0.4813000163318635,0.43279438183896785,0.4461865098807774
168,1.2110011577606201,0.4875877837661277,0.4318144700310305,0.43312101910828027
169,1.221803903579712,0.4679078882900539,0.43410093091621754,0.44112363220643475
170,1.2399966716766357,0.48007512657194185,0.4381838967826229,0.44194022537971583
171,1.2195411920547485,0.48203495018781645,0.4339376122815613,0.4326310632043116
172,1.2403416633605957,0.4572921770374,0.41940225379715823,0.4220153519516577
173,1.2652649879455566,0.4707659643965376,0.43573411726277966,0.4440633676302466
174,1.2457925081253052,0.4645598562796015,0.4290380532418749,0.436714029070717
175,1.2485151290893555,0.47092928303119386,0.4264249550873755,0.4314878327617181
176,1.2405157089233398,0.47664543524416136,0.43295770047362403,0.4427568185529969
177,1.234124779701233,0.4831781806304099,0.4368773477053732,0.43981708312918505
178,1.226125955581665,0.48603625673689366,0.4350808427241548,0.4393271272252164
179,1.2253481149673462,0.48660787195819044,0.43655071043606075,0.44765637759268334
180,1.2214263677597046,0.47876857749469215,0.4247917687408133,0.4337742936469051
181,1.2244559526443481,0.47631879797484894,0.4439000489955904,0.44455332353421523
182,1.2379329204559326,0.4829332026784256,0.4372039849746856,0.44226686264902826
183,1.220467209815979,0.48660787195819044,0.4350808427241548,0.4453699167074963
184,1.2254817485809326,0.48097337906255105,0.42609831781806307,0.43034460231912464
185,1.2274929285049438,0.4712559203005063,0.43295770047362403,0.4360607545320921
186,1.2440619468688965,0.48562796015025317,0.4381838967826229,0.44341009309162177
187,1.215829849243164,0.47411399640699003,0.4256083619140944,0.42871141597256246
188,1.2269704341888428,0.48448472970765966,0.4439000489955904,0.4484729707659644
189,1.2294001579284668,0.47542054548423973,0.43900048995590396,0.4417769067450596
190,1.247677206993103,0.4577004736240405,0.40780663073656703,0.4182590233545648
191,1.262683391571045,0.4677445696553977,0.43001796504981216,0.43655071043606075
192,1.2563115358352661,0.46545810877021065,0.42740486689531276,0.43573411726277966
193,1.248719573020935,0.4727257880124122,0.4256083619140944,0.4323044259349992
194,1.230764627456665,0.4756655234362241,0.42250530785562634,0.43165115139637433
195,1.2313646078109741,0.48015678588926997,0.43573411726277966,0.4355707986281235
196,1.2259304523468018,0.4842397517556753,0.4350808427241548,0.43998040176384123
197,1.219849944114685,0.4808100604278948,0.43197778866568676,0.44243018128368444
198,1.2160331010818481,0.4804834231585824,0.4288747346072187,0.436714029070717
199,1.2181882858276367,0.48570961946758123,0.4396537644945288,0.4442266862649028
200,1.2190728187561035,0.48775110240078395,0.44569655397680874,0.44096031357177856
201,1.2233647108078003,0.48440307039033154,0.43491752408949863,0.4439000489955904
202,1.216871976852417,0.491589090315205,0.4393271272252164,0.4427568185529969
203,1.2109092473983765,0.48448472970765966,0.4394904458598726,0.4427568185529969
204,1.2170504331588745,0.4837497958517067,0.4305079209537808,0.4393271272252164
205,1.2079052925109863,0.4872611464968153,0.43001796504981216,0.43867385268659154
206,1.2039077281951904,0.48824105830475256,0.44096031357177856,0.43785725951331045
207,1.2271164655685425,0.4830148619957537,0.437530622243998,0.4347542054548424
208,1.222720742225647,0.492405683488486,0.4471664216887147,0.4425934999183407
209,1.2016340494155884,0.4880777396700964,0.44145026947574717,0.441286950841091
210,1.2073818445205688,0.48922097011268983,0.43867385268659154,0.4461865098807774
211,1.2123703956604004,0.47199085415645925,0.4247917687408133,0.4288747346072187
212,1.2510367631912231,0.45680222113343133,0.4358974358974359,0.43998040176384123
213,1.305206060409546,0.4575371549893843,0.42871141597256246,0.4313245141270619
214,1.2438945770263672,0.4491262453045893,0.416952474277315,0.4130328270455659
215,1.2763566970825195,0.4566389024987751,0.4221786705863139,0.42789482279928137
216,1.2668232917785645,0.4407153356197942,0.4153192879307529,0.42087212150906417
217,1.329581618309021,0.4256900212314225,0.40241711579291195,0.41384942021884696
218,1.305237054824829,0.4515760248244325,0.4265882737220317,0.42969132778049973
219,1.300667643547058,0.4585987261146497,0.420708802874408,0.43279438183896785
220,1.2751914262771606,0.46088518699983666,0.42087212150906417,0.43573411726277966
221,1.263374924659729,0.45737383635472806,0.416135881104034,0.4350808427241548
222,1.2558925151824951,0.4653764494528826,0.4220153519516577,0.43867385268659154
223,1.245466947555542,0.4642332190102891,0.4223419892209701,0.43214110730034294
224,1.247502326965332,0.4596602972399151,0.4236485382982198,0.43197778866568676
225,1.2522062063217163,0.462681691981055,0.41384942021884696,0.4292013718765311
226,1.2418608665466309,0.47468561162828676,0.4285480973379063,0.4416135881104034
227,1.2298035621643066,0.474848930262943,0.43638739180140457,0.44308345582230935
228,1.230717658996582,0.4750939082149273,0.43410093091621754,0.44765637759268334
229,1.2248892784118652,0.479421852033317,0.4334476563775927,0.4404703576678099
230,1.219944953918457,0.48309652131308184,0.4334476563775927,0.43736730360934184
231,1.2189061641693115,0.48709782786215905,0.43573411726277966,0.44553323534215256
232,1.2162541151046753,0.4845663890249878,0.437530622243998,0.4450432794381839
233,1.2115557193756104,0.49011922260329904,0.43638739180140457,0.4425934999183407
234,1.2049062252044678,0.490854156459252,0.4370406663400294,0.4437367303609342
235,1.2041410207748413,0.488567695574065,0.43491752408949863,0.45141270618977625
236,1.2028881311416626,0.48987424465131474,0.4380205781479667,0.4453699167074963
237,1.2022829055786133,0.4886493548913931,0.4394904458598726,0.44112363220643475
238,1.2000797986984253,0.490854156459252,0.44341009309162177,0.44194022537971583
239,1.1974425315856934,0.4941205291523763,0.43638739180140457,0.4450432794381839
240,1.199363112449646,0.48922097011268983,0.4231585823942512,0.43083455822309324
241,1.2015177011489868,0.49795851706679733,0.4290380532418749,0.4416135881104034
242,1.193593144416809,0.4945288257390168,0.4370406663400294,0.44928956393924546
243,1.1961617469787598,0.4899559039686428,0.4305079209537808,0.43867385268659154
244,1.203911304473877,0.4827698840437694,0.4313245141270619,0.44341009309162177
245,1.2284586429595947,0.4745222929936306,0.4269149109913441,0.4280581414339376
246,1.2505903244018555,0.4494528825739017,0.42038216560509556,0.42168871468234526
247,1.295191764831543,0.45222929936305734,0.4174424301812837,0.41515596929609666
248,1.277635097503662,0.46496815286624205,0.41956557243181447,0.4269149109913441
249,1.256730556488037,0.4590886820186183,0.41597256246937775,0.4293646905111873
250,1.2571265697479248,0.4572105177200719,0.41793238608525235,0.42707822962600034
251,1.2700519561767578,0.4530458925363384,0.4198922097011269,0.4265882737220317
252,1.2833380699157715,0.46651967989547605,0.42495508737546955,0.436714029070717
253,1.2531288862228394,0.4587620447493059,0.42299526375959495,0.42544504327943816
254,1.273036241531372,0.4646415155969296,0.42822146006859385,0.4323044259349992
255,1.2563951015472412,0.4624367140290707,0.4256083619140944,0.4370406663400294
256,1.2555885314941406,0.4683161848766944,0.42266862649028253,0.43655071043606075
257,1.2494221925735474,0.45737383635472806,0.4197288910664707,0.4290380532418749
258,1.25689697265625,0.4550873754695411,0.42038216560509556,0.42789482279928137
259,1.2813619375228882,0.4532092111709946,0.41711579291197126,0.42985464641515597
260,1.293695092201233,0.4655397680875388,0.43001796504981216,0.4355707986281235
261,1.2795398235321045,0.4612934835864772,0.42495508737546955,0.4334476563775927
262,1.2600959539413452,0.4631716478850237,0.42283194512493877,0.43573411726277966
263,1.2501678466796875,0.46880614078066307,0.4285480973379063,0.43573411726277966
264,1.2414203882217407,0.471010942348522,0.4259349991834068,0.44112363220643475
265,1.233305811882019,0.4764821166095051,0.42740486689531276,0.4463498285154336
266,1.22884202003479,0.4737056998203495,0.43197778866568676,0.44063367630246614
267,1.233610987663269,0.4648048342315858,0.43034460231912464,0.43785725951331045
268,1.245497465133667,0.47713539114813003,0.43197778866568676,0.43851053405193535
269,1.2388238906860352,0.483994773803691,0.44030703903315366,0.44928956393924546
270,1.2211780548095703,0.4810550383798791,0.43165115139637433,0.4439000489955904
271,1.2188891172409058,0.4813000163318635,0.4314878327617181,0.43736730360934184
272,1.221001386642456,0.4827698840437694,0.43851053405193535,0.44226686264902826
273,1.2177824974060059,0.4842397517556753,0.43279438183896785,0.44341009309162177
274,1.2101449966430664,0.48824105830475256,0.43573411726277966,0.44063367630246614
275,1.2100027799606323,0.48791442103544014,0.4401437203984975,0.4407969949371223
276,1.2034640312194824,0.4942838477870325,0.43998040176384123,0.44112363220643475
277,1.2018351554870605,0.49371223256573576,0.4417769067450596,0.44814633349665195
278,1.207959771156311,0.48791442103544014,0.43197778866568676,0.43491752408949863
279,1.2017565965652466,0.4919157275845174,0.44112363220643475,0.4425934999183407
280,1.1996701955795288,0.4946104850563449,0.4381838967826229,0.4471664216887147
281,1.201964020729065,0.4896292666993304,0.4355707986281235,0.44096031357177856
282,1.1998248100280762,0.4981218357014535,0.4401437203984975,0.4496162012085579
283,1.1958956718444824,0.4965703086722195,0.442103544014372,0.44063367630246614
284,1.2135454416275024,0.47885023681202027,0.42740486689531276,0.4334476563775927
285,1.2327075004577637,0.4853829821982688,0.43524416135881105,0.44030703903315366
286,1.212740182876587,0.48113669769720724,0.4256083619140944,0.42756818552996895
287,1.2130208015441895,0.4802384452065981,0.43769394087865426,0.45124938755512006
288,1.2217844724655151,0.482443246774457,0.4265882737220317,0.4368773477053732
289,1.220591425895691,0.4795035113506451,0.4236485382982198,0.43067123958843706
290,1.2239418029785156,0.487016168544831,0.4368773477053732,0.44651314715008983
291,1.2204927206039429,0.49036420055528335,0.42789482279928137,0.44455332353421523
292,1.2167840003967285,0.48799608035276826,0.42413849420218847,0.4362240731667483
293,1.211557388305664,0.49256900212314225,0.43083455822309324,0.43655071043606075
294,1.217567801475525,0.4897109260166585,0.4305079209537808,0.44063367630246614
295,1.2145870923995972,0.4941205291523763,0.44243018128368444,0.45124938755512006
296,1.2162888050079346,0.493140617344439,0.43900048995590396,0.4437367303609342
297,1.2076393365859985,0.48448472970765966,0.43083455822309324,0.43524416135881105
298,1.2216179370880127,0.4674995917034134,0.43067123958843706,0.43981708312918505
299,1.2422664165496826,0.48366813653437857,0.43067123958843706,0.44112363220643475
300,1.2363492250442505,0.48219826882247263,0.4305079209537808,0.43328433774293645
301,1.219713807106018,0.4835048178997224,0.43083455822309324,0.44439000489955904
302,1.2223507165908813,0.48113669769720724,0.42250530785562634,0.4381838967826229
303,1.227301001548767,0.48121835701453536,0.43034460231912464,0.450432794381839
304,1.2262935638427734,0.482443246774457,0.42054548423975174,0.43736730360934184
305,1.2345783710479736,0.4780336436387392,0.4404703576678099,0.4407969949371223
306,1.2249101400375366,0.4810550383798791,0.4355707986281235,0.4383472154172791
307,1.2236539125442505,0.47689041319614567,0.4244651314715009,0.43867385268659154
308,1.222833514213562,0.4884043769394088,0.43312101910828027,0.45059611301649516
309,1.2087037563323975,0.48905765147803365,0.43851053405193535,0.44226686264902826
310,1.2172962427139282,0.48709782786215905,0.4345908868201862,0.43851053405193535
311,1.2101774215698242,0.47689041319614567,0.43851053405193535,0.4417769067450596
312,1.2320971488952637,0.4816266536011759,0.43001796504981216,0.4372039849746856
313,1.2067885398864746,0.4858729381022375,0.436714029070717,0.44226686264902826
314,1.2094298601150513,0.47983014861995754,0.44324677445696553,0.4483096521313082
315,1.2355084419250488,0.47852359954270784,0.4305079209537808,0.4396537644945288
316,1.2090340852737427,0.46741793238608526,0.41793238608525235,0.4211987587783766
317,1.2271599769592285,0.4802384452065981,0.4323044259349992,0.4396537644945288
318,1.2142295837402344,0.483994773803691,0.4267515923566879,0.4437367303609342
319,1.2186332941055298,0.49011922260329904,0.43197778866568676,0.4388371713212478
320,1.212788701057434,0.4921607055365017,0.43867385268659154,0.4439000489955904
321,1.2023839950561523,0.4907724971419239,0.4336109750122489,0.44243018128368444
322,1.2050228118896484,0.4930589580271109,0.4372039849746856,0.44341009309162177
323,1.2021862268447876,0.4880777396700964,0.4342642495508738,0.4404703576678099
324,1.2156457901000977,0.48913931079536177,0.4380205781479667,0.45141270618977625
325,1.209022045135498,0.48415809243834723,0.4292013718765311,0.44798301486199577
326,1.2124611139297485,0.49248734280581413,0.43312101910828027,0.44455332353421523
327,1.194460153579712,0.49804017638412545,0.4404703576678099,0.44308345582230935
328,1.1979262828826904,0.4951004409603136,0.43328433774293645,0.4442266862649028
329,1.210785150527954,0.49697860525886006,0.4350808427241548,0.446676465784746
330,1.197345495223999,0.4973052425281725,0.43442756818552997,0.44063367630246614
331,1.195797085762024,0.4951004409603136,0.44324677445696553,0.45271925526702594
332,1.2010875940322876,0.49910174750939085,0.43998040176384123,0.4540258043442757
333,1.1955130100250244,0.49942838477870327,0.44357341172627796,0.4532092111709946
334,1.1944630146026611,0.4967336273068757,0.44063367630246614,0.4474930589580271
335,1.191701889038086,0.49877511024007837,0.43785725951331045,0.44602319124612116
336,1.1901053190231323,0.49444716642168873,0.44112363220643475,0.4519026620937449
337,1.2064087390899658,0.4818716315531602,0.42413849420218847,0.4339376122815613
338,1.2197762727737427,0.4851380042462845,0.43655071043606075,0.4448799608035277
339,1.224177598953247,0.4875061244487996,0.43083455822309324,0.4383472154172791
340,1.250964879989624,0.4621917360770864,0.42544504327943816,0.4313245141270619
341,1.275242567062378,0.46847950351135065,0.41711579291197126,0.43981708312918505
342,1.2586013078689575,0.4761554793401927,0.43769394087865426,0.43279438183896785
343,1.2279870510101318,0.47419565572431815,0.43116119549240567,0.4233219010289074
344,1.2407892942428589,0.46954107463661604,0.42462845010615713,0.4236485382982198
345,1.2706851959228516,0.45361750775763515,0.42707822962600034,0.42462845010615713
346,1.2897170782089233,0.46611138330883556,0.436714029070717,0.43279438183896785
347,1.2652684450149536,0.4566389024987751,0.41956557243181447,0.43524416135881105
348,1.2810598611831665,0.43491752408949863,0.4107463661603789,0.4145026947574718
349,1.3150032758712769,0.4325494038869835,0.3996406990037563,0.4117262779683162
350,1.3280283212661743,0.4487996080352768,0.41597256246937775,0.4220153519516577
351,1.297106385231018,0.4416135881104034,0.41254287114159727,0.41842234198922096
352,1.298202633857727,0.4473297403233709,0.41254287114159727,0.4358974358974359
353,1.2868796586990356,0.45500571615221297,0.4197288910664707,0.4401437203984975
354,1.274576187133789,0.4540258043442757,0.4257716805487506,0.44063367630246614
355,1.263039469718933,0.4578637922586967,0.4234852196635636,0.437530622243998
356,1.2558109760284424,0.4585987261146497,0.4223419892209701,0.43769394087865426
357,1.2471625804901123,0.4716642168871468,0.4324677445696554,0.44324677445696553
358,1.2394787073135376,0.47713539114813003,0.43116119549240567,0.4463498285154336
359,1.237924575805664,0.4700310305405847,0.4236485382982198,0.4381838967826229
360,1.2296535968780518,0.47689041319614567,0.4305079209537808,0.44030703903315366
361,1.2219090461730957,0.48693450922750287,0.437530622243998,0.44765637759268334
362,1.2138196229934692,0.490854156459252,0.43540747999346724,0.44455332353421523
363,1.2140660285949707,0.48775110240078395,0.4370406663400294,0.43998040176384123
364,1.214660882949829,0.4910174750939082,0.43867385268659154,0.4450432794381839
365,1.2043579816818237,0.493140617344439,0.4425934999183407,0.44798301486199577
366,1.2065175771713257,0.49281398007512656,0.4394904458598726,0.44324677445696553
367,1.201851487159729,0.49469214437367304,0.4394904458598726,0.4507594316511514
368,1.2018693685531616,0.4978768577494692,0.44145026947574717,0.4484729707659644
369,1.2025890350341797,0.49256900212314225,0.43573411726277966,0.437530622243998
370,1.205034852027893,0.4845663890249878,0.4368773477053732,0.4499428384778703
371,1.2076094150543213,0.4838314551690348,0.43116119549240567,0.4417769067450596
