epoch,loss,train_acc,val_acc,test_acc
36,1.192742109298706,0.4861179160542218,0.4564755838641189,0.45222929936305734
37,1.1883504390716553,0.4896292666993304,0.45549567205618163,0.4494528825739017
38,1.18979012966156,0.4777886656867549,0.4388371713212478,0.4337742936469051
39,1.198854923248291,0.4942838477870325,0.4450432794381839,0.4496162012085579
40,1.1970785856246948,0.47983014861995754,0.4470031030540585,0.4407969949371223
41,1.2020944356918335,0.4981218357014535,0.46088518699983666,0.44553323534215256
42,1.194634199142456,0.4678262289727258,0.4301812836844684,0.4323044259349992
43,1.219262719154358,0.48546464151559693,0.45010615711252655,0.4528825739016822
44,1.1750073432922363,0.4852196635636126,0.437530622243998,0.4391638085905602
45,1.1982808113098145,0.48546464151559693,0.44651314715008983,0.43410093091621754
46,1.1948292255401611,0.5017148456638902,0.4499428384778703,0.44455332353421523
47,1.1796382665634155,0.5002449779519843,0.44226686264902826,0.4391638085905602
48,1.1764947175979614,0.5110240078392945,0.45680222113343133,0.45173934345908867
49,1.1585005521774292,0.5066144047035767,0.4530458925363384,0.446676465784746
50,1.161989450454712,0.49142577168054874,0.43981708312918505,0.43638739180140457
51,1.182123064994812,0.48930262943001795,0.4437367303609342,0.4313245141270619
52,1.2001466751098633,0.49501878164298546,0.441286950841091,0.43165115139637433
53,1.1841742992401123,0.4951821002776417,0.44308345582230935,0.44471664216887147
54,1.1794421672821045,0.4887310142087212,0.44455332353421523,0.4394904458598726
55,1.195886254310608,0.5099624367140291,0.45598562796015024,0.4540258043442757
56,1.1587406396865845,0.5078392944634983,0.4427568185529969,0.4453699167074963
57,1.1665863990783691,0.5105340519353259,0.4487996080352768,0.44814633349665195
58,1.1652451753616333,0.5198432141107301,0.4590886820186183,0.45582230932549406
59,1.1450861692428589,0.5131471500898253,0.44651314715008983,0.43573411726277966
60,1.1664831638336182,0.5124938755512004,0.44471664216887147,0.45124938755512006
61,1.1638158559799194,0.5283357831128532,0.46300832925036745,0.4607218683651805
62,1.1351468563079834,0.5292340356034624,0.4644781969622734,0.45794545157602484
63,1.13408362865448,0.5320921117099461,0.4607218683651805,0.45255593663236976
64,1.127233862876892,0.5286624203821656,0.4556589906908378,0.45059611301649516
65,1.1490776538848877,0.5043279438183896,0.4285480973379063,0.4326310632043116
66,1.1820639371871948,0.5279274865262127,0.4594153192879308,0.45255593663236976
67,1.1439212560653687,0.5086558876367794,0.4407969949371223,0.44471664216887147
68,1.1775422096252441,0.5042462845010616,0.4350808427241548,0.4360607545320921
69,1.1622222661972046,0.5089008655887637,0.4470031030540585,0.44602319124612116
70,1.165138602256775,0.52286460885187,0.4499428384778703,0.4519026620937449
71,1.153857946395874,0.5244977951984321,0.45124938755512006,0.4429201371876531
72,1.1530256271362305,0.5289073983341499,0.4564755838641189,0.4471664216887147
73,1.135205864906311,0.5405030213947412,0.4564755838641189,0.4496162012085579
74,1.1301302909851074,0.5422995263759595,0.44651314715008983,0.4520659807284011
75,1.1317098140716553,0.5463824922423649,0.45386248570961946,0.46529479013555447
76,1.1147493124008179,0.5456475583864119,0.462681691981055,0.46153846153846156
77,1.113553524017334,0.5497305242528172,0.45369916707496327,0.45549567205618163
78,1.1210490465164185,0.5453209211170995,0.4644781969622734,0.4585987261146497
79,1.1212894916534424,0.5361750775763514,0.446676465784746,0.4401437203984975
80,1.1331499814987183,0.530458925363384,0.45712885840274375,0.4566389024987751
81,1.1437028646469116,0.5528335783112853,0.4556589906908378,0.4590886820186183
82,1.121396780014038,0.5239261799771354,0.43197778866568676,0.42838477870325004
83,1.1673283576965332,0.5298873101420872,0.4380205781479667,0.44651314715008983
84,1.1473866701126099,0.538869835048179,0.45255593663236976,0.45598562796015024
85,1.1286633014678955,0.5399314061734444,0.4427568185529969,0.44814633349665195
86,1.1256247758865356,0.5513637105993794,0.46382492242364853,0.45598562796015024
87,1.1197938919067383,0.5568348848603626,0.47199085415645925,0.4677445696553977
88,1.106211543083191,0.5697370569982035,0.46954107463661604,0.4667646578474604
89,1.1004756689071655,0.5629593336599706,0.4545157602482443,0.45467907888290054
90,1.0997065305709839,0.5641025641025641,0.4543524416135881,0.4564755838641189
91,1.1179395914077759,0.5565082475910501,0.4646415155969296,0.4494528825739017
92,1.1172428131103516,0.56557243181447,0.4543524416135881,0.4530458925363384
93,1.1045148372650146,0.5597746202841745,0.461865098807774,0.46709129511677283
94,1.1152781248092651,0.5710436060754532,0.45484239751755673,0.4659480646741793
95,1.0887421369552612,0.5739833414992651,0.45467907888290054,0.45549567205618163
96,1.092755675315857,0.5709619467581251,0.45827208884533727,0.46055854973052424
97,1.0983562469482422,0.5873754695410747,0.4749305895802711,0.47182753552180307
98,1.0846601724624634,0.585333986607872,0.4602319124612118,0.45549567205618163
99,1.078454613685608,0.5872938102237465,0.45467907888290054,0.45353584844030703
100,1.0697245597839355,0.5943165115139637,0.47640045729217706,0.4700310305405847
101,1.061530351638794,0.6019924873428059,0.4726441286950841,0.47182753552180307
102,1.0591676235198975,0.6018291687081496,0.4716642168871468,0.4729707659643965
103,1.052213191986084,0.5975012248897599,0.4700310305405847,0.4700310305405847
104,1.0557193756103516,0.578556263269639,0.4442266862649028,0.44896292666993304
105,1.0819623470306396,0.5625510370733301,0.44357341172627796,0.45059611301649516
106,1.120755672454834,0.5529968969459416,0.46513147150089823,0.4566389024987751
107,1.1129485368728638,0.6016658500734934,0.46578474603952313,0.4646415155969296
108,1.074465274810791,0.602890739833415,0.461865098807774,0.45549567205618163
109,1.0752652883529663,0.6008492569002123,0.466438020578148,0.4623550547117426
110,1.070183277130127,0.6109750122488976,0.4729707659643965,0.4701943491752409
111,1.07009756565094,0.6080352768250857,0.47542054548423973,0.46986771190592846
112,1.0582062005996704,0.6187326473950677,0.47199085415645925,0.47084762371386574
113,1.0478835105895996,0.6136697697207252,0.4721541727911155,0.47525722684958355
114,1.0476881265640259,0.6156295933365997,0.47607382002286464,0.4631716478850237
115,1.0421091318130493,0.6202841744243018,0.4791768740813327,0.47395067777233385
116,1.033708095550537,0.6123632206434754,0.4749305895802711,0.47411399640699003
117,1.0424495935440063,0.615874571288584,0.46415155969296096,0.46709129511677283
118,1.0501705408096313,0.6046055854973053,0.4607218683651805,0.45353584844030703
119,1.0756042003631592,0.5805977462028418,0.4437367303609342,0.44814633349665195
120,1.114442229270935,0.6069737056998203,0.47329740323370895,0.46839784419402253
121,1.0816967487335205,0.596766291033807,0.4599052751918994,0.46545810877021065
122,1.0735210180282593,0.6048505634492896,0.4759105013882084,0.4705209864445533
123,1.0658258199691772,0.6218357014535358,0.47525722684958355,0.4700310305405847
124,1.0560429096221924,0.6090968479503511,0.45582230932549406,0.4623550547117426
125,1.073817491531372,0.6176710762698023,0.4715008982524906,0.4656214274048669
126,1.0592159032821655,0.6201208557896456,0.4705209864445533,0.4690511187326474
127,1.0494732856750488,0.6217540421362078,0.4667646578474604,0.47199085415645925
128,1.051130771636963,0.6311448636289401,0.4821166095051445,0.48064674179323863
129,1.028895378112793,0.6354728074473297,0.4817899722358321,0.4780336436387392
130,1.0266495943069458,0.6283684468397844,0.47084762371386574,0.4646415155969296
131,1.043756127357483,0.6237955250694104,0.47852359954270784,0.47280744732974034
132,1.0390756130218506,0.6293483586477217,0.46856116282867877,0.4713375796178344
133,1.0256080627441406,0.6437203984974685,0.47542054548423973,0.4803201045239262
134,1.0114085674285889,0.6430671239588437,0.4793401927159889,0.4762371386575208
135,1.0174474716186523,0.6331863465621428,0.4721541727911155,0.46758125102074144
136,1.0227679014205933,0.6472317491425772,0.47738036910011433,0.4795035113506451
137,1.014963150024414,0.649354891393108,0.4734607218683652,0.4826065654091132
138,1.0081919431686401,0.6576024824432468,0.4780336436387392,0.47656377592683324
139,1.0040149688720703,0.6561326147313409,0.49011922260329904,0.47395067777233385
140,0.9975141882896423,0.6446186509880777,0.47117426098317816,0.46872448146333495
141,1.0087556838989258,0.6443736730360934,0.48930262943001795,0.47444063367630246
142,1.0198785066604614,0.6409439817083129,0.4781969622733954,0.467254613751429
143,1.0248595476150513,0.6596439653764494,0.4845663890249878,0.47574718275355216
144,1.0114095211029053,0.6515596929609668,0.4826065654091132,0.48064674179323863
145,1.0118238925933838,0.6418422341989221,0.46986771190592846,0.4610485056344929
146,1.0152182579040527,0.6270618977625347,0.47542054548423973,0.4697043932712722
147,1.0394713878631592,0.6416789155642659,0.47395067777233385,0.4780336436387392
148,1.0172119140625,0.6497631879797485,0.4804834231585824,0.4772170504654581
149,1.0213851928710938,0.6355544667646579,0.46055854973052424,0.46578474603952313
150,1.0432379245758057,0.6235505471174261,0.45386248570961946,0.4613751429038053
151,1.081383466720581,0.6323697533888617,0.48309652131308184,0.4837497958517067
152,1.0461199283599854,0.6064020904785236,0.4610485056344929,0.4690511187326474
153,1.0804274082183838,0.6077902988731014,0.46741793238608526,0.45386248570961946
154,1.0803977251052856,0.6315531602155806,0.4762371386575208,0.46709129511677283
155,1.0569416284561157,0.6258370080026131,0.4747672709456149,0.4620284174424302
156,1.049486517906189,0.6389024987751103,0.4734607218683652,0.4723174914257717
157,1.023587703704834,0.6366160378899233,0.47395067777233385,0.4692144373673036
158,1.0356507301330566,0.6479666829985301,0.4750939082149273,0.4726441286950841
159,1.0096932649612427,0.6641352278294953,0.48113669769720724,0.4819532908704883
160,1.006255865097046,0.6695247427731504,0.4850563449289564,0.4821166095051445
161,0.9968095421791077,0.6657684141760575,0.4853829821982688,0.48227992813980075
162,0.9876166582107544,0.6727094561489466,0.4858729381022375,0.47852359954270784
163,0.9803269505500793,0.6750775763514617,0.482443246774457,0.4803201045239262
164,0.9758719205856323,0.6759758288420709,0.49126245304589256,0.4873428058141434
165,0.9714035987854004,0.6797321574391638,0.4883227176220807,0.4826065654091132
166,0.9744614362716675,0.6821002776416789,0.4861995753715499,0.4826065654091132
167,0.9567935466766357,0.6822635962763351,0.4906091785072677,0.4821166095051445
168,0.9610193371772766,0.6839784419402254,0.48603625673689366,0.48113669769720724
169,0.9531199932098389,0.6923076923076923,0.49697860525886006,0.4942021884697044
170,0.953212559223175,0.6846317164788502,0.48342315858239426,0.48227992813980075
171,0.9614617228507996,0.6887146823452556,0.4837497958517067,0.483259839947738
172,0.9668155908584595,0.6803037726604606,0.47983014861995754,0.47983014861995754
173,0.974358320236206,0.6608688551363711,0.4759105013882084,0.47525722684958355
174,0.985740065574646,0.6708312918504001,0.462681691981055,0.4659480646741793
175,0.9818863272666931,0.6782622897272579,0.4780336436387392,0.4816266536011759
176,0.971727192401886,0.677527355871305,0.496162012085579,0.48897599216070553
177,0.9747887849807739,0.6680548750612445,0.47770700636942676,0.4826065654091132
178,0.9909710884094238,0.6682181936959007,0.4845663890249878,0.48472970765964396
179,1.0007668733596802,0.6593173281071371,0.47068430507920955,0.48113669769720724
180,1.0160890817642212,0.6656867548587294,0.48146333496651966,0.47656377592683324
181,0.9941844940185547,0.6580107790298874,0.4837497958517067,0.4737873591376776
182,1.0067704916000366,0.6807120692471011,0.4886493548913931,0.48717948717948717
183,0.9793500900268555,0.682181936959007,0.4837497958517067,0.4793401927159889
184,0.9732921123504639,0.6761391474767271,0.48815939898742444,0.4759105013882084
185,0.9773462414741516,0.6847133757961783,0.4742773150416463,0.47395067777233385
186,0.9809321761131287,0.675240894986118,0.4852196635636126,0.4845663890249878
187,0.991915225982666,0.6778539931406173,0.4850563449289564,0.48342315858239426
188,0.9805411696434021,0.6799771353911481,0.4863628940062061,0.48930262943001795
189,0.9700482487678528,0.6835701453535848,0.4796668299853013,0.48146333496651966
190,0.9690338969230652,0.695819042952801,0.48848603625673687,0.4861995753715499
191,0.9505663514137268,0.6895312755185367,0.48815939898742444,0.4821166095051445
192,0.9517685174942017,0.7035766780989711,0.4932222766617671,0.4837497958517067
193,0.9417091012001038,0.6865098807773967,0.4845663890249878,0.47852359954270784
194,0.9570261240005493,0.6994120529152377,0.4906091785072677,0.4865262126408623
195,0.9467440247535706,0.6780989710926016,0.4852196635636126,0.47607382002286464
196,0.9672269225120544,0.6982688224726441,0.49632533072023516,0.48570961946758123
197,0.9421132206916809,0.6992487342805814,0.48570961946758123,0.4858729381022375
198,0.9472108483314514,0.6834068267189286,0.47738036910011433,0.4775436877347705
199,0.9706572890281677,0.6749142577168055,0.4746039523109587,0.4759105013882084
200,0.9727280139923096,0.6834068267189286,0.48064674179323863,0.4853829821982688
201,0.9533343315124512,0.6968806140780663,0.492405683488486,0.48472970765964396
202,0.9425872564315796,0.6941858566062388,0.4935489139310795,0.47901355544667645
203,0.9550469517707825,0.7024334476563776,0.4897925853339866,0.4932222766617671
204,0.935310959815979,0.6942675159235668,0.49175240894986116,0.4799934672546137
205,0.9494731426239014,0.6880614078066307,0.4821166095051445,0.4715008982524906
206,0.9611282348632812,0.688224726441287,0.48881267352604935,0.4803201045239262
207,0.957261860370636,0.7011268985791279,0.4886493548913931,0.48570961946758123
208,0.9424840807914734,0.6945124938755513,0.48391311448636287,0.48570961946758123
209,0.9558724164962769,0.6982688224726441,0.4848930262943002,0.4845663890249878
210,0.943813145160675,0.7010452392617997,0.48881267352604935,0.48717948717948717
211,0.9365829229354858,0.6977788665686755,0.48570961946758123,0.47868691817736403
212,0.9481244087219238,0.710354401437204,0.49632533072023516,0.49011922260329904
213,0.9417635798454285,0.7039033153682835,0.487016168544831,0.47787032500408294
214,0.9353188276290894,0.6965539768087539,0.49632533072023516,0.48570961946758123
215,0.9352349638938904,0.7017801731177528,0.48897599216070553,0.48342315858239426
216,0.9356599450111389,0.7071696880614078,0.4858729381022375,0.47868691817736403
217,0.9391560554504395,0.6789972235832108,0.48309652131308184,0.47770700636942676
218,0.9602558612823486,0.6892046382492243,0.4858729381022375,0.47983014861995754
219,0.9627242088317871,0.6856116282867876,0.47542054548423973,0.47117426098317816
220,0.9734258055686951,0.6837334639882411,0.4827698840437694,0.48113669769720724
221,0.9791431427001953,0.675322554303446,0.46513147150089823,0.4519026620937449
222,0.9957419037818909,0.6971255920300506,0.48799608035276826,0.48227992813980075
223,0.9639643430709839,0.681365343785726,0.4861995753715499,0.4799934672546137
224,0.961925208568573,0.6891229789318961,0.49338559529642334,0.49175240894986116
225,0.9487892985343933,0.6945124938755513,0.4919157275845174,0.4845663890249878
226,0.9590898156166077,0.690511187326474,0.4737873591376776,0.46545810877021065
227,0.9645293951034546,0.7005552833578311,0.4945288257390168,0.4845663890249878
228,0.9465866684913635,0.7135391148130001,0.4919157275845174,0.4927323207577985
229,0.9270662665367126,0.7085578964559857,0.49338559529642334,0.49044585987261147
230,0.926321268081665,0.7061897762534706,0.4956720561816103,0.49224236485382983
231,0.9258211851119995,0.6994937122325657,0.4775436877347705,0.4791768740813327
232,0.9402623176574707,0.6843050792095378,0.4808100604278948,0.4804834231585824
233,0.947774350643158,0.7090478523599543,0.4928956393924547,0.48766944308345583
234,0.9262115359306335,0.7023517883390494,0.49093581577658013,0.492405683488486
235,0.9375861883163452,0.7040666340029398,0.49126245304589256,0.48815939898742444
236,0.9341891407966614,0.7075779846480483,0.4966519679895476,0.491589090315205
237,0.9290566444396973,0.7155805977462029,0.487016168544831,0.4883227176220807
238,0.9226682782173157,0.7200718601992487,0.505307855626327,0.4955087375469541
239,0.908344566822052,0.7035766780989711,0.4977951984321411,0.49371223256573576
240,0.9225850701332092,0.712640862322391,0.5007349338559529,0.49599869345092273
241,0.9171582460403442,0.7018618324350808,0.48391311448636287,0.483259839947738
242,0.9244502782821655,0.7041482933202678,0.492405683488486,0.48717948717948717
243,0.9292990565299988,0.7130491589090315,0.491589090315205,0.47738036910011433
244,0.9179638028144836,0.7195819042952801,0.4976318797974849,0.4930589580271109
245,0.9129443168640137,0.7188469704393271,0.4951821002776417,0.4907724971419239
246,0.9287621378898621,0.7158255756981872,0.48685284991017475,0.4804834231585824
247,0.9252609610557556,0.716397190919484,0.4842397517556753,0.47542054548423973
248,0.9266384840011597,0.7021884697043933,0.4791768740813327,0.48717948717948717
249,0.9564648866653442,0.6923076923076923,0.4910991344112363,0.48717948717948717
250,0.9477356672286987,0.6927976482116609,0.49126245304589256,0.4845663890249878
251,0.9415810704231262,0.7032500408296587,0.49501878164298546,0.48603625673689366
252,0.9323535561561584,0.7051282051282052,0.4865262126408623,0.48472970765964396
253,0.9324902892112732,0.6990854156459252,0.4819532908704883,0.48685284991017475
254,0.9533688426017761,0.6986771190592846,0.4795035113506451,0.48554630083292505
255,0.9389368295669556,0.6995753715498938,0.4821166095051445,0.48064674179323863
256,0.9451820254325867,0.6979421852033317,0.482443246774457,0.4907724971419239
257,0.9519447684288025,0.7005552833578311,0.4746039523109587,0.47787032500408294
258,0.9421791434288025,0.7152539604768904,0.4927323207577985,0.49011922260329904
259,0.9348081350326538,0.7132941368610158,0.49224236485382983,0.48603625673689366
260,0.9211235642433167,0.7147640045729218,0.48897599216070553,0.4837497958517067
261,0.9306375980377197,0.7054548423975175,0.4953454189122979,0.48668953127551856
262,0.9426069259643555,0.6950841090968479,0.4759105013882084,0.4716642168871468
263,0.9391763210296631,0.699657030867222,0.49795851706679733,0.4853829821982688
264,0.9359840154647827,0.7162338722848277,0.4951821002776417,0.48897599216070553
265,0.9140573143959045,0.7086395557733137,0.48848603625673687,0.4819532908704883
266,0.9402101635932922,0.7208067940552016,0.49599869345092273,0.48799608035276826
267,0.9102737307548523,0.7219500244977952,0.4964886493548914,0.4940388698350482
268,0.9140065312385559,0.7212150906418422,0.492405683488486,0.48897599216070553
269,0.9096068739891052,0.718030377266046,0.49093581577658013,0.4919157275845174
270,0.9075125455856323,0.7320757798464805,0.5002449779519843,0.4942021884697044
271,0.8926804661750793,0.7257063530948882,0.4956720561816103,0.4906091785072677
272,0.9016501307487488,0.7352604932222767,0.49959170341335946,0.4948554630083293
273,0.8825026750564575,0.7217050465458109,0.492405683488486,0.4902825412379552
274,0.9066750407218933,0.70578147966683,0.48685284991017475,0.4852196635636126
275,0.9285039305686951,0.656949207904622,0.4577821329413686,0.4656214274048669
276,1.020384669303894,0.6919810550383799,0.48015678588926997,0.48097337906255105
277,0.9860480427742004,0.6710762698023844,0.4453699167074963,0.45925200065327454
278,1.0223551988601685,0.6937775600195982,0.4772170504654581,0.47574718275355216
279,0.9784843921661377,0.6980238445206598,0.4813000163318635,0.48440307039033154
280,0.9824668765068054,0.7150906418422343,0.48146333496651966,0.4858729381022375
281,0.9473540782928467,0.7048015678588927,0.47983014861995754,0.4781969622733954
282,0.9529784321784973,0.706598072840111,0.4955087375469541,0.4886493548913931
283,0.945991039276123,0.6992487342805814,0.49256900212314225,0.4927323207577985
284,0.9481350779533386,0.6990854156459252,0.4894659480646742,0.4817899722358321
285,0.9528331160545349,0.7099461048505634,0.48554630083292505,0.4848930262943002
286,0.9397113919258118,0.7174587620447493,0.4945288257390168,0.48440307039033154
287,0.9283640384674072,0.7105993793891883,0.4826065654091132,0.48440307039033154
288,0.9405353665351868,0.7008002613098154,0.4907724971419239,0.49371223256573576
289,0.9392606019973755,0.716397190919484,0.48685284991017475,0.4986117916054222
290,0.9236399531364441,0.7270945614894659,0.5004082965866405,0.49142577168054874
291,0.9050834774971008,0.7203984974685612,0.4955087375469541,0.49175240894986116
292,0.9100143313407898,0.7282377919320594,0.4964886493548914,0.5004082965866405
293,0.900678277015686,0.7284827698840438,0.4930589580271109,0.4953454189122979
294,0.8968329429626465,0.7270945614894659,0.5004082965866405,0.4942021884697044
295,0.8924217224121094,0.7261963089988568,0.5040013065490773,0.49877511024007837
296,0.8895169496536255,0.729381022374653,0.4945288257390168,0.4928956393924547
297,0.8933435082435608,0.7337089661930426,0.5007349338559529,0.49599869345092273
298,0.8824723958969116,0.7313408459905275,0.4897925853339866,0.4899559039686428
299,0.8972867727279663,0.7167238281887963,0.5005716152212968,0.4940388698350482
300,0.8926491141319275,0.7364037236648702,0.4920790462191736,0.4861995753715499
301,0.8871997594833374,0.7387718438673853,0.49697860525886006,0.49175240894986116
302,0.8936296701431274,0.7160705536501715,0.4886493548913931,0.48570961946758123
303,0.9089776277542114,0.7075779846480483,0.47329740323370895,0.48227992813980075
304,0.9353514909744263,0.710354401437204,0.4796668299853013,0.47983014861995754
305,0.9365949034690857,0.710354401437204,0.487832761718112,0.48930262943001795
306,0.9176077246665955,0.7172954434100931,0.4826065654091132,0.4803201045239262
307,0.9204408526420593,0.7249714192389352,0.48668953127551856,0.48913931079536177
308,0.917845606803894,0.7243181447003103,0.4943655071043606,0.492405683488486
309,0.9051278233528137,0.719500244977952,0.4981218357014535,0.4896292666993304
310,0.9143664836883545,0.711170994610485,0.4986117916054222,0.4861995753715499
311,0.9243262410163879,0.7190102890739833,0.4930589580271109,0.4927323207577985
312,0.9199353456497192,0.7270945614894659,0.4910991344112363,0.4827698840437694
313,0.9076367616653442,0.7160705536501715,0.49224236485382983,0.4945288257390168
314,0.9098865389823914,0.7261963089988568,0.48570961946758123,0.4858729381022375
315,0.9078280925750732,0.7168871468234526,0.48685284991017475,0.48342315858239426
316,0.9140983819961548,0.7302792748652621,0.49714192389351625,0.4906091785072677
317,0.9056652784347534,0.7377102727421199,0.49632533072023516,0.4981218357014535
318,0.8912135362625122,0.738526865915401,0.4919157275845174,0.49175240894986116
319,0.8948609828948975,0.7345255593663237,0.49632533072023516,0.4848930262943002
320,0.9009413719177246,0.7306059121345746,0.4948554630083293,0.49044585987261147
321,0.9053937792778015,0.7269312428548097,0.49256900212314225,0.49126245304589256
322,0.8975580930709839,0.7288910664706844,0.49632533072023516,0.49338559529642334
323,0.9025080800056458,0.7322390984811367,0.49224236485382983,0.4875061244487996
324,0.8886417150497437,0.7308508900865589,0.49959170341335946,0.4935489139310795
325,0.8906854391098022,0.7388535031847133,0.4976318797974849,0.4964886493548914
326,0.8853128552436829,0.7266046055854973,0.48309652131308184,0.48668953127551856
327,0.9098613262176514,0.7128858402743753,0.487832761718112,0.48897599216070553
328,0.918354868888855,0.7266862649028254,0.48913931079536177,0.4848930262943002
329,0.9064321517944336,0.7368936795688388,0.4951821002776417,0.48554630083292505
330,0.8977338075637817,0.6959823615874571,0.4749305895802711,0.47117426098317816
331,0.9603824019432068,0.7070063694267515,0.49175240894986116,0.4875061244487996
332,0.944010317325592,0.7163155316021558,0.47525722684958355,0.4821166095051445
333,0.9429036378860474,0.7186019924873428,0.483259839947738,0.48440307039033154
334,0.924526035785675,0.7214600685938266,0.4966519679895476,0.4942021884697044
335,0.9271696209907532,0.7266862649028254,0.48799608035276826,0.49469214437367304
336,0.9120451211929321,0.7310142087212151,0.4861995753715499,0.4896292666993304
337,0.8964980840682983,0.721868365180467,0.4910991344112363,0.49256900212314225
338,0.9079235196113586,0.7413032827045566,0.4932222766617671,0.49632533072023516
339,0.8923072814941406,0.7358321084435734,0.4858729381022375,0.491589090315205
340,0.8884108662605286,0.7208067940552016,0.48848603625673687,0.487016168544831
341,0.9038470387458801,0.7101910828025477,0.4845663890249878,0.48440307039033154
342,0.9329018592834473,0.7100277641678916,0.482443246774457,0.4827698840437694
343,0.9616719484329224,0.7070880287440797,0.4845663890249878,0.4875061244487996
344,0.9235751628875732,0.726359627633513,0.483259839947738,0.47787032500408294
345,0.9158729314804077,0.727176220806794,0.49126245304589256,0.4928956393924547
346,0.9104586243629456,0.7195819042952801,0.49093581577658013,0.482443246774457
347,0.9245969653129578,0.7291360444226687,0.49469214437367304,0.49795851706679733
348,0.9062421321868896,0.7287277478360281,0.48685284991017475,0.4840764331210191
349,0.9159725904464722,0.7363220643475421,0.49746856116282867,0.4940388698350482
350,0.8811233043670654,0.7352604932222767,0.4943655071043606,0.4875061244487996
351,0.8970218300819397,0.7341989220970113,0.4945288257390168,0.4883227176220807
352,0.8968641757965088,0.7357504491262453,0.49583537481626655,0.49011922260329904
353,0.8856080770492554,0.7323207577984648,0.49632533072023516,0.4976318797974849
354,0.8977994322776794,0.716397190919484,0.4932222766617671,0.49093581577658013
355,0.920325517654419,0.7284827698840438,0.49044585987261147,0.48881267352604935
356,0.8980505466461182,0.7331373509717459,0.49599869345092273,0.4850563449289564
357,0.889132559299469,0.731749142577168,0.49828515433610976,0.4927323207577985
358,0.8925897479057312,0.7386901845500572,0.4976318797974849,0.49469214437367304
359,0.87758868932724,0.7409766454352441,0.4951821002776417,0.5004082965866405
360,0.8724092245101929,0.7308508900865589,0.49844847297076594,0.4989384288747346
361,0.8968199491500854,0.7448962926669933,0.5049812183570145,0.4973052425281725
362,0.8788685202598572,0.7376286134247918,0.4964886493548914,0.4953454189122979
363,0.8785697221755981,0.7348521966356362,0.4932222766617671,0.48897599216070553
364,0.9046266078948975,0.7253797158255757,0.48472970765964396,0.4865262126408623
365,0.93085116147995,0.7352604932222767,0.4928956393924547,0.49175240894986116
366,0.9027950167655945,0.7366487016168545,0.49910174750939085,0.4910991344112363
367,0.9051287770271301,0.718765311121999,0.4919157275845174,0.4942021884697044
368,0.9105945229530334,0.7368936795688388,0.4955087375469541,0.4999183406826719
369,0.8979759216308594,0.7315858239425118,0.4875061244487996,0.48848603625673687
370,0.8970136642456055,0.7395067777233383,0.5026947574718276,0.4943655071043606
371,0.8911451697349548,0.7417115792911971,0.49910174750939085,0.5005716152212968
