epoch,loss,train_acc,val_acc,test_acc
109,1.2802577018737793,0.4496162012085579,0.4197288910664707,0.43197778866568676
110,1.2838191986083984,0.45443410093091624,0.42381185693287604,0.43524416135881105
111,1.2725824117660522,0.4610485056344929,0.4231585823942512,0.4393271272252164
112,1.266290545463562,0.4639882410583048,0.4323044259349992,0.4334476563775927
113,1.2538193464279175,0.4659480646741793,0.4339376122815613,0.4347542054548424
114,1.2586058378219604,0.467254613751429,0.43295770047362403,0.4324677445696554
115,1.2487739324569702,0.46439653764494526,0.43214110730034294,0.42969132778049973
116,1.252270221710205,0.46733627306875714,0.4370406663400294,0.43540747999346724
117,1.2507227659225464,0.4692144373673036,0.43736730360934184,0.43067123958843706
118,1.2439675331115723,0.47011268985791277,0.4347542054548424,0.43295770047362403
119,1.2500869035720825,0.4569655397680875,0.43083455822309324,0.4313245141270619
120,1.2661328315734863,0.4689694594153193,0.4394904458598726,0.44145026947574717
121,1.2562625408172607,0.4688878000979912,0.4437367303609342,0.442103544014372
122,1.2567375898361206,0.46039523109586805,0.4337742936469051,0.42952800914584355
123,1.2642589807510376,0.4658664053568512,0.43312101910828027,0.437530622243998
124,1.2525041103363037,0.45851706679732157,0.4220153519516577,0.43034460231912464
125,1.2540102005004883,0.46284501061571126,0.4293646905111873,0.43116119549240567
126,1.2514010667800903,0.4620284174424302,0.43736730360934184,0.4350808427241548
127,1.256981611251831,0.47035766780989713,0.43736730360934184,0.43165115139637433
128,1.2441846132278442,0.46333496651967987,0.4288747346072187,0.43638739180140457
129,1.2470593452453613,0.47117426098317816,0.4401437203984975,0.44063367630246614
130,1.2395633459091187,0.4691327780499755,0.44030703903315366,0.4362240731667483
131,1.2555617094039917,0.46578474603952313,0.43785725951331045,0.42511840601012574
132,1.243226170539856,0.465703086722195,0.43328433774293645,0.4309978768577495
133,1.2497329711914062,0.46954107463661604,0.4427568185529969,0.43295770047362403
134,1.241276741027832,0.46872448146333495,0.44096031357177856,0.4417769067450596
135,1.2448533773422241,0.47199085415645925,0.43524416135881105,0.4272415482606565
136,1.2397089004516602,0.4791768740813327,0.43655071043606075,0.4314878327617181
137,1.2301229238510132,0.4705209864445533,0.43981708312918505,0.42952800914584355
138,1.2420145273208618,0.46709129511677283,0.43083455822309324,0.43442756818552997
139,1.2535456418991089,0.4554140127388535,0.42838477870325004,0.4257716805487506
140,1.277490496635437,0.461130164951821,0.436714029070717,0.4285480973379063
141,1.2689616680145264,0.4507594316511514,0.4247917687408133,0.42136207741303283
142,1.2872155904769897,0.46504981218357017,0.4427568185529969,0.4337742936469051
143,1.2551002502441406,0.4576188143067124,0.4293646905111873,0.4301812836844684
144,1.2728129625320435,0.46382492242364853,0.43524416135881105,0.4314878327617181
145,1.250528335571289,0.45631226522946267,0.42985464641515597,0.4189122978931896
146,1.258143424987793,0.4659480646741793,0.44226686264902826,0.4347542054548424
147,1.2563427686691284,0.4648864935489139,0.4350808427241548,0.4301812836844684
148,1.251181721687317,0.4645598562796015,0.43736730360934184,0.44030703903315366
149,1.254317045211792,0.46978605258860034,0.43769394087865426,0.43197778866568676
150,1.2380297183990479,0.4715008982524906,0.4372039849746856,0.4440633676302466
151,1.2321572303771973,0.46954107463661604,0.43442756818552997,0.4417769067450596
152,1.234574556350708,0.47640045729217706,0.44683978441940225,0.43900048995590396
153,1.2314467430114746,0.4772170504654581,0.4416135881104034,0.43785725951331045
154,1.2307765483856201,0.47550220480156785,0.4429201371876531,0.4280581414339376
155,1.2320637702941895,0.4813816756491916,0.4437367303609342,0.4396537644945288
156,1.2249144315719604,0.4729707659643965,0.441286950841091,0.44112363220643475
157,1.225398302078247,0.47795198432141106,0.44226686264902826,0.43998040176384123
158,1.2246010303497314,0.4723991507430998,0.4370406663400294,0.43655071043606075
159,1.2244735956192017,0.47362404050302137,0.4380205781479667,0.4391638085905602
160,1.2392292022705078,0.47607382002286464,0.44455332353421523,0.4448799608035277
161,1.2330447435379028,0.47680875387881755,0.4407969949371223,0.4393271272252164
162,1.2245253324508667,0.48334149926506614,0.4394904458598726,0.4404703576678099
163,1.217395305633545,0.4808100604278948,0.4450432794381839,0.44357341172627796
164,1.2234793901443481,0.47991180793728566,0.44194022537971583,0.442103544014372
165,1.2250488996505737,0.48146333496651966,0.44471664216887147,0.450432794381839
166,1.2237298488616943,0.4810550383798791,0.44455332353421523,0.44194022537971583
167,1.220004916191101,0.46064020904785236,0.42871141597256246,0.42985464641515597
168,1.252816081047058,0.46170178017311775,0.4290380532418749,0.4277315041646252
169,1.2641338109970093,0.42520006532745386,0.4014372039849747,0.4074799934672546
170,1.3124113082885742,0.42822146006859385,0.4153192879307529,0.41139964069900375
171,1.3082265853881836,0.45002449779519843,0.42952800914584355,0.4221786705863139
172,1.2945479154586792,0.4572105177200719,0.43083455822309324,0.4293646905111873
173,1.2708408832550049,0.44553323534215256,0.4265882737220317,0.42168871468234526
174,1.2725757360458374,0.4320594479830149,0.41433937612281563,0.41548260656540914
175,1.2978205680847168,0.4494528825739017,0.4318144700310305,0.4221786705863139
176,1.279566764831543,0.44471664216887147,0.42822146006859385,0.4197288910664707
177,1.2986600399017334,0.45149436550710437,0.4288747346072187,0.42740486689531276
178,1.2767804861068726,0.46276335129838314,0.4380205781479667,0.4347542054548424
179,1.264308214187622,0.4613751429038053,0.4324677445696554,0.42511840601012574
180,1.2578182220458984,0.46382492242364853,0.43312101910828027,0.42511840601012574
181,1.251741647720337,0.465703086722195,0.43900048995590396,0.4285480973379063
182,1.2477805614471436,0.46709129511677283,0.4401437203984975,0.4318144700310305
183,1.2412832975387573,0.4712559203005063,0.4394904458598726,0.4396537644945288
184,1.2389039993286133,0.4732157439163809,0.442103544014372,0.43410093091621754
185,1.2389228343963623,0.47558386411889597,0.4380205781479667,0.436714029070717
186,1.2394403219223022,0.47664543524416136,0.44569655397680874,0.43998040176384123
187,1.236009120941162,0.47885023681202027,0.446676465784746,0.4453699167074963
188,1.2324275970458984,0.47852359954270784,0.44096031357177856,0.44243018128368444
189,1.226923942565918,0.48015678588926997,0.45173934345908867,0.44308345582230935
190,1.2253623008728027,0.48415809243834723,0.4487996080352768,0.44439000489955904
191,1.2220712900161743,0.4781969622733954,0.44520659807284013,0.44520659807284013
192,1.2196670770645142,0.48203495018781645,0.44226686264902826,0.4473297403233709
193,1.2189445495605469,0.4829332026784256,0.4520659807284011,0.4429201371876531
194,1.211909294128418,0.48203495018781645,0.437530622243998,0.4401437203984975
195,1.2216557264328003,0.465703086722195,0.43573411726277966,0.4326310632043116
196,1.2437052726745605,0.47313408459905276,0.4381838967826229,0.441286950841091
197,1.2348846197128296,0.46766291033806956,0.42838477870325004,0.43116119549240567
198,1.2466354370117188,0.46929609668463174,0.4440633676302466,0.4355707986281235
199,1.2610975503921509,0.44708476237138656,0.42168871468234526,0.4104197288910665
200,1.265486240386963,0.4543524416135881,0.42462845010615713,0.42266862649028253
201,1.2736618518829346,0.4631716478850237,0.4305079209537808,0.4355707986281235
202,1.2581104040145874,0.45819042952800915,0.4290380532418749,0.4218520333170015
203,1.2694854736328125,0.4624367140290707,0.4337742936469051,0.4358974358974359
204,1.2738449573516846,0.44790135554466765,0.4218520333170015,0.41711579291197126
205,1.3017268180847168,0.45059611301649516,0.42054548423975174,0.4233219010289074
206,1.2780638933181763,0.4572921770374,0.42511840601012574,0.42952800914584355
207,1.2786765098571777,0.46308998856769557,0.4285480973379063,0.43034460231912464
208,1.2642947435379028,0.4486362894006206,0.41352278294953454,0.41956557243181447
209,1.28184974193573,0.4518210027764168,0.4257716805487506,0.4236485382982198
210,1.2741239070892334,0.4377756001959824,0.40241711579291195,0.40454025804344274
211,1.3107415437698364,0.4372039849746856,0.4133594643148783,0.42136207741303283
212,1.3160998821258545,0.45141270618977625,0.4264249550873755,0.4265882737220317
213,1.2812678813934326,0.4591703413359464,0.4301812836844684,0.4355707986281235
214,1.2744628190994263,0.4470031030540585,0.41727911154662745,0.4239751755675323
215,1.287278413772583,0.45149436550710437,0.4202188469704393,0.42756818552996895
216,1.276653528213501,0.4539441450269476,0.4244651314715009,0.4257716805487506
217,1.2709405422210693,0.46170178017311775,0.4345908868201862,0.42822146006859385
218,1.2551292181015015,0.4639882410583048,0.43998040176384123,0.4314878327617181
219,1.2492258548736572,0.46406990037563284,0.4305079209537808,0.42969132778049973
220,1.2544704675674438,0.46758125102074144,0.43573411726277966,0.4309978768577495
221,1.249544620513916,0.46880614078066307,0.441286950841091,0.4314878327617181
222,1.2435410022735596,0.46929609668463174,0.4347542054548424,0.42756818552996895
223,1.2374916076660156,0.47190919483913113,0.43312101910828027,0.43214110730034294
224,1.2324142456054688,0.4745222929936306,0.436714029070717,0.4396537644945288
225,1.2342979907989502,0.4786052588600359,0.4416135881104034,0.4324677445696554
226,1.2306188344955444,0.47876857749469215,0.44226686264902826,0.43638739180140457
227,1.2276445627212524,0.47876857749469215,0.4473297403233709,0.4404703576678099
228,1.2279369831085205,0.4805650824759105,0.4471664216887147,0.436714029070717
229,1.2174437046051025,0.4756655234362241,0.44439000489955904,0.44520659807284013
230,1.219029426574707,0.47746202841744245,0.4507594316511514,0.44553323534215256
231,1.223556399345398,0.47762534705209864,0.4425934999183407,0.4347542054548424
232,1.2183297872543335,0.47738036910011433,0.44324677445696553,0.4358974358974359
233,1.2133592367172241,0.48097337906255105,0.44308345582230935,0.4417769067450596
234,1.214976191520691,0.48113669769720724,0.4383472154172791,0.4393271272252164
235,1.2190196514129639,0.4697043932712722,0.43295770047362403,0.4425934999183407
236,1.2541905641555786,0.4707659643965376,0.4370406663400294,0.4372039849746856
237,1.261430025100708,0.4597419565572432,0.43328433774293645,0.4429201371876531
238,1.3050003051757812,0.45247427731504164,0.42413849420218847,0.421525396047689
239,1.2723164558410645,0.4336109750122489,0.4063367630246611,0.40111056671566225
240,1.3016276359558105,0.46178343949044587,0.43034460231912464,0.4234852196635636
241,1.2792625427246094,0.4545974195655724,0.4301812836844684,0.43312101910828027
242,1.273989200592041,0.46276335129838314,0.4326310632043116,0.43442756818552997
243,1.2653791904449463,0.4690511187326474,0.43638739180140457,0.43638739180140457
244,1.2574656009674072,0.46194675812510205,0.42822146006859385,0.43998040176384123
245,1.2551183700561523,0.46578474603952313,0.4236485382982198,0.42952800914584355
246,1.253942608833313,0.46260003266372696,0.43328433774293645,0.4285480973379063
247,1.263566493988037,0.467254613751429,0.4350808427241548,0.44063367630246614
248,1.251708745956421,0.4689694594153193,0.43998040176384123,0.43981708312918505
249,1.2452991008758545,0.47386901845500573,0.43851053405193535,0.4388371713212478
250,1.2341959476470947,0.4726441286950841,0.44145026947574717,0.4337742936469051
251,1.2320330142974854,0.4786052588600359,0.4442266862649028,0.43312101910828027
252,1.2334924936294556,0.4799934672546137,0.43638739180140457,0.43851053405193535
253,1.2275654077529907,0.483259839947738,0.44194022537971583,0.44112363220643475
254,1.2215988636016846,0.4826065654091132,0.4470031030540585,0.44357341172627796
255,1.2211040258407593,0.48366813653437857,0.44928956393924546,0.4442266862649028
256,1.2173227071762085,0.4861179160542218,0.4496162012085579,0.441286950841091
257,1.2147834300994873,0.47656377592683324,0.4383472154172791,0.4416135881104034
258,1.2304363250732422,0.4819532908704883,0.4440633676302466,0.44520659807284013
259,1.2351378202438354,0.4772170504654581,0.4448799608035277,0.4416135881104034
260,1.2279444932937622,0.47542054548423973,0.4407969949371223,0.43981708312918505
261,1.227748990058899,0.4848930262943002,0.44928956393924546,0.4372039849746856
262,1.2204086780548096,0.4813816756491916,0.43998040176384123,0.4442266862649028
263,1.2298779487609863,0.4792585333986608,0.4381838967826229,0.44096031357177856
264,1.2228201627731323,0.4792585333986608,0.4450432794381839,0.43491752408949863
265,1.2257903814315796,0.4815449942838478,0.4442266862649028,0.4396537644945288
266,1.229576587677002,0.4781153029560673,0.44602319124612116,0.4396537644945288
267,1.233018398284912,0.48089171974522293,0.4448799608035277,0.4383472154172791
268,1.2245304584503174,0.4861179160542218,0.44455332353421523,0.4334476563775927
269,1.2277827262878418,0.4742773150416463,0.4350808427241548,0.4350808427241548
270,1.2370123863220215,0.4772170504654581,0.44243018128368444,0.4474930589580271
271,1.2327419519424438,0.4750939082149273,0.445859872611465,0.4497795198432141
272,1.2451691627502441,0.4807284011105667,0.4425934999183407,0.4448799608035277
273,1.2410600185394287,0.47876857749469215,0.4417769067450596,0.43638739180140457
274,1.2498482465744019,0.48252490609178506,0.44357341172627796,0.43998040176384123
275,1.240196704864502,0.4704393271272252,0.42985464641515597,0.43410093091621754
276,1.2384052276611328,0.47689041319614567,0.4381838967826229,0.4394904458598726
277,1.2319051027297974,0.47337906255103707,0.4407969949371223,0.4324677445696554
278,1.2421762943267822,0.47893189612934833,0.446676465784746,0.44243018128368444
279,1.2336434125900269,0.47411399640699003,0.43442756818552997,0.43573411726277966
280,1.2355738878250122,0.47868691817736403,0.44455332353421523,0.4381838967826229
281,1.2355436086654663,0.47337906255103707,0.43491752408949863,0.4337742936469051
282,1.2451071739196777,0.46406990037563284,0.4280581414339376,0.4318144700310305
283,1.2599313259124756,0.4783602809080516,0.4404703576678099,0.4323044259349992
284,1.239369511604309,0.48358647721705045,0.4314878327617181,0.4440633676302466
285,1.2361879348754883,0.4792585333986608,0.4301812836844684,0.43998040176384123
286,1.2441197633743286,0.4574554956720562,0.4280581414339376,0.4339376122815613
287,1.2560945749282837,0.4692144373673036,0.43491752408949863,0.4313245141270619
288,1.2478500604629517,0.4681528662420382,0.4285480973379063,0.4293646905111873
289,1.241947889328003,0.4786052588600359,0.44030703903315366,0.441286950841091
290,1.2313050031661987,0.47558386411889597,0.4404703576678099,0.4471664216887147
291,1.2381950616836548,0.4810550383798791,0.4448799608035277,0.44112363220643475
292,1.2265782356262207,0.4826065654091132,0.441286950841091,0.4362240731667483
293,1.2210770845413208,0.48579127878490935,0.44243018128368444,0.442103544014372
294,1.224186897277832,0.48236158745712887,0.44765637759268334,0.44194022537971583
295,1.2248681783676147,0.47411399640699003,0.4425934999183407,0.4391638085905602
296,1.239997148513794,0.46929609668463174,0.43540747999346724,0.4334476563775927
297,1.261069893836975,0.4764821166095051,0.44569655397680874,0.43851053405193535
298,1.2393851280212402,0.472562469377756,0.44455332353421523,0.4368773477053732
299,1.2340246438980103,0.47550220480156785,0.43981708312918505,0.4404703576678099
300,1.2262321710586548,0.4799934672546137,0.4407969949371223,0.43540747999346724
301,1.2269243001937866,0.47787032500408294,0.441286950841091,0.4370406663400294
302,1.225589394569397,0.4826882247264413,0.44308345582230935,0.43900048995590396
303,1.2193660736083984,0.48391311448636287,0.4461865098807774,0.44455332353421523
304,1.2212963104248047,0.482443246774457,0.4429201371876531,0.4427568185529969
305,1.2178200483322144,0.4818716315531602,0.44243018128368444,0.4416135881104034
306,1.2158114910125732,0.4888943328433774,0.4510860689204638,0.44569655397680874
307,1.2136425971984863,0.48766944308345583,0.4528825739016822,0.44324677445696553
308,1.2094337940216064,0.4873428058141434,0.4417769067450596,0.436714029070717
309,1.210108995437622,0.48579127878490935,0.44765637759268334,0.4439000489955904
310,1.2173100709915161,0.491589090315205,0.4484729707659644,0.44226686264902826
311,1.2110886573791504,0.48717948717948717,0.437530622243998,0.446676465784746
312,1.215354561805725,0.48848603625673687,0.4453699167074963,0.4439000489955904
313,1.2132395505905151,0.48391311448636287,0.43867385268659154,0.43491752408949863
314,1.2185945510864258,0.4902825412379552,0.44439000489955904,0.4427568185529969
315,1.2128735780715942,0.4861995753715499,0.4416135881104034,0.43197778866568676
316,1.2324472665786743,0.47068430507920955,0.437530622243998,0.42740486689531276
317,1.2480446100234985,0.4624367140290707,0.43165115139637433,0.4269149109913441
318,1.267520546913147,0.4678262289727258,0.43410093091621754,0.43573411726277966
319,1.2421177625656128,0.4689694594153193,0.42838477870325004,0.4280581414339376
320,1.2531110048294067,0.4681528662420382,0.43736730360934184,0.43295770047362403
321,1.2563716173171997,0.47060264576188143,0.4372039849746856,0.4391638085905602
322,1.2566347122192383,0.46472317491425774,0.43442756818552997,0.4342642495508738
323,1.255047082901001,0.4723174914257717,0.4439000489955904,0.4368773477053732
324,1.2547885179519653,0.4745222929936306,0.4394904458598726,0.4318144700310305
325,1.2394607067108154,0.4715008982524906,0.43867385268659154,0.4313245141270619
326,1.2413816452026367,0.47174587620447495,0.43785725951331045,0.44324677445696553
327,1.2350406646728516,0.4780336436387392,0.43638739180140457,0.4370406663400294
328,1.23322594165802,0.4692144373673036,0.43573411726277966,0.4391638085905602
329,1.2402666807174683,0.4589253633839621,0.42822146006859385,0.42544504327943816
330,1.2736701965332031,0.46651967989547605,0.4350808427241548,0.43295770047362403
331,1.2513833045959473,0.4715008982524906,0.4342642495508738,0.43491752408949863
332,1.2464988231658936,0.4668463171647885,0.44096031357177856,0.4324677445696554
333,1.2475816011428833,0.4715825575698187,0.4358974358974359,0.43197778866568676
334,1.243490219116211,0.4699493712232566,0.43573411726277966,0.4323044259349992
335,1.2400922775268555,0.47223583210844355,0.4396537644945288,0.43638739180140457
336,1.2304795980453491,0.479421852033317,0.44112363220643475,0.4372039849746856
337,1.2285690307617188,0.4762371386575208,0.4324677445696554,0.4305079209537808
338,1.2288841009140015,0.47419565572431815,0.44324677445696553,0.437530622243998
339,1.2362196445465088,0.4761554793401927,0.43736730360934184,0.4394904458598726
340,1.2285207509994507,0.4769720725134738,0.43638739180140457,0.4334476563775927
341,1.2305548191070557,0.4848930262943002,0.4494528825739017,0.43736730360934184
342,1.2165882587432861,0.4827698840437694,0.4520659807284011,0.442103544014372
343,1.2266004085540771,0.48881267352604935,0.44928956393924546,0.4388371713212478
344,1.2158105373382568,0.488567695574065,0.4450432794381839,0.4440633676302466
345,1.2137048244476318,0.4853013228809407,0.43573411726277966,0.44814633349665195
346,1.2177945375442505,0.48897599216070553,0.4496162012085579,0.4484729707659644
347,1.2034565210342407,0.48660787195819044,0.44765637759268334,0.4416135881104034
348,1.2063548564910889,0.48415809243834723,0.4494528825739017,0.45271925526702594
349,1.2165402173995972,0.49150743099787686,0.441286950841091,0.4497795198432141
350,1.2144880294799805,0.4813000163318635,0.4471664216887147,0.44798301486199577
351,1.2230182886123657,0.4907724971419239,0.45173934345908867,0.437530622243998
352,1.2151981592178345,0.48579127878490935,0.44471664216887147,0.43851053405193535
353,1.2156988382339478,0.4887310142087212,0.43769394087865426,0.4496162012085579
354,1.2149507999420166,0.48685284991017475,0.4381838967826229,0.44455332353421523
355,1.210435390472412,0.48440307039033154,0.4440633676302466,0.44602319124612116
356,1.2129985094070435,0.47893189612934833,0.44194022537971583,0.44030703903315366
357,1.2298343181610107,0.48472970765964396,0.44683978441940225,0.44030703903315366
358,1.229215145111084,0.4864445533235342,0.4487996080352768,0.4383472154172791
359,1.2189472913742065,0.49256900212314225,0.45010615711252655,0.43998040176384123
360,1.214461088180542,0.4897925853339866,0.4497795198432141,0.45141270618977625
361,1.2227094173431396,0.4772987097827862,0.43067123958843706,0.4347542054548424
362,1.2229256629943848,0.48015678588926997,0.4339376122815613,0.44341009309162177
363,1.215985894203186,0.4813816756491916,0.44030703903315366,0.4439000489955904
364,1.2233246564865112,0.4875061244487996,0.44553323534215256,0.4450432794381839
365,1.213627576828003,0.4896292666993304,0.45500571615221297,0.44357341172627796
366,1.2131061553955078,0.492405683488486,0.4450432794381839,0.4394904458598726
367,1.209172248840332,0.4875061244487996,0.44683978441940225,0.43769394087865426
368,1.209547758102417,0.48554630083292505,0.4394904458598726,0.43524416135881105
369,1.209459662437439,0.48693450922750287,0.44651314715008983,0.44341009309162177
370,1.2101643085479736,0.49338559529642334,0.45141270618977625,0.4450432794381839
371,1.2116769552230835,0.4853829821982688,0.4494528825739017,0.44798301486199577
