epoch,loss,train_acc,val_acc,test_acc
371,0.898711085319519,0.7224399804017638,0.49224236485382983,0.48815939898742444
372,0.8945512771606445,0.7381185693287604,0.4942021884697044,0.4943655071043606
373,0.8988521695137024,0.7258696717295443,0.4837497958517067,0.4803201045239262
374,0.9050735235214233,0.7346072186836518,0.49599869345092273,0.49697860525886006
375,0.894749104976654,0.730932549403887,0.48848603625673687,0.4886493548913931
376,0.9058950543403625,0.720316838151233,0.4896292666993304,0.48685284991017475
377,0.9041892290115356,0.7433447656377593,0.4896292666993304,0.4861995753715499
378,0.8908583521842957,0.74244651314715,0.4896292666993304,0.49469214437367304
379,0.8851199150085449,0.742364853829822,0.4968152866242038,0.49093581577658013
380,0.8950486183166504,0.7427731504164625,0.49256900212314225,0.4932222766617671
381,0.881263017654419,0.7432631063204311,0.5013882083945779,0.49387555120039195
382,0.8836354613304138,0.7157439163808591,0.4793401927159889,0.4826065654091132
383,0.9211235046386719,0.7243998040176384,0.4886493548913931,0.4829332026784256
384,0.9207545518875122,0.7109260166585007,0.4863628940062061,0.487832761718112
385,0.9191858172416687,0.7242364853829822,0.49126245304589256,0.48881267352604935
386,0.9090906977653503,0.7199902008819207,0.4897925853339866,0.4767270945614895
387,0.9074457287788391,0.7266046055854973,0.4894659480646742,0.4873428058141434
388,0.9021601676940918,0.7239098481136698,0.496162012085579,0.5002449779519843
389,0.907147228717804,0.7341172627796831,0.49387555120039195,0.4858729381022375
390,0.9005881547927856,0.7350971745876205,0.49910174750939085,0.49175240894986116
391,0.8956645727157593,0.7274211987587784,0.49093581577658013,0.4966519679895476
392,0.9055931568145752,0.7287277478360281,0.49093581577658013,0.4942021884697044
393,0.8946583867073059,0.7391801404540258,0.49338559529642334,0.49746856116282867
394,0.885262668132782,0.7352604932222767,0.49126245304589256,0.49469214437367304
395,0.8959972262382507,0.7224399804017638,0.49469214437367304,0.4932222766617671
396,0.9136540293693542,0.6919810550383799,0.47640045729217706,0.46627470194349174
397,0.9654859900474548,0.7031683815123305,0.483259839947738,0.4865262126408623
398,0.9251183271408081,0.7071696880614078,0.4780336436387392,0.4845663890249878
399,0.9430844783782959,0.695819042952801,0.4613751429038053,0.46545810877021065
400,0.9767208695411682,0.7075779846480483,0.47787032500408294,0.46839784419402253
401,0.9655219316482544,0.7079046219173608,0.48717948717948717,0.4927323207577985
402,0.9279983043670654,0.7160705536501715,0.4940388698350482,0.4964886493548914
403,0.9273034334182739,0.7152539604768904,0.4910991344112363,0.4932222766617671
404,0.9361827373504639,0.7292177037399967,0.5028580761064837,0.49942838477870327
405,0.914150595664978,0.7212150906418422,0.487016168544831,0.48766944308345583
406,0.9164527654647827,0.7259513310468725,0.4861995753715499,0.4840764331210191
407,0.9007036089897156,0.7335456475583864,0.4943655071043606,0.49632533072023516
408,0.8932039737701416,0.7417932386085252,0.4977951984321411,0.4999183406826719
409,0.8896845579147339,0.740894986117916,0.49828515433610976,0.5002449779519843
410,0.880530595779419,0.744651314715009,0.4920790462191736,0.4966519679895476
411,0.8844543099403381,0.7422015351951657,0.4896292666993304,0.4951821002776417
412,0.8814321160316467,0.7462845010615711,0.4928956393924547,0.4956720561816103
413,0.8859217762947083,0.7328107137024334,0.49142577168054874,0.4928956393924547
414,0.8932047486305237,0.7297893189612935,0.49256900212314225,0.48848603625673687
415,0.9036149978637695,0.7301159562306059,0.4966519679895476,0.4930589580271109
416,0.8953357338905334,0.7348521966356362,0.4927323207577985,0.4902825412379552
417,0.8959113359451294,0.7285644292013719,0.48391311448636287,0.49338559529642334
418,0.9067608714103699,0.7321574391638086,0.4848930262943002,0.48717948717948717
419,0.890957236289978,0.7353421525396048,0.49387555120039195,0.487832761718112
420,0.9052841067314148,0.7376286134247918,0.49044585987261147,0.4940388698350482
421,0.8871039152145386,0.7475093908214927,0.49926506614404703,0.496162012085579
422,0.8864922523498535,0.7366487016168545,0.49093581577658013,0.4858729381022375
423,0.8969637155532837,0.7384452065980729,0.49469214437367304,0.4976318797974849
424,0.8806931972503662,0.7403233708966193,0.49224236485382983,0.4945288257390168
425,0.8859940767288208,0.7277478360280908,0.4775436877347705,0.4819532908704883
426,0.9010190367698669,0.7409766454352441,0.4953454189122979,0.4920790462191736
427,0.8868464231491089,0.7403233708966193,0.4964886493548914,0.4956720561816103
428,0.8837461471557617,0.7502041482933203,0.4928956393924547,0.49599869345092273
429,0.888083815574646,0.7395067777233383,0.49256900212314225,0.491589090315205
430,0.8989933133125305,0.7359137677609016,0.4966519679895476,0.4902825412379552
431,0.8887109756469727,0.7431814470031031,0.4920790462191736,0.4853829821982688
432,0.8923047780990601,0.7402417115792912,0.4981218357014535,0.4945288257390168
433,0.9042640328407288,0.7341172627796831,0.4930589580271109,0.48391311448636287
434,0.9049957394599915,0.7074963253307203,0.4853829821982688,0.49011922260329904
435,0.9257949590682983,0.7328923730197615,0.4999183406826719,0.4919157275845174
436,0.8966562151908875,0.7353421525396048,0.4848930262943002,0.48799608035276826
437,0.8983813524246216,0.723338232892373,0.4783602809080516,0.4783602809080516
438,0.9129695892333984,0.7292993630573248,0.5000816593173281,0.4920790462191736
439,0.8972033858299255,0.7257063530948882,0.48391311448636287,0.4852196635636126
440,0.9135696887969971,0.7303609341825902,0.48603625673689366,0.48799608035276826
441,0.9034727811813354,0.7324024171157929,0.48717948717948717,0.48815939898742444
442,0.9002393484115601,0.7415482606565409,0.49387555120039195,0.49126245304589256
443,0.8810166120529175,0.7295443410093092,0.4865262126408623,0.4964886493548914
444,0.8955271244049072,0.7402417115792912,0.4968152866242038,0.49387555120039195
445,0.8992448449134827,0.7234198922097012,0.49093581577658013,0.49371223256573576
446,0.90427166223526,0.7136207741303283,0.48554630083292505,0.47689041319614567
447,0.9136985540390015,0.7363220643475421,0.491589090315205,0.48881267352604935
448,0.8950037360191345,0.7192552670259676,0.48554630083292505,0.48472970765964396
449,0.9157382845878601,0.7416299199738691,0.48913931079536177,0.4873428058141434
450,0.8888959884643555,0.7384452065980729,0.4920790462191736,0.48766944308345583
451,0.8873389959335327,0.7341989220970113,0.49714192389351625,0.48848603625673687
452,0.8898794054985046,0.7362404050302139,0.48897599216070553,0.4875061244487996
453,0.9015120267868042,0.7426914910991345,0.5008982524906092,0.496162012085579
454,0.8780918717384338,0.7462845010615711,0.4999183406826719,0.49256900212314225
455,0.8757086396217346,0.7401600522619631,0.49746856116282867,0.49795851706679733
456,0.8705511093139648,0.7503674669279765,0.49877511024007837,0.49371223256573576
457,0.8701397776603699,0.7430997876857749,0.4935489139310795,0.4942021884697044
458,0.8830138444900513,0.7284827698840438,0.4865262126408623,0.49011922260329904
459,0.9039887189865112,0.7192552670259676,0.4808100604278948,0.4873428058141434
460,0.9262150526046753,0.710354401437204,0.48472970765964396,0.47313408459905276
461,0.9303484559059143,0.7360770863955577,0.49256900212314225,0.4883227176220807
462,0.9023205637931824,0.7356687898089171,0.49093581577658013,0.49011922260329904
463,0.9195558428764343,0.7365670422995264,0.4951821002776417,0.492405683488486
464,0.9007667899131775,0.7315041646251838,0.4848930262943002,0.4907724971419239
465,0.9011590480804443,0.7389351625020415,0.4827698840437694,0.4942021884697044
466,0.8931336402893066,0.7422831945124939,0.491589090315205,0.49697860525886006
467,0.8887578248977661,0.738608525232729,0.4930589580271109,0.4910991344112363
468,0.8833007216453552,0.7415482606565409,0.49697860525886006,0.4943655071043606
469,0.8805054426193237,0.7572268495835375,0.5023681202025151,0.49926506614404703
470,0.8725895285606384,0.7505307855626328,0.5031847133757962,0.5020414829332027
471,0.8740676045417786,0.7414666013392128,0.5002449779519843,0.506124448799608
472,0.8683639168739319,0.7467744569655398,0.4956720561816103,0.4968152866242038
473,0.8731323480606079,0.7366487016168545,0.4886493548913931,0.4897925853339866
474,0.8847174644470215,0.7460395231095868,0.4966519679895476,0.4896292666993304
475,0.8831148743629456,0.7310142087212151,0.49256900212314225,0.4986117916054222
476,0.8851356506347656,0.7337906255103708,0.4940388698350482,0.4845663890249878
477,0.9019455909729004,0.7333006696064021,0.483259839947738,0.48881267352604935
478,0.9047912955284119,0.7287277478360281,0.4919157275845174,0.49175240894986116
479,0.9121285080909729,0.7384452065980729,0.49583537481626655,0.48799608035276826
480,0.888113796710968,0.7384452065980729,0.4942021884697044,0.4865262126408623
481,0.8865473866462708,0.7298709782786216,0.4930589580271109,0.487016168544831
482,0.8883659839630127,0.7252980565082476,0.48685284991017475,0.49338559529642334
483,0.9098583459854126,0.7253797158255757,0.48097337906255105,0.4747672709456149
484,0.9233514070510864,0.7468561162828679,0.4896292666993304,0.4886493548913931
485,0.8973249197006226,0.7310142087212151,0.48309652131308184,0.4848930262943002
486,0.902426540851593,0.7371386575208231,0.48930262943001795,0.49142577168054874
487,0.8964663743972778,0.7406500081659317,0.49844847297076594,0.49828515433610976
488,0.8877026438713074,0.737056998203495,0.4920790462191736,0.487832761718112
489,0.8937776684761047,0.7453045892536339,0.49828515433610976,0.49501878164298546
490,0.875693142414093,0.74244651314715,0.4928956393924547,0.4920790462191736
491,0.8703135251998901,0.7475910501388209,0.5002449779519843,0.4942021884697044
492,0.8652596473693848,0.7465294790135555,0.48881267352604935,0.4973052425281725
493,0.8718119263648987,0.7453862485709619,0.49469214437367304,0.4919157275845174
494,0.8804664015769958,0.7350971745876205,0.4861995753715499,0.4907724971419239
495,0.886748731136322,0.7457128858402744,0.5007349338559529,0.4886493548913931
496,0.8728517889976501,0.7487342805814143,0.5004082965866405,0.5000816593173281
497,0.8732355237007141,0.7543687734770538,0.49469214437367304,0.5005716152212968
498,0.8768185377120972,0.7573901682181937,0.4932222766617671,0.4956720561816103
499,0.8646009564399719,0.7593499918340683,0.5007349338559529,0.5004082965866405
500,0.8602170944213867,0.7482443246774457,0.4945288257390168,0.4942021884697044
501,0.8742888569831848,0.7475093908214927,0.491589090315205,0.4943655071043606
502,0.8640283942222595,0.7559203005062878,0.49175240894986116,0.4956720561816103
503,0.8658996224403381,0.7597582884207088,0.496162012085579,0.4981218357014535
504,0.8615228533744812,0.7465294790135555,0.4930589580271109,0.4850563449289564
505,0.8823655843734741,0.7308508900865589,0.4873428058141434,0.496162012085579
506,0.8981021046638489,0.7210517720071861,0.4837497958517067,0.47983014861995754
507,0.9299284219741821,0.7138657520823126,0.4793401927159889,0.49093581577658013
508,0.9205124974250793,0.7341989220970113,0.487016168544831,0.4932222766617671
509,0.9151108264923096,0.7440796994937122,0.496162012085579,0.49126245304589256
510,0.8908274173736572,0.7452229299363057,0.4951821002776417,0.4951821002776417
511,0.8990669250488281,0.74244651314715,0.5007349338559529,0.5025314388371713
512,0.8774612545967102,0.7475093908214927,0.5005716152212968,0.4928956393924547
513,0.8701837062835693,0.7472644128695084,0.49828515433610976,0.4919157275845174
514,0.876467227935791,0.7519189939572105,0.4948554630083293,0.4906091785072677
515,0.8710428476333618,0.7484076433121019,0.49501878164298546,0.49714192389351625
516,0.8749261498451233,0.7448962926669933,0.4930589580271109,0.4902825412379552
517,0.8784491419792175,0.7378735913767761,0.48930262943001795,0.49338559529642334
518,0.890669047832489,0.7335456475583864,0.47983014861995754,0.48717948717948717
519,0.9047962427139282,0.7353421525396048,0.4951821002776417,0.48717948717948717
520,0.9074077606201172,0.7095378082639229,0.48113669769720724,0.4875061244487996
521,0.9372594952583313,0.7340356034623551,0.48881267352604935,0.48799608035276826
522,0.8955948948860168,0.7242364853829822,0.49011922260329904,0.48881267352604935
523,0.9034480452537537,0.7466927976482116,0.49828515433610976,0.4953454189122979
524,0.8887343406677246,0.7458762044749306,0.4883227176220807,0.48913931079536177
525,0.8873752951622009,0.7432631063204311,0.49387555120039195,0.49501878164298546
526,0.8937911987304688,0.7420382165605095,0.49599869345092273,0.49828515433610976
527,0.882547914981842,0.7484076433121019,0.49746856116282867,0.49011922260329904
528,0.892213761806488,0.7489792585333986,0.5072676792422015,0.4989384288747346
529,0.8597449660301208,0.7532255430344602,0.49844847297076594,0.4948554630083293
530,0.8761686682701111,0.7479176874081332,0.4955087375469541,0.4940388698350482
531,0.8670294284820557,0.7524089498611791,0.4875061244487996,0.48472970765964396
532,0.8784974813461304,0.7509390821492732,0.4945288257390168,0.4873428058141434
533,0.8729458451271057,0.7471010942348522,0.4968152866242038,0.5025314388371713
534,0.8637562394142151,0.75755348685285,0.4953454189122979,0.49126245304589256
535,0.8543338179588318,0.7417932386085252,0.4953454189122979,0.4919157275845174
536,0.8700414299964905,0.7676792422015352,0.49926506614404703,0.5002449779519843
537,0.851466953754425,0.7619630899885677,0.506124448799608,0.49828515433610976
538,0.8467190861701965,0.7513473787359137,0.49746856116282867,0.5025314388371713
539,0.863262414932251,0.7592683325167402,0.4942021884697044,0.4894659480646742
540,0.8533733487129211,0.760656540911318,0.49338559529642334,0.4942021884697044
541,0.8479156494140625,0.7496325330720235,0.48848603625673687,0.48603625673689366
542,0.8704683184623718,0.7461211824269149,0.48717948717948717,0.48913931079536177
543,0.8752869367599487,0.7431814470031031,0.48799608035276826,0.4865262126408623
544,0.8801172375679016,0.7425281724644782,0.4902825412379552,0.49256900212314225
545,0.886526882648468,0.7513473787359137,0.49714192389351625,0.49828515433610976
546,0.879262387752533,0.7556753225543035,0.4932222766617671,0.49926506614404703
547,0.8781440258026123,0.7491425771680549,0.49044585987261147,0.4930589580271109
548,0.8827354907989502,0.7367303609341825,0.4906091785072677,0.49175240894986116
549,0.8867657780647278,0.7374652947901356,0.4899559039686428,0.48309652131308184
550,0.8931934237480164,0.7455495672056182,0.49714192389351625,0.48881267352604935
551,0.878635048866272,0.7405683488486037,0.48685284991017475,0.48309652131308184
552,0.8877208828926086,0.7337089661930426,0.4956720561816103,0.4775436877347705
553,0.9036436080932617,0.7397517556753226,0.4910991344112363,0.48717948717948717
554,0.8734267950057983,0.7359137677609016,0.4907724971419239,0.48897599216070553
555,0.8785381317138672,0.7336273068757145,0.49142577168054874,0.5018781642985465
556,0.8892921209335327,0.7358321084435734,0.4783602809080516,0.4796668299853013
557,0.9019104242324829,0.7333823289237302,0.4845663890249878,0.4808100604278948
558,0.9031040668487549,0.6946758125102074,0.47068430507920955,0.4656214274048669
559,0.9627188444137573,0.7321574391638086,0.4873428058141434,0.4817899722358321
560,0.9042844176292419,0.7198268822472644,0.4852196635636126,0.48685284991017475
561,0.9261061549186707,0.7319941205291524,0.4948554630083293,0.4927323207577985
562,0.9111977219581604,0.7417115792911971,0.4927323207577985,0.49011922260329904
563,0.908155620098114,0.7375469541074636,0.4948554630083293,0.4910991344112363
564,0.8950048685073853,0.7368120202515107,0.4976318797974849,0.4932222766617671
565,0.8900254964828491,0.7365670422995264,0.49175240894986116,0.49044585987261147
566,0.8834353685379028,0.7452229299363057,0.49844847297076594,0.49599869345092273
567,0.8685973882675171,0.7546954107463661,0.5044912624530459,0.5017148456638902
568,0.8704530596733093,0.7476727094561489,0.5026947574718276,0.49469214437367304
569,0.8785189986228943,0.7471827535521803,0.49714192389351625,0.4981218357014535
570,0.8670286536216736,0.7604115629593337,0.4997550220480157,0.4932222766617671
571,0.8616402745246887,0.7472644128695084,0.4853829821982688,0.496162012085579
572,0.873447835445404,0.7524906091785073,0.49338559529642334,0.49795851706679733
573,0.8758129477500916,0.7546137514290381,0.506124448799608,0.4919157275845174
574,0.8528421521186829,0.7564919157275846,0.49959170341335946,0.49632533072023516
575,0.858152449131012,0.7511024007839294,0.49175240894986116,0.4817899722358321
576,0.8650651574134827,0.7472644128695084,0.4956720561816103,0.5000816593173281
577,0.8659906983375549,0.7657194185856606,0.5010615711252654,0.4951821002776417
578,0.8515604138374329,0.760656540911318,0.49746856116282867,0.49599869345092273
579,0.8554133176803589,0.7561652784582721,0.4953454189122979,0.4973052425281725
580,0.8558341264724731,0.7597582884207088,0.4956720561816103,0.49926506614404703
581,0.8550982475280762,0.7507757635146171,0.4927323207577985,0.4899559039686428
582,0.8723081946372986,0.7475910501388209,0.5022048015678588,0.49599869345092273
583,0.8660160899162292,0.7524906091785073,0.5007349338559529,0.49142577168054874
584,0.8764466047286987,0.7229299363057324,0.4775436877347705,0.48913931079536177
585,0.9086069464683533,0.7163155316021558,0.4737873591376776,0.47117426098317816
586,0.949190616607666,0.7191736077086396,0.4819532908704883,0.47983014861995754
587,0.9255812764167786,0.7205618161032173,0.4780336436387392,0.4842397517556753
588,0.9306010007858276,0.7284827698840438,0.4853829821982688,0.4858729381022375
589,0.9272789359092712,0.73166748325984,0.49714192389351625,0.4989384288747346
590,0.9056913256645203,0.7302792748652621,0.49387555120039195,0.4894659480646742
591,0.9140126705169678,0.7336273068757145,0.4910991344112363,0.4906091785072677
592,0.8929234147071838,0.7416299199738691,0.4943655071043606,0.4897925853339866
593,0.8915295004844666,0.7444063367630247,0.5020414829332027,0.4875061244487996
594,0.8839403986930847,0.7502041482933203,0.4964886493548914,0.49142577168054874
595,0.8764065504074097,0.7429364690511188,0.49469214437367304,0.49338559529642334
596,0.8833802938461304,0.7498775110240078,0.5000816593173281,0.49501878164298546
597,0.8665059804916382,0.7567368936795689,0.5004082965866405,0.49387555120039195
598,0.8602858781814575,0.7527355871304916,0.5005716152212968,0.496162012085579
599,0.8679977655410767,0.7544504327943818,0.5008982524906092,0.4883227176220807
600,0.863585889339447,0.7562469377756001,0.48913931079536177,0.4964886493548914
601,0.876276433467865,0.7622080679405521,0.49828515433610976,0.49338559529642334
602,0.8557528257369995,0.7457945451576025,0.49632533072023516,0.49959170341335946
603,0.8678805828094482,0.7653927813163482,0.49338559529642334,0.4906091785072677
604,0.8615645170211792,0.7777233382328924,0.49632533072023516,0.492405683488486
605,0.8581749796867371,0.7533888616691164,0.4907724971419239,0.5025314388371713
606,0.8483356833457947,0.7567368936795689,0.5018781642985465,0.4964886493548914
607,0.8538979291915894,0.7617997713539115,0.49714192389351625,0.4928956393924547
608,0.8420083522796631,0.7543687734770538,0.49632533072023516,0.49746856116282867
609,0.8547772169113159,0.7655560999510044,0.5012248897599216,0.4997550220480157
610,0.8410565257072449,0.7663726931242855,0.49926506614404703,0.4930589580271109
611,0.845766544342041,0.7466927976482116,0.49714192389351625,0.49224236485382983
612,0.8728523850440979,0.7417115792911971,0.487016168544831,0.4803201045239262
613,0.8836985230445862,0.7435897435897436,0.48848603625673687,0.4943655071043606
614,0.8885127305984497,0.7473460721868365,0.4899559039686428,0.5018781642985465
615,0.8657283186912537,0.7573085089008655,0.4927323207577985,0.5007349338559529
616,0.8537264466285706,0.75755348685285,0.49959170341335946,0.506124448799608
617,0.8778265118598938,0.7290543851053405,0.4897925853339866,0.49224236485382983
618,0.890705406665802,0.7353421525396048,0.49175240894986116,0.4899559039686428
619,0.9070158004760742,0.7322390984811367,0.4799934672546137,0.4803201045239262
620,0.9088471531867981,0.7459578637922587,0.4986117916054222,0.49338559529642334
621,0.8747266530990601,0.7417115792911971,0.4897925853339866,0.48309652131308184
622,0.9049729704856873,0.7588600359300997,0.4919157275845174,0.4953454189122979
623,0.8694139719009399,0.7479993467254614,0.4919157275845174,0.4927323207577985
624,0.8852254152297974,0.7547770700636943,0.4940388698350482,0.48881267352604935
625,0.8870981931686401,0.7545320921117099,0.4989384288747346,0.49599869345092273
626,0.8562691807746887,0.7578801241221623,0.49469214437367304,0.49828515433610976
627,0.8631283044815063,0.7603299036420056,0.49469214437367304,0.4977951984321411
628,0.8600177764892578,0.7398334149926507,0.4883227176220807,0.48227992813980075
629,0.8964550495147705,0.7353421525396048,0.48897599216070553,0.4883227176220807
630,0.8866337537765503,0.7480810060427895,0.5004082965866405,0.4928956393924547
631,0.8743899464607239,0.7474277315041646,0.49501878164298546,0.482443246774457
632,0.874161422252655,0.7514290380532419,0.4951821002776417,0.49599869345092273
633,0.8758014440536499,0.7505307855626328,0.4976318797974849,0.49697860525886006
634,0.8718119263648987,0.7549403886983505,0.496162012085579,0.4940388698350482
635,0.8609091639518738,0.7526539278131635,0.5007349338559529,0.5000816593173281
636,0.854632556438446,0.7506124448799608,0.5041646251837335,0.4999183406826719
637,0.8635144233703613,0.7594316511513963,0.49746856116282867,0.4999183406826719
638,0.8505077958106995,0.7559203005062878,0.487832761718112,0.4956720561816103
639,0.8590124845504761,0.76833251674016,0.5025314388371713,0.49926506614404703
640,0.8500573039054871,0.7552670259676629,0.48685284991017475,0.4928956393924547
641,0.8727017641067505,0.7475093908214927,0.4907724971419239,0.49469214437367304
642,0.8761341571807861,0.7501224889759922,0.4927323207577985,0.4907724971419239
643,0.864411473274231,0.7586150579781153,0.48766944308345583,0.48930262943001795
644,0.8604865670204163,0.7558386411889597,0.4955087375469541,0.4997550220480157
645,0.8649659752845764,0.756083619140944,0.4906091785072677,0.4927323207577985
646,0.856968104839325,0.7653927813163482,0.49632533072023516,0.4973052425281725
647,0.8517690300941467,0.7555120039196472,0.5046545810877021,0.5007349338559529
648,0.8496838808059692,0.7648211660950515,0.5046545810877021,0.5056344928956394
649,0.8439058065414429,0.7562469377756001,0.49828515433610976,0.5005716152212968
650,0.8605281114578247,0.7640862322390984,0.4920790462191736,0.49583537481626655
651,0.8475899696350098,0.7598399477380369,0.5010615711252654,0.49599869345092273
652,0.8531609177589417,0.75151069737057,0.49338559529642334,0.49224236485382983
653,0.8665871620178223,0.7137840927649844,0.4816266536011759,0.4775436877347705
654,0.9308057427406311,0.7461211824269149,0.4865262126408623,0.49256900212314225
655,0.892672598361969,0.7362404050302139,0.4799934672546137,0.4749305895802711
656,0.9021809697151184,0.7541237955250694,0.4951821002776417,0.4976318797974849
657,0.8751965165138245,0.7281561326147313,0.487832761718112,0.48913931079536177
658,0.8984743356704712,0.753797158255757,0.5005716152212968,0.49697860525886006
659,0.8706415295600891,0.7571451902662094,0.49387555120039195,0.4951821002776417
660,0.8787710666656494,0.7622897272578801,0.49926506614404703,0.4932222766617671
661,0.862848699092865,0.7626163645271925,0.5077576351461702,0.5026947574718276
662,0.8475508093833923,0.7551853666503348,0.506124448799608,0.496162012085579
663,0.8622031807899475,0.7623713865752082,0.5064510860689204,0.5007349338559529
664,0.8487954139709473,0.7643312101910829,0.5059611301649518,0.4935489139310795
665,0.8460597991943359,0.7618814306712396,0.5028580761064837,0.4976318797974849
666,0.8553594946861267,0.7595949697860526,0.4986117916054222,0.4940388698350482
667,0.8545284867286682,0.759105013882084,0.4930589580271109,0.49175240894986116
668,0.8683321475982666,0.7582884207088029,0.49632533072023516,0.4942021884697044
669,0.8532467484474182,0.7542054548423975,0.4973052425281725,0.49714192389351625
670,0.8534543514251709,0.7593499918340683,0.49746856116282867,0.4906091785072677
671,0.8560282588005066,0.747754368773477,0.4986117916054222,0.4989384288747346
672,0.8705532550811768,0.7504491262453046,0.4907724971419239,0.48913931079536177
673,0.8733006119728088,0.7537154989384289,0.49256900212314225,0.4906091785072677
674,0.8756973147392273,0.7648211660950515,0.5059611301649518,0.5008982524906092
675,0.8540161848068237,0.7558386411889597,0.4906091785072677,0.4928956393924547
676,0.8672068119049072,0.7592683325167402,0.4955087375469541,0.49175240894986116
677,0.8689286708831787,0.7556753225543035,0.49126245304589256,0.49387555120039195
678,0.8648573160171509,0.7651478033643638,0.49746856116282867,0.4948554630083293
679,0.8545623421669006,0.7586967172954434,0.49583537481626655,0.4981218357014535
680,0.8635163307189941,0.7525722684958354,0.4942021884697044,0.4977951984321411
681,0.8587843775749207,0.7621264086232239,0.4964886493548914,0.4955087375469541
682,0.8575436472892761,0.7588600359300997,0.49926506614404703,0.5028580761064837
683,0.855809211730957,0.7615547934019271,0.4953454189122979,0.48685284991017475
684,0.8481531143188477,0.7405683488486037,0.49795851706679733,0.4976318797974849
685,0.8737050294876099,0.7627796831618487,0.4968152866242038,0.4928956393924547
686,0.8473652005195618,0.7688224726441287,0.49714192389351625,0.49828515433610976
687,0.8465997576713562,0.7585333986607872,0.49942838477870327,0.4981218357014535
688,0.8508379459381104,0.7671076269802385,0.49828515433610976,0.4977951984321411
689,0.8538042902946472,0.7601665850073493,0.496162012085579,0.4906091785072677
690,0.873025119304657,0.7481626653601176,0.4955087375469541,0.4875061244487996
691,0.8988918662071228,0.7265229462681692,0.48440307039033154,0.48554630083292505
692,0.913375973701477,0.7381185693287604,0.4948554630083293,0.4897925853339866
693,0.8995001316070557,0.7491425771680549,0.48717948717948717,0.4842397517556753
694,0.8842655420303345,0.7533888616691164,0.49142577168054874,0.4964886493548914
695,0.8878862261772156,0.7528989057651478,0.4948554630083293,0.501551527029234
696,0.8766866326332092,0.750040829658664,0.4875061244487996,0.49011922260329904
697,0.8769352436065674,0.7558386411889597,0.4955087375469541,0.4932222766617671
698,0.8586639761924744,0.7622080679405521,0.5046545810877021,0.49926506614404703
699,0.8531773686408997,0.768250857422832,0.4976318797974849,0.49632533072023516
700,0.8506666421890259,0.7538788175730851,0.496162012085579,0.4955087375469541
701,0.8588125705718994,0.7615547934019271,0.5005716152212968,0.49338559529642334
702,0.8558527231216431,0.7556753225543035,0.507594316511514,0.4997550220480157
703,0.8643906712532043,0.7637595949697861,0.4968152866242038,0.49224236485382983
704,0.8536834120750427,0.7600032663726931,0.49828515433610976,0.4955087375469541
705,0.8553434014320374,0.7675975828842071,0.501551527029234,0.49093581577658013
706,0.8526443243026733,0.7419565572431814,0.4964886493548914,0.4940388698350482
707,0.8815853595733643,0.736975338886167,0.4875061244487996,0.48309652131308184
708,0.8917191028594971,0.7564919157275846,0.49583537481626655,0.49599869345092273
709,0.8608533143997192,0.7520823125918668,0.4910991344112363,0.4919157275845174
710,0.880072832107544,0.757635146170178,0.49632533072023516,0.4897925853339866
711,0.8738601207733154,0.7642495508737547,0.4953454189122979,0.49910174750939085
712,0.8493611812591553,0.7574718275355218,0.49746856116282867,0.49959170341335946
713,0.8605188727378845,0.7587783766127715,0.4930589580271109,0.48897599216070553
714,0.8570486903190613,0.75755348685285,0.4999183406826719,0.5002449779519843
715,0.8567226529121399,0.7632696390658175,0.501551527029234,0.5012248897599216
716,0.845302939414978,0.7456312265229462,0.48685284991017475,0.48897599216070553
717,0.8780488967895508,0.7280744732974033,0.48848603625673687,0.48913931079536177
718,0.894906222820282,0.7310958680385432,0.47983014861995754,0.47607382002286464
719,0.8942089080810547,0.750040829658664,0.49877511024007837,0.48881267352604935
720,0.8808525204658508,0.7528989057651478,0.4951821002776417,0.49387555120039195
721,0.8691074252128601,0.7531438837171321,0.5000816593173281,0.492405683488486
722,0.8673292994499207,0.7578801241221623,0.4951821002776417,0.49844847297076594
723,0.8617755174636841,0.7531438837171321,0.5023681202025151,0.5079209537808264
724,0.8518400192260742,0.7564102564102564,0.5072676792422015,0.5049812183570145
725,0.8566790223121643,0.7593499918340683,0.5008982524906092,0.5022048015678588
726,0.8488431572914124,0.7659643965376449,0.5048178997223584,0.5059611301649518
727,0.8498159050941467,0.76833251674016,0.5023681202025151,0.5077576351461702
728,0.8350666165351868,0.7625347052098644,0.5018781642985465,0.49926506614404703
729,0.8499333262443542,0.7535521803037727,0.49469214437367304,0.4919157275845174
730,0.8622008562088013,0.7528172464478197,0.4943655071043606,0.4955087375469541
731,0.8547833561897278,0.7635962763351298,0.5033480320104524,0.49828515433610976
732,0.8539864420890808,0.7622080679405521,0.5018781642985465,0.5010615711252654
733,0.8564090132713318,0.756083619140944,0.49256900212314225,0.4907724971419239
734,0.8542769551277161,0.7585333986607872,0.491589090315205,0.49746856116282867
735,0.8420192003250122,0.7643312101910829,0.49142577168054874,0.49501878164298546
736,0.8618268370628357,0.7618814306712396,0.4919157275845174,0.49126245304589256
737,0.8551130890846252,0.7622897272578801,0.4999183406826719,0.4956720561816103
738,0.8404051065444946,0.7707006369426752,0.5077576351461702,0.49632533072023516
739,0.8516502380371094,0.7498775110240078,0.48881267352604935,0.4883227176220807
740,0.865645706653595,0.7448146333496652,0.49093581577658013,0.487832761718112
