epoch,loss,train_acc,val_acc,test_acc
94,1.104467511177063,0.5473624040503021,0.44455332353421523,0.4368773477053732
95,1.1233370304107666,0.5333170014698677,0.42756818552996895,0.42822146006859385
96,1.1833221912384033,0.5422178670586314,0.4440633676302466,0.43981708312918505
97,1.1731337308883667,0.5454842397517556,0.45337252980565085,0.45353584844030703
98,1.154320478439331,0.5535685121672382,0.4510860689204638,0.4440633676302466
99,1.1615264415740967,0.534296913277805,0.4429201371876531,0.4453699167074963
100,1.1573545932769775,0.5554466764657847,0.45957863792258696,0.4551690347868692
101,1.134808897972107,0.5469541074636616,0.44814633349665195,0.44324677445696553
102,1.1564761400222778,0.5447493058958027,0.4530458925363384,0.4439000489955904
103,1.1592308282852173,0.5288257390168218,0.43981708312918505,0.4350808427241548
104,1.1537322998046875,0.557161522129675,0.458108770210681,0.4499428384778703
105,1.1270573139190674,0.5513637105993794,0.45369916707496327,0.4487996080352768
106,1.1365536451339722,0.5641842234198922,0.45631226522946267,0.4532092111709946
107,1.1167067289352417,0.5690021231422505,0.4656214274048669,0.4553323534215254
108,1.109839916229248,0.580761064837498,0.46839784419402253,0.45680222113343133
109,1.1022741794586182,0.5881920627143558,0.46513147150089823,0.4561489465948065
110,1.0895004272460938,0.585333986607872,0.46529479013555447,0.4519026620937449
111,1.0837483406066895,0.5927649844847297,0.471010942348522,0.46611138330883556
112,1.0717387199401855,0.5965213130818227,0.46529479013555447,0.4705209864445533
113,1.0717458724975586,0.5971745876204475,0.471010942348522,0.4729707659643965
114,1.0650081634521484,0.6002776416789156,0.46545810877021065,0.46055854973052424
115,1.0717824697494507,0.5837008002613098,0.4613751429038053,0.46088518699983666
116,1.0841699838638306,0.6024007839294464,0.4724808100604279,0.4656214274048669
117,1.0621312856674194,0.5840274375306223,0.4564755838641189,0.4523926179977135
118,1.0838888883590698,0.5863955577331373,0.45957863792258696,0.4607218683651805
119,1.0746067762374878,0.602890739833415,0.46513147150089823,0.46284501061571126
120,1.0671786069869995,0.6077902988731014,0.4602319124612118,0.4589253633839621
121,1.0589696168899536,0.6128531765474441,0.46513147150089823,0.46627470194349174
122,1.065789818763733,0.5921117099461048,0.46611138330883556,0.4607218683651805
123,1.0717755556106567,0.6103217377102728,0.46578474603952313,0.4697043932712722
124,1.0514990091323853,0.6107300342969133,0.46284501061571126,0.45843540747999345
125,1.054565191268921,0.6121182426914911,0.4697043932712722,0.47182753552180307
126,1.0481289625167847,0.5892536338396211,0.46055854973052424,0.4587620447493059
127,1.0702848434448242,0.566307365670423,0.4453699167074963,0.4383472154172791
128,1.1368287801742554,0.5922750285807611,0.4574554956720562,0.4551690347868692
129,1.0936639308929443,0.589906908378246,0.45484239751755673,0.45712885840274375
130,1.0898220539093018,0.5796178343949044,0.445859872611465,0.4530458925363384
131,1.1206562519073486,0.576269802384452,0.4620284174424302,0.44798301486199577
132,1.100480556488037,0.5926016658500735,0.4594153192879308,0.45500571615221297
133,1.0964947938919067,0.5969296096684632,0.45843540747999345,0.45386248570961946
134,1.0846196413040161,0.6025641025641025,0.4643148783276172,0.4677445696553977
135,1.0584275722503662,0.5979095214764004,0.4634982851543361,0.46513147150089823
136,1.0668210983276367,0.6153846153846154,0.46627470194349174,0.4726441286950841
137,1.0544527769088745,0.6156295933365997,0.4677445696553977,0.4669279764821166
138,1.052571415901184,0.6128531765474441,0.47199085415645925,0.4669279764821166
139,1.0515618324279785,0.6259186673199412,0.47983014861995754,0.4721541727911155
140,1.0374690294265747,0.6279601502531439,0.4791768740813327,0.47329740323370895
141,1.023118257522583,0.6278784909358158,0.4713375796178344,0.4656214274048669
142,1.0359011888504028,0.621264086232239,0.46578474603952313,0.4610485056344929
143,1.04520845413208,0.6224889759921607,0.47084762371386574,0.47117426098317816
144,1.0485988855361938,0.6117099461048505,0.4648048342315858,0.46366160378899235
145,1.0611631870269775,0.618895966029724,0.46660133921280417,0.4634982851543361
146,1.0386862754821777,0.6351461701780173,0.47362404050302137,0.47770700636942676
147,1.0336577892303467,0.6271435570798628,0.47542054548423973,0.4737873591376776
148,1.0262728929519653,0.6375959496978605,0.47395067777233385,0.4775436877347705
149,1.024535894393921,0.6399640699003757,0.4795035113506451,0.4803201045239262
150,1.0295482873916626,0.630328270455659,0.4643148783276172,0.4639882410583048
151,1.031606912612915,0.6148946594806467,0.458108770210681,0.4656214274048669
152,1.0621716976165771,0.6106483749795851,0.45337252980565085,0.4590886820186183
153,1.0641462802886963,0.610485056344929,0.4631716478850237,0.47199085415645925
154,1.0515216588974,0.6295933365997061,0.4705209864445533,0.4775436877347705
155,1.0482622385025024,0.6311448636289401,0.4594153192879308,0.4643148783276172
156,1.0439468622207642,0.6435570798628123,0.4701943491752409,0.4749305895802711
157,1.0241878032684326,0.637922586967173,0.466438020578148,0.4721541727911155
158,1.033913493156433,0.6333496651967989,0.4750939082149273,0.4853829821982688
159,1.0164991617202759,0.6377592683325167,0.4813000163318635,0.47117426098317816
160,1.026365876197815,0.6426588273722031,0.4813000163318635,0.47525722684958355
161,1.0195974111557007,0.6451086068920464,0.47656377592683324,0.4767270945614895
162,1.015167236328125,0.6399640699003757,0.46872448146333495,0.46333496651967987
163,1.0125231742858887,0.6447003103054059,0.4813000163318635,0.4759105013882084
164,1.0148310661315918,0.6517230115956231,0.48358647721705045,0.4803201045239262
165,1.0073660612106323,0.6410256410256411,0.47738036910011433,0.4690511187326474
166,1.0145460367202759,0.6489465948064674,0.47574718275355216,0.466438020578148
167,1.0129517316818237,0.6312265229462681,0.4656214274048669,0.4599052751918994
168,1.051391839981079,0.6228156132614732,0.4726441286950841,0.4679078882900539
169,1.0381979942321777,0.6095051445369917,0.4600685938265556,0.44765637759268334
170,1.0591270923614502,0.6411073003429691,0.47542054548423973,0.46709129511677283
171,1.0207886695861816,0.6331863465621428,0.4724808100604279,0.4690511187326474
172,1.028376579284668,0.6500898252490609,0.47280744732974034,0.47411399640699003
173,1.018300175666809,0.6442920137187653,0.47525722684958355,0.46856116282867877
174,1.0116174221038818,0.646333496651968,0.47280744732974034,0.4742773150416463
175,1.0089095830917358,0.6507430997876857,0.4775436877347705,0.482443246774457
176,0.9973639249801636,0.6584190756165278,0.4791768740813327,0.47901355544667645
177,0.9938705563545227,0.6580107790298874,0.48472970765964396,0.4729707659643965
178,0.9901333451271057,0.6624203821656051,0.48668953127551856,0.4829332026784256
179,0.9980587363243103,0.6625020414829332,0.4750939082149273,0.47607382002286464
180,0.9979041218757629,0.6351461701780173,0.46251837334639884,0.4612118242691491
181,1.0177680253982544,0.660787195819043,0.47607382002286464,0.4783602809080516
182,0.993564248085022,0.6522946268169199,0.4700310305405847,0.47182753552180307
183,1.0198094844818115,0.6378409276498449,0.47787032500408294,0.4737873591376776
184,1.024154543876648,0.6416789155642659,0.4750939082149273,0.4679078882900539
185,1.0264201164245605,0.6396374326310632,0.46986771190592846,0.4602319124612118
186,1.0215762853622437,0.6170994610485057,0.46170178017311775,0.4478196962273395
187,1.0724048614501953,0.6040339702760085,0.4383472154172791,0.45369916707496327
188,1.107252836227417,0.6132614731340846,0.46415155969296096,0.45582230932549406
189,1.071667194366455,0.6357177853993141,0.47607382002286464,0.46839784419402253
190,1.0440622568130493,0.6177527355871305,0.47444063367630246,0.46153846153846156
191,1.0544465780258179,0.6235505471174261,0.47411399640699003,0.4705209864445533
192,1.0397413969039917,0.6421688714682345,0.47558386411889597,0.47280744732974034
193,1.0278472900390625,0.6500898252490609,0.47117426098317816,0.4749305895802711
194,1.0288137197494507,0.637922586967173,0.4780336436387392,0.47411399640699003
195,1.029439926147461,0.648619957537155,0.47574718275355216,0.4721541727911155
196,1.0137568712234497,0.6567858892699657,0.4762371386575208,0.4793401927159889
197,1.0130671262741089,0.6630736567042299,0.48309652131308184,0.48342315858239426
198,0.9884905815124512,0.666176710762698,0.48097337906255105,0.48668953127551856
199,0.9867275953292847,0.6718112036583375,0.48097337906255105,0.482443246774457
200,0.9923396706581116,0.6747509390821492,0.48815939898742444,0.48391311448636287
201,0.971722424030304,0.6772823779193206,0.48897599216070553,0.48766944308345583
202,0.9670178294181824,0.6787522456312265,0.4816266536011759,0.48685284991017475
203,0.9703702926635742,0.6802221133431324,0.4842397517556753,0.48603625673689366
204,0.9653775095939636,0.6819369590070227,0.48881267352604935,0.4863628940062061
205,0.9608466029167175,0.6789155642658827,0.48391311448636287,0.48015678588926997
206,0.9608858227729797,0.681365343785726,0.47787032500408294,0.4796668299853013
207,0.9602996706962585,0.6895312755185367,0.482443246774457,0.48227992813980075
208,0.9547284245491028,0.6674016005226197,0.4742773150416463,0.47542054548423973
209,0.9850619435310364,0.6626653601175894,0.47574718275355216,0.4772170504654581
210,0.9850207567214966,0.6528662420382165,0.4692144373673036,0.46513147150089823
211,1.010681390762329,0.6515596929609668,0.4690511187326474,0.4713375796178344
212,1.0138967037200928,0.6591540094724808,0.46545810877021065,0.4723174914257717
213,1.0042592287063599,0.6640535685121672,0.47280744732974034,0.4667646578474604
214,1.0003037452697754,0.6770373999673363,0.4863628940062061,0.4848930262943002
215,0.9779759049415588,0.6782622897272579,0.4813000163318635,0.4796668299853013
216,0.9800933003425598,0.6742609831781806,0.4837497958517067,0.4803201045239262
217,0.9841735363006592,0.6695247427731504,0.4816266536011759,0.47738036910011433
218,0.9791735410690308,0.6722195002449779,0.48685284991017475,0.47770700636942676
219,0.9717451333999634,0.6731994120529152,0.4826065654091132,0.4793401927159889
220,0.9780261516571045,0.6674832598399477,0.47983014861995754,0.47656377592683324
221,0.9829031229019165,0.6825085742283195,0.48227992813980075,0.46741793238608526
222,0.9694492220878601,0.6933692634329577,0.491589090315205,0.48227992813980075
223,0.9491237998008728,0.6870814959986935,0.49126245304589256,0.48881267352604935
224,0.9557105302810669,0.7002286460885186,0.4927323207577985,0.49256900212314225
225,0.9476191401481628,0.6954107463661604,0.48799608035276826,0.48146333496651966
226,0.9509647488594055,0.698922097011269,0.48309652131308184,0.47885023681202027
227,0.9539669752120972,0.6819369590070227,0.4813000163318635,0.4749305895802711
228,0.9670845866203308,0.673036093418259,0.48342315858239426,0.4750939082149273
229,0.9832582473754883,0.6860199248734281,0.4737873591376776,0.47574718275355216
230,0.9669464230537415,0.6619304262616365,0.4749305895802711,0.4729707659643965
231,1.010990023612976,0.6645435244161358,0.4590886820186183,0.46513147150089823
232,1.003929853439331,0.6729544341009309,0.466438020578148,0.46366160378899235
233,1.0016425848007202,0.6656867548587294,0.47787032500408294,0.47182753552180307
234,1.0002497434616089,0.666176710762698,0.4791768740813327,0.47525722684958355
235,0.9779486060142517,0.6769557406500082,0.4826065654091132,0.4795035113506451
236,0.979844331741333,0.6838151233055692,0.48570961946758123,0.4775436877347705
237,0.9737454056739807,0.6799771353911481,0.4791768740813327,0.4796668299853013
238,0.976241946220398,0.6789155642658827,0.4793401927159889,0.4724808100604279
239,0.9876914620399475,0.6741793238608526,0.483259839947738,0.4726441286950841
240,0.9784929156303406,0.6868365180467091,0.4897925853339866,0.4795035113506451
241,0.9633263349533081,0.6833251674016005,0.4795035113506451,0.4796668299853013
242,0.959698498249054,0.7033317001469868,0.4910991344112363,0.48342315858239426
243,0.9610156416893005,0.6876531112199902,0.482443246774457,0.4770537318308019
244,0.9471839666366577,0.6927976482116609,0.48064674179323863,0.47738036910011433
245,0.9551727175712585,0.6913277804997551,0.49126245304589256,0.4813000163318635
246,0.9535868763923645,0.6861015841907562,0.4826065654091132,0.483259839947738
247,0.9568025469779968,0.6960640209047853,0.4883227176220807,0.48897599216070553
248,0.9390156269073486,0.7013718765311122,0.48227992813980075,0.4795035113506451
249,0.9438790082931519,0.6932059447983014,0.48064674179323863,0.4816266536011759
250,0.9444456696510315,0.6995753715498938,0.4940388698350482,0.4894659480646742
251,0.9412049651145935,0.7100277641678916,0.4896292666993304,0.4894659480646742
252,0.9406288862228394,0.7100277641678916,0.48881267352604935,0.4848930262943002
253,0.9390819668769836,0.6929609668463171,0.4840764331210191,0.47885023681202027
254,0.9499611258506775,0.6972072513473787,0.49256900212314225,0.4826065654091132
255,0.9429517388343811,0.7137024334476564,0.49746856116282867,0.4906091785072677
256,0.9329454302787781,0.6884697043932713,0.4861995753715499,0.47787032500408294
257,0.9561743140220642,0.6929609668463171,0.48554630083292505,0.4902825412379552
258,0.9589938521385193,0.6597256246937776,0.4587620447493059,0.450432794381839
259,1.0192538499832153,0.6889596602972399,0.4821166095051445,0.47280744732974034
260,0.9590964913368225,0.6824269149109914,0.47182753552180307,0.48064674179323863
261,0.9759073853492737,0.6888780009799118,0.4772170504654581,0.4716642168871468
262,0.9771366715431213,0.6930426261636453,0.47787032500408294,0.4723174914257717
263,0.9623119831085205,0.7031683815123305,0.48391311448636287,0.48015678588926997
264,0.9555836319923401,0.7030050628776744,0.491589090315205,0.487016168544831
265,0.9498762488365173,0.6961456802221133,0.4873428058141434,0.48668953127551856
266,0.9468358159065247,0.7017801731177528,0.48881267352604935,0.4930589580271109
267,0.9325534105300903,0.7030867221950025,0.4852196635636126,0.48358647721705045
268,0.9358553290367126,0.6836518046709129,0.47770700636942676,0.48440307039033154
269,0.9654006958007812,0.6911644618650988,0.47525722684958355,0.47329740323370895
270,0.9699003100395203,0.6894496162012086,0.4819532908704883,0.4688878000979912
271,0.9663851261138916,0.688306385758615,0.4808100604278948,0.4829332026784256
272,0.9520286321640015,0.7030050628776744,0.4827698840437694,0.47656377592683324
273,0.9444608092308044,0.7105177200718602,0.48668953127551856,0.4816266536011759
274,0.9307563900947571,0.7043116119549241,0.48685284991017475,0.48717948717948717
275,0.9435781240463257,0.7156622570635309,0.4886493548913931,0.48717948717948717
276,0.9233709573745728,0.7049648864935489,0.4816266536011759,0.487016168544831
277,0.9269185662269592,0.7128041809570472,0.4897925853339866,0.48913931079536177
278,0.9178693890571594,0.7154172791115466,0.49599869345092273,0.48717948717948717
279,0.9113106727600098,0.7234198922097012,0.4853829821982688,0.48064674179323863
280,0.9250157475471497,0.7231749142577168,0.49632533072023516,0.487832761718112
281,0.9067571759223938,0.7192552670259676,0.4968152866242038,0.48799608035276826
282,0.9098061919212341,0.7109260166585007,0.49093581577658013,0.483259839947738
283,0.920669436454773,0.7043932712722522,0.48848603625673687,0.48668953127551856
284,0.9292629361152649,0.6991670749632533,0.4705209864445533,0.4644781969622734
285,0.9496433138847351,0.6727094561489466,0.47395067777233385,0.46333496651967987
286,0.9912654161453247,0.6773640372366487,0.4791768740813327,0.4770537318308019
287,0.9736124873161316,0.6923076923076923,0.4803201045239262,0.4770537318308019
288,0.9615694284439087,0.6898579127878491,0.4770537318308019,0.4750939082149273
289,0.9748861193656921,0.685203331700147,0.4734607218683652,0.47542054548423973
290,0.981905460357666,0.6782622897272579,0.4716642168871468,0.47574718275355216
291,0.9903244972229004,0.6803037726604606,0.4827698840437694,0.4795035113506451
292,0.9900169968605042,0.6711579291197125,0.4715008982524906,0.466438020578148
293,0.9754697680473328,0.6859382655560999,0.48146333496651966,0.4803201045239262
294,0.9679207801818848,0.6779356524579454,0.4780336436387392,0.48015678588926997
295,0.9720337390899658,0.6962273395394415,0.47770700636942676,0.4894659480646742
296,0.9515169858932495,0.7089661930426262,0.4899559039686428,0.4816266536011759
297,0.949885368347168,0.7092111709946105,0.4827698840437694,0.47852359954270784
298,0.9434528350830078,0.7161522129674996,0.4861995753715499,0.48930262943001795
299,0.923298716545105,0.7054548423975175,0.4906091785072677,0.4919157275845174
300,0.9156842231750488,0.7066797321574392,0.4883227176220807,0.4853829821982688
301,0.9301667809486389,0.7133757961783439,0.49126245304589256,0.4942021884697044
302,0.9206674098968506,0.7220316838151233,0.4955087375469541,0.4973052425281725
303,0.9128928780555725,0.717948717948718,0.4942021884697044,0.4837497958517067
304,0.9165241718292236,0.7173771027274212,0.492405683488486,0.48668953127551856
305,0.9198765754699707,0.7089661930426262,0.48766944308345583,0.4829332026784256
306,0.926807165145874,0.7248081006042789,0.48913931079536177,0.4848930262943002
307,0.9084519147872925,0.7235015515270292,0.4948554630083293,0.4827698840437694
308,0.905718982219696,0.7150906418422343,0.48897599216070553,0.47656377592683324
309,0.914448618888855,0.729462681691981,0.4956720561816103,0.49044585987261147
310,0.8972803354263306,0.7004736240405031,0.4906091785072677,0.4762371386575208
311,0.9324017763137817,0.6620120855789645,0.4623550547117426,0.45222929936305734
312,0.9978521466255188,0.6627470194349175,0.4721541727911155,0.4646415155969296
313,0.9976718425750732,0.68291687081496,0.4795035113506451,0.46986771190592846
314,0.973278284072876,0.6792422015351952,0.47640045729217706,0.47362404050302137
315,0.9959278106689453,0.6801404540258044,0.4734607218683652,0.47329740323370895
316,0.9841704368591309,0.6758125102074146,0.4747672709456149,0.46627470194349174
317,0.9860582947731018,0.7016168544830965,0.4783602809080516,0.48064674179323863
318,0.9578615427017212,0.6979421852033317,0.48064674179323863,0.47199085415645925
319,0.9554758667945862,0.7043932712722522,0.48930262943001795,0.4819532908704883
320,0.9336247444152832,0.7026784256083619,0.4896292666993304,0.48913931079536177
321,0.9447014331817627,0.7083945778213294,0.4858729381022375,0.48113669769720724
322,0.9329261183738708,0.6983504817899723,0.4899559039686428,0.487832761718112
323,0.9368335008621216,0.7074146660133921,0.48913931079536177,0.48717948717948717
324,0.932158350944519,0.7130491589090315,0.48815939898742444,0.49256900212314225
325,0.928608238697052,0.7170504654581088,0.4943655071043606,0.496162012085579
326,0.9114365577697754,0.7227666176710763,0.4927323207577985,0.48930262943001795
327,0.9068679213523865,0.7165605095541401,0.48064674179323863,0.4842397517556753
328,0.9219788312911987,0.7298709782786216,0.4932222766617671,0.49142577168054874
329,0.9021092057228088,0.7306875714519027,0.49175240894986116,0.4953454189122979
330,0.8931246995925903,0.7266046055854973,0.49142577168054874,0.4956720561816103
331,0.9041492938995361,0.7198268822472644,0.492405683488486,0.49011922260329904
332,0.9109808802604675,0.7003103054058468,0.48440307039033154,0.4861995753715499
333,0.9409693479537964,0.6957373836354728,0.47117426098317816,0.46823452555936634
334,0.9497243165969849,0.7083129185040014,0.4852196635636126,0.48717948717948717
335,0.9332176446914673,0.6976972072513474,0.4813000163318635,0.4770537318308019
336,0.9421062469482422,0.6884697043932713,0.47770700636942676,0.4747672709456149
337,0.9559584259986877,0.7059447983014862,0.47901355544667645,0.4713375796178344
338,0.9441609978675842,0.7080679405520169,0.4845663890249878,0.4781969622733954
339,0.9412431716918945,0.7105993793891883,0.49338559529642334,0.48472970765964396
340,0.940681517124176,0.7056998203495018,0.49256900212314225,0.4910991344112363
341,0.9372439980506897,0.6957373836354728,0.47868691817736403,0.4767270945614895
342,0.9443755149841309,0.6870814959986935,0.48113669769720724,0.48570961946758123
343,0.9715628623962402,0.6951657684141761,0.47574718275355216,0.47787032500408294
344,0.9551991820335388,0.7156622570635309,0.4886493548913931,0.4842397517556753
345,0.9196653962135315,0.7100277641678916,0.4863628940062061,0.4863628940062061
346,0.9304002523422241,0.7185203331700147,0.47983014861995754,0.4799934672546137
347,0.9313753247261047,0.721868365180467,0.48342315858239426,0.48881267352604935
348,0.9144285917282104,0.7163155316021558,0.4863628940062061,0.48668953127551856
349,0.9176746606826782,0.7184386738526866,0.4919157275845174,0.4899559039686428
350,0.9191089272499084,0.7168871468234526,0.49224236485382983,0.4920790462191736
351,0.9207190275192261,0.7074963253307203,0.4942021884697044,0.49224236485382983
352,0.921316385269165,0.7243181447003103,0.49142577168054874,0.48342315858239426
353,0.9041572213172913,0.7262779683161849,0.4902825412379552,0.4803201045239262
354,0.8988717794418335,0.717948717948718,0.49583537481626655,0.4865262126408623
355,0.918133020401001,0.7123142250530785,0.482443246774457,0.47689041319614567
356,0.9244334101676941,0.6972889106647069,0.4821166095051445,0.4775436877347705
357,0.9478895664215088,0.7328923730197615,0.4845663890249878,0.48815939898742444
358,0.9184261560440063,0.7178670586313899,0.47738036910011433,0.47787032500408294
359,0.9300503134727478,0.7281561326147313,0.48913931079536177,0.49224236485382983
360,0.9084641933441162,0.7181120365833742,0.49256900212314225,0.4951821002776417
361,0.9161664843559265,0.720235178833905,0.49256900212314225,0.4964886493548914
362,0.9006646275520325,0.726359627633513,0.48930262943001795,0.4886493548913931
363,0.909746527671814,0.7231749142577168,0.4919157275845174,0.49126245304589256
364,0.9118479490280151,0.7224399804017638,0.49093581577658013,0.4842397517556753
365,0.9120092391967773,0.7092111709946105,0.48815939898742444,0.4840764331210191
366,0.9237930178642273,0.7108443573411726,0.4848930262943002,0.4845663890249878
367,0.9280343055725098,0.7189286297566553,0.4762371386575208,0.4721541727911155
368,0.9218419790267944,0.7232565735750449,0.4873428058141434,0.487016168544831
369,0.9144774079322815,0.722521639719092,0.4955087375469541,0.4896292666993304
370,0.9172822833061218,0.7277478360280908,0.4920790462191736,0.4875061244487996
