epoch,loss,train_acc,val_acc,test_acc
86,1.2619563341140747,0.45427078229626,0.42707822962600034,0.42054548423975174
87,1.264657735824585,0.4562306059121346,0.4301812836844684,0.42054548423975174
88,1.2645567655563354,0.45427078229626,0.41956557243181447,0.42707822962600034
89,1.2542200088500977,0.43957210517720074,0.4109096847950351,0.40764331210191085
90,1.2872947454452515,0.4234852196635636,0.4040503021394741,0.4025804344275682
91,1.3070653676986694,0.44463498285154335,0.4265882737220317,0.420708802874408
92,1.29615318775177,0.4519026620937449,0.4324677445696554,0.421525396047689
93,1.2703301906585693,0.45337252980565085,0.4256083619140944,0.4234852196635636
94,1.2593744993209839,0.4552506941041973,0.42283194512493877,0.41956557243181447
95,1.259183645248413,0.45574065000816594,0.4293646905111873,0.4198922097011269
96,1.2641769647598267,0.45255593663236976,0.42871141597256246,0.4112363220643475
97,1.2845746278762817,0.44087865425445044,0.40699003756328594,0.41009309162175406
98,1.2855372428894043,0.4471664216887147,0.4264249550873755,0.4166258370080026
99,1.2854126691818237,0.45124938755512006,0.4220153519516577,0.4223419892209701
100,1.2666807174682617,0.4487996080352768,0.41482933202678424,0.42087212150906417
101,1.278896450996399,0.4550873754695411,0.4334476563775927,0.42250530785562634
102,1.2723722457885742,0.4623550547117426,0.4370406663400294,0.43214110730034294
103,1.2635252475738525,0.45361750775763515,0.42952800914584355,0.42626163645271925
104,1.2751882076263428,0.43851053405193535,0.4210354401437204,0.41727911154662745
105,1.287310004234314,0.45010615711252655,0.4277315041646252,0.42087212150906417
106,1.2794198989868164,0.4507594316511514,0.42707822962600034,0.4233219010289074
107,1.2697081565856934,0.45900702270129023,0.43165115139637433,0.4324677445696554
108,1.2550197839736938,0.4600685938265556,0.4314878327617181,0.42985464641515597
109,1.2592096328735352,0.4609668463171648,0.43328433774293645,0.43034460231912464
110,1.2520722150802612,0.45794545157602484,0.43116119549240567,0.4334476563775927
111,1.2471917867660522,0.463416625837008,0.43279438183896785,0.4305079209537808
112,1.247016191482544,0.4643148783276172,0.42822146006859385,0.43410093091621754
113,1.2523341178894043,0.46733627306875714,0.4305079209537808,0.43067123958843706
114,1.237473487854004,0.46660133921280417,0.4257716805487506,0.43279438183896785
115,1.2354601621627808,0.47084762371386574,0.437530622243998,0.43736730360934184
116,1.2353599071502686,0.4694594153192879,0.436714029070717,0.43655071043606075
117,1.2394288778305054,0.46382492242364853,0.4264249550873755,0.4323044259349992
118,1.2629541158676147,0.43981708312918505,0.4117262779683162,0.41711579291197126
119,1.2773442268371582,0.44577821329413686,0.41254287114159727,0.4133594643148783
120,1.2762115001678467,0.4480646741793239,0.4177690674505961,0.4141760574881594
121,1.2786389589309692,0.4528825739016822,0.42381185693287604,0.4285480973379063
122,1.2725887298583984,0.43736730360934184,0.4087865425445043,0.4082965866405357
123,1.3037787675857544,0.45737383635472806,0.4309978768577495,0.4269149109913441
124,1.2794017791748047,0.447411399640699,0.43214110730034294,0.42413849420218847
125,1.273901104927063,0.445124938755512,0.41940225379715823,0.4189122978931896
126,1.2776188850402832,0.45378082639229134,0.4257716805487506,0.4223419892209701
127,1.2637696266174316,0.458843704066634,0.42969132778049973,0.42871141597256246
128,1.2626320123672485,0.4563939245467908,0.42756818552996895,0.4234852196635636
129,1.2580488920211792,0.46521313081822635,0.4301812836844684,0.4323044259349992
130,1.2577673196792603,0.4498611791605422,0.4259349991834068,0.41923893516250205
131,1.2668557167053223,0.4646415155969296,0.42789482279928137,0.43001796504981216
132,1.2471596002578735,0.45737383635472806,0.4305079209537808,0.4285480973379063
133,1.255092740058899,0.46496815286624205,0.4383472154172791,0.4314878327617181
134,1.2499606609344482,0.4677445696553977,0.43573411726277966,0.4285480973379063
135,1.2537813186645508,0.45492405683488485,0.425281724644782,0.4176057488159399
136,1.2609106302261353,0.46251837334639884,0.4339376122815613,0.42740486689531276
137,1.248286485671997,0.4700310305405847,0.4318144700310305,0.4368773477053732
138,1.2374041080474854,0.4661930426261636,0.43116119549240567,0.43001796504981216
139,1.2440783977508545,0.47207251347378737,0.43769394087865426,0.43524416135881105
140,1.2446627616882324,0.4759921607055365,0.44030703903315366,0.4368773477053732
141,1.2426272630691528,0.462681691981055,0.42822146006859385,0.4336109750122489
142,1.2479987144470215,0.46496815286624205,0.4313245141270619,0.4347542054548424
143,1.247557520866394,0.47280744732974034,0.4355707986281235,0.4391638085905602
144,1.2362961769104004,0.462681691981055,0.4272415482606565,0.42168871468234526
145,1.2470355033874512,0.46856116282867877,0.4362240731667483,0.4324677445696554
146,1.2359553575515747,0.4735423811856933,0.43067123958843706,0.43116119549240567
147,1.2340773344039917,0.4701943491752409,0.4234852196635636,0.43312101910828027
148,1.2438995838165283,0.4692144373673036,0.425281724644782,0.4259349991834068
149,1.2393181324005127,0.4631716478850237,0.4309978768577495,0.4277315041646252
150,1.255291223526001,0.46390658174097665,0.4277315041646252,0.42789482279928137
151,1.2648730278015137,0.4631716478850237,0.42283194512493877,0.4269149109913441
152,1.25199294090271,0.45198432141107303,0.41433937612281563,0.4190756165278458
153,1.2608404159545898,0.4596602972399151,0.4285480973379063,0.4313245141270619
154,1.260670781135559,0.4699493712232566,0.436714029070717,0.43410093091621754
155,1.2369362115859985,0.4629266699330394,0.4257716805487506,0.4233219010289074
156,1.2496534585952759,0.47011268985791277,0.4290380532418749,0.4290380532418749
157,1.2481865882873535,0.46390658174097665,0.42952800914584355,0.43067123958843706
158,1.2352900505065918,0.4639882410583048,0.4257716805487506,0.42871141597256246
159,1.253226399421692,0.4670096357994447,0.4272415482606565,0.42952800914584355
160,1.246399164199829,0.46284501061571126,0.4267515923566879,0.43197778866568676
161,1.2538902759552002,0.43998040176384123,0.4118895966029724,0.40976645435244163
162,1.2926636934280396,0.46251837334639884,0.4318144700310305,0.4293646905111873
163,1.249855399131775,0.46758125102074144,0.43328433774293645,0.4309978768577495
164,1.256944179534912,0.4601502531438837,0.4309978768577495,0.4334476563775927
165,1.2453535795211792,0.4683161848766944,0.4326310632043116,0.4337742936469051
166,1.246004581451416,0.4759105013882084,0.4394904458598726,0.4342642495508738
167,1.2433292865753174,0.4699493712232566,0.43116119549240567,0.43034460231912464
168,1.2444558143615723,0.47444063367630246,0.4440633676302466,0.4358974358974359
169,1.2300907373428345,0.474848930262943,0.43573411726277966,0.43312101910828027
170,1.2390146255493164,0.46872448146333495,0.4339376122815613,0.4394904458598726
171,1.2367124557495117,0.4688878000979912,0.43312101910828027,0.4323044259349992
172,1.2313332557678223,0.47362404050302137,0.43067123958843706,0.4337742936469051
173,1.234951376914978,0.4713375796178344,0.4425934999183407,0.43312101910828027
174,1.2480419874191284,0.47190919483913113,0.43524416135881105,0.43410093091621754
175,1.2382265329360962,0.4637432631063204,0.42985464641515597,0.4280581414339376
176,1.2582117319107056,0.4583537481626654,0.42740486689531276,0.42789482279928137
177,1.268683671951294,0.4624367140290707,0.42511840601012574,0.41956557243181447
178,1.2701520919799805,0.45851706679732157,0.4290380532418749,0.43001796504981216
179,1.2538329362869263,0.4577004736240405,0.4177690674505961,0.4236485382982198
180,1.2674689292907715,0.4622733953944145,0.4256083619140944,0.43001796504981216
181,1.250633955001831,0.4645598562796015,0.42707822962600034,0.42740486689531276
182,1.2494145631790161,0.4712559203005063,0.43279438183896785,0.42985464641515597
183,1.241471767425537,0.4758288420708803,0.4360607545320921,0.43540747999346724
184,1.2361618280410767,0.4689694594153193,0.43067123958843706,0.4323044259349992
185,1.240704894065857,0.4747672709456149,0.43165115139637433,0.4290380532418749
186,1.2339191436767578,0.47656377592683324,0.4417769067450596,0.4391638085905602
187,1.2262293100357056,0.4796668299853013,0.441286950841091,0.4358974358974359
188,1.2259126901626587,0.47876857749469215,0.43312101910828027,0.43410093091621754
189,1.230031967163086,0.47713539114813003,0.43981708312918505,0.43785725951331045
190,1.2242964506149292,0.47762534705209864,0.43312101910828027,0.4370406663400294
191,1.2269936800003052,0.48366813653437857,0.442103544014372,0.4391638085905602
192,1.2249393463134766,0.4797484893026294,0.44096031357177856,0.4372039849746856
193,1.224916696548462,0.4737873591376776,0.43736730360934184,0.436714029070717
194,1.2266294956207275,0.48309652131308184,0.4383472154172791,0.4324677445696554
195,1.233576774597168,0.47958517066797324,0.4292013718765311,0.43655071043606075
196,1.232619047164917,0.4705209864445533,0.43410093091621754,0.42609831781806307
197,1.24309241771698,0.4759105013882084,0.4368773477053732,0.436714029070717
198,1.2358505725860596,0.4826882247264413,0.44765637759268334,0.43769394087865426
199,1.2289365530014038,0.4777886656867549,0.43769394087865426,0.4313245141270619
200,1.2282640933990479,0.4781969622733954,0.43851053405193535,0.4337742936469051
201,1.2265876531600952,0.4843214110730034,0.43638739180140457,0.44063367630246614
202,1.2150609493255615,0.4861995753715499,0.44814633349665195,0.43769394087865426
203,1.2231698036193848,0.48252490609178506,0.43736730360934184,0.436714029070717
204,1.2266663312911987,0.45149436550710437,0.40976645435244163,0.412379552506941
205,1.2775869369506836,0.43312101910828027,0.4050302139474114,0.4087865425445043
206,1.3020864725112915,0.4483096521313082,0.421525396047689,0.4145026947574718
207,1.2881643772125244,0.45280091458435406,0.4202188469704393,0.425281724644782
208,1.304383397102356,0.4469214437367304,0.42381185693287604,0.42413849420218847
209,1.269127607345581,0.45582230932549406,0.4309978768577495,0.4239751755675323
210,1.278321623802185,0.45957863792258696,0.436714029070717,0.42626163645271925
211,1.2693145275115967,0.4670096357994447,0.43655071043606075,0.43442756818552997
212,1.2569080591201782,0.4643148783276172,0.42871141597256246,0.4313245141270619
213,1.2597335577011108,0.46276335129838314,0.4394904458598726,0.42838477870325004
214,1.2804768085479736,0.46439653764494526,0.43638739180140457,0.43116119549240567
215,1.2579435110092163,0.4608035276825086,0.421525396047689,0.42626163645271925
216,1.2531063556671143,0.4666829985301323,0.43116119549240567,0.43491752408949863
217,1.239814281463623,0.4632533072023518,0.42871141597256246,0.43312101910828027
218,1.239911675453186,0.4750939082149273,0.4360607545320921,0.4372039849746856
219,1.2296513319015503,0.4746039523109587,0.43769394087865426,0.4334476563775927
220,1.2329728603363037,0.47746202841744245,0.4461865098807774,0.44194022537971583
221,1.227310299873352,0.4770537318308019,0.44063367630246614,0.4439000489955904
222,1.217217206954956,0.4786052588600359,0.4342642495508738,0.4394904458598726
223,1.2276802062988281,0.4740323370896619,0.4396537644945288,0.4381838967826229
224,1.23054838180542,0.4799934672546137,0.4429201371876531,0.4442266862649028
225,1.224032998085022,0.4759921607055365,0.42969132778049973,0.4337742936469051
226,1.2318705320358276,0.47288910664706846,0.43312101910828027,0.4326310632043116
227,1.237507939338684,0.4842397517556753,0.4463498285154336,0.44324677445696553
228,1.228777527809143,0.4694594153192879,0.4337742936469051,0.42626163645271925
229,1.2344145774841309,0.4808100604278948,0.43867385268659154,0.43981708312918505
230,1.2191879749298096,0.4786052588600359,0.4326310632043116,0.4380205781479667
231,1.2306324243545532,0.4804834231585824,0.43981708312918505,0.4404703576678099
232,1.219320297241211,0.48415809243834723,0.4326310632043116,0.4350808427241548
233,1.2108067274093628,0.48358647721705045,0.4478196962273395,0.4440633676302466
234,1.2274669408798218,0.486281234688878,0.44798301486199577,0.4474930589580271
235,1.2084892988204956,0.4790952147640046,0.43295770047362403,0.43655071043606075
236,1.2276111841201782,0.47542054548423973,0.44112363220643475,0.4358974358974359
237,1.2414275407791138,0.4572105177200719,0.42413849420218847,0.4187489792585334
238,1.2525554895401,0.4690511187326474,0.42544504327943816,0.4211987587783766
239,1.2390458583831787,0.48824105830475256,0.4342642495508738,0.437530622243998
240,1.2219871282577515,0.4919157275845174,0.442103544014372,0.44683978441940225
241,1.230657696723938,0.4865262126408623,0.43442756818552997,0.4336109750122489
242,1.2229253053665161,0.48775110240078395,0.44243018128368444,0.44194022537971583
243,1.2236268520355225,0.493140617344439,0.4483096521313082,0.4478196962273395
244,1.2116436958312988,0.482443246774457,0.4324677445696554,0.4383472154172791
245,1.2228645086288452,0.491589090315205,0.4487996080352768,0.43998040176384123
246,1.221409797668457,0.4737056998203495,0.42871141597256246,0.4288747346072187
247,1.235560417175293,0.46741793238608526,0.4324677445696554,0.42822146006859385
248,1.244607925415039,0.4585987261146497,0.4342642495508738,0.4264249550873755
249,1.2710084915161133,0.4721541727911155,0.4293646905111873,0.4243018128368447
250,1.247563123703003,0.4561489465948065,0.4198922097011269,0.41597256246937775
251,1.29669189453125,0.44006206108116935,0.4058468071206925,0.40976645435244163
252,1.3197658061981201,0.45141270618977625,0.42626163645271925,0.4231585823942512
253,1.2841625213623047,0.44243018128368444,0.4280581414339376,0.4182590233545648
254,1.2959752082824707,0.4377756001959824,0.42087212150906417,0.41727911154662745
255,1.309746503829956,0.43761228156132614,0.4136861015841908,0.40894986117916055
256,1.3043506145477295,0.43989874244651317,0.4145026947574718,0.4185856606238772
257,1.2926229238510132,0.4345908868201862,0.4149926506614405,0.40976645435244163
258,1.3108656406402588,0.4486362894006206,0.4244651314715009,0.42168871468234526
259,1.2926994562149048,0.44332843377429365,0.4177690674505961,0.41842234198922096
260,1.2799888849258423,0.4462681691981055,0.41842234198922096,0.41727911154662745
261,1.2745821475982666,0.4539441450269476,0.4257716805487506,0.4234852196635636
262,1.2651004791259766,0.4589253633839621,0.43116119549240567,0.42707822962600034
263,1.2633111476898193,0.4648864935489139,0.4318144700310305,0.43197778866568676
264,1.257827639579773,0.46627470194349174,0.43442756818552997,0.43312101910828027
265,1.249609112739563,0.46611138330883556,0.4324677445696554,0.4285480973379063
266,1.2553104162216187,0.4669279764821166,0.4342642495508738,0.43655071043606075
267,1.2444604635238647,0.4751755675322554,0.4355707986281235,0.43769394087865426
268,1.2354612350463867,0.4764821166095051,0.43769394087865426,0.4324677445696554
269,1.2402448654174805,0.47746202841744245,0.4401437203984975,0.44063367630246614
270,1.2282909154891968,0.4758288420708803,0.43312101910828027,0.43851053405193535
271,1.2266805171966553,0.4818716315531602,0.43769394087865426,0.44096031357177856
272,1.2262964248657227,0.4821166095051445,0.4393271272252164,0.4450432794381839
273,1.2291982173919678,0.4848113669769721,0.43851053405193535,0.43900048995590396
274,1.2247042655944824,0.48007512657194185,0.4450432794381839,0.44226686264902826
275,1.2293345928192139,0.4872611464968153,0.4450432794381839,0.43981708312918505
276,1.215614914894104,0.4851380042462845,0.44798301486199577,0.4404703576678099
277,1.2139135599136353,0.48693450922750287,0.442103544014372,0.4391638085905602
278,1.2084037065505981,0.4907724971419239,0.4429201371876531,0.4461865098807774
279,1.2130115032196045,0.4887310142087212,0.44063367630246614,0.4372039849746856
280,1.2098654508590698,0.4845663890249878,0.4416135881104034,0.4396537644945288
281,1.2260206937789917,0.48146333496651966,0.43655071043606075,0.43524416135881105
282,1.2271809577941895,0.482443246774457,0.44145026947574717,0.43328433774293645
283,1.248332142829895,0.4830148619957537,0.4342642495508738,0.42952800914584355
284,1.2223085165023804,0.4853829821982688,0.4486362894006206,0.44194022537971583
285,1.230444073677063,0.4772987097827862,0.4334476563775927,0.4290380532418749
286,1.2371705770492554,0.481708312918504,0.43851053405193535,0.43785725951331045
287,1.2410838603973389,0.440552016985138,0.4156459252000653,0.421525396047689
288,1.2989208698272705,0.46439653764494526,0.43214110730034294,0.42822146006859385
289,1.2773631811141968,0.4689694594153193,0.4362240731667483,0.4342642495508738
290,1.2705860137939453,0.4586803854319778,0.4234852196635636,0.42038216560509556
291,1.2638883590698242,0.4532092111709946,0.42413849420218847,0.4301812836844684
292,1.276542067527771,0.4478196962273395,0.4264249550873755,0.4318144700310305
293,1.2795839309692383,0.4472480810060428,0.42609831781806307,0.42250530785562634
294,1.2796443700790405,0.45704719908541563,0.4256083619140944,0.4247917687408133
295,1.260541319847107,0.4613751429038053,0.42609831781806307,0.4220153519516577
296,1.2516850233078003,0.4678262289727258,0.43638739180140457,0.43083455822309324
297,1.26189386844635,0.4478196962273395,0.4234852196635636,0.41433937612281563
298,1.29740309715271,0.46472317491425774,0.43769394087865426,0.4292013718765311
299,1.2614418268203735,0.47084762371386574,0.4425934999183407,0.4380205781479667
300,1.2549785375595093,0.4697043932712722,0.4288747346072187,0.42789482279928137
301,1.254729986190796,0.4666829985301323,0.4342642495508738,0.4350808427241548
302,1.2456834316253662,0.47092928303119386,0.4339376122815613,0.4358974358974359
303,1.2416929006576538,0.470276008492569,0.43116119549240567,0.43540747999346724
304,1.2351526021957397,0.47533888616691167,0.44063367630246614,0.4396537644945288
305,1.2339118719100952,0.4826065654091132,0.44096031357177856,0.4450432794381839
306,1.2253316640853882,0.48309652131308184,0.44226686264902826,0.4383472154172791
307,1.221092700958252,0.482443246774457,0.44112363220643475,0.44096031357177856
308,1.2159509658813477,0.48146333496651966,0.4401437203984975,0.43410093091621754
309,1.21602463722229,0.4813816756491916,0.4427568185529969,0.43867385268659154
310,1.220336675643921,0.4829332026784256,0.4478196962273395,0.43851053405193535
311,1.2266027927398682,0.47656377592683324,0.4314878327617181,0.43067123958843706
312,1.2218966484069824,0.4842397517556753,0.4461865098807774,0.4404703576678099
313,1.2145485877990723,0.4853013228809407,0.43900048995590396,0.43295770047362403
314,1.2209422588348389,0.4827698840437694,0.442103544014372,0.43736730360934184
315,1.2143512964248657,0.48709782786215905,0.44308345582230935,0.4396537644945288
316,1.2056936025619507,0.49477380369100116,0.4496162012085579,0.441286950841091
317,1.210030436515808,0.48252490609178506,0.4391638085905602,0.44569655397680874
318,1.2281205654144287,0.49371223256573576,0.44896292666993304,0.4487996080352768
319,1.2168220281600952,0.47664543524416136,0.43001796504981216,0.4314878327617181
320,1.2291285991668701,0.4888943328433774,0.4461865098807774,0.44651314715008983
321,1.2283847332000732,0.48497468561162826,0.43769394087865426,0.4362240731667483
322,1.2298555374145508,0.48791442103544014,0.44194022537971583,0.43491752408949863
323,1.221863031387329,0.4873428058141434,0.441286950841091,0.4337742936469051
324,1.2195378541946411,0.49844847297076594,0.45010615711252655,0.437530622243998
325,1.2272368669509888,0.4884043769394088,0.44553323534215256,0.4380205781479667
326,1.2203747034072876,0.48799608035276826,0.44928956393924546,0.44520659807284013
327,1.2358522415161133,0.4910991344112363,0.4496162012085579,0.44471664216887147
328,1.2221555709838867,0.4859545974195656,0.4391638085905602,0.4334476563775927
329,1.2208787202835083,0.4894659480646742,0.4439000489955904,0.43900048995590396
330,1.2164952754974365,0.48897599216070553,0.44520659807284013,0.44145026947574717
331,1.2126885652542114,0.49281398007512656,0.4478196962273395,0.4388371713212478
332,1.2119638919830322,0.4883227176220807,0.4491262453045893,0.44063367630246614
333,1.2123690843582153,0.4845663890249878,0.43851053405193535,0.44145026947574717
334,1.2194191217422485,0.48603625673689366,0.4342642495508738,0.43655071043606075
335,1.235780954360962,0.46170178017311775,0.41384942021884696,0.42462845010615713
336,1.2492035627365112,0.4735423811856933,0.44145026947574717,0.42707822962600034
337,1.2456626892089844,0.4756655234362241,0.43279438183896785,0.4334476563775927
338,1.2506613731384277,0.4715825575698187,0.4334476563775927,0.4336109750122489
339,1.2518246173858643,0.46602972399150744,0.43442756818552997,0.4339376122815613
340,1.2538777589797974,0.4852196635636126,0.4471664216887147,0.437530622243998
341,1.2292089462280273,0.4813000163318635,0.446676465784746,0.4360607545320921
342,1.2324014902114868,0.487832761718112,0.4417769067450596,0.4470031030540585
343,1.2173712253570557,0.4913441123632206,0.44439000489955904,0.4394904458598726
344,1.2156568765640259,0.4933039359790952,0.4509227502858076,0.4358974358974359
345,1.2298569679260254,0.4681528662420382,0.42985464641515597,0.42871141597256246
346,1.2526370286941528,0.48203495018781645,0.4439000489955904,0.4427568185529969
347,1.236998438835144,0.4858729381022375,0.4474930589580271,0.4471664216887147
348,1.2236422300338745,0.4848113669769721,0.4391638085905602,0.43769394087865426
349,1.2222933769226074,0.48897599216070553,0.44357341172627796,0.44096031357177856
350,1.210435390472412,0.48693450922750287,0.43785725951331045,0.4380205781479667
351,1.2234033346176147,0.4805650824759105,0.4355707986281235,0.43736730360934184
352,1.2269127368927002,0.4921607055365017,0.4519026620937449,0.4404703576678099
353,1.2230144739151,0.47607382002286464,0.436714029070717,0.4358974358974359
354,1.2360668182373047,0.483259839947738,0.44553323534215256,0.442103544014372
355,1.2299079895019531,0.4872611464968153,0.43900048995590396,0.43867385268659154
356,1.2215957641601562,0.4921607055365017,0.4487996080352768,0.4429201371876531
357,1.2180343866348267,0.49248734280581413,0.44814633349665195,0.4439000489955904
358,1.2149657011032104,0.48815939898742444,0.44243018128368444,0.44324677445696553
359,1.212320327758789,0.4875877837661277,0.43736730360934184,0.43638739180140457
360,1.2187919616699219,0.463416625837008,0.4211987587783766,0.4185856606238772
361,1.27065908908844,0.4821166095051445,0.4439000489955904,0.43524416135881105
362,1.2236295938491821,0.4678262289727258,0.42544504327943816,0.42838477870325004
363,1.263243556022644,0.48309652131308184,0.4429201371876531,0.4324677445696554
364,1.2448588609695435,0.44357341172627796,0.4166258370080026,0.4112363220643475
365,1.2739228010177612,0.4747672709456149,0.4383472154172791,0.43410093091621754
366,1.2481787204742432,0.4710926016658501,0.4393271272252164,0.4277315041646252
367,1.2451369762420654,0.45704719908541563,0.42381185693287604,0.420708802874408
368,1.2707796096801758,0.4690511187326474,0.43736730360934184,0.4334476563775927
369,1.2551589012145996,0.4714192389351625,0.42871141597256246,0.4336109750122489
370,1.2465436458587646,0.4777886656867549,0.43769394087865426,0.43295770047362403
371,1.2330738306045532,0.48440307039033154,0.4510860689204638,0.44096031357177856
