epoch,loss,train_acc,val_acc,test_acc
33,1.3179272413253784,0.4255267025967663,0.41466601339212805,0.42266862649028253
34,1.3051953315734863,0.4253633839621101,0.40911317981381673,0.42038216560509556
35,1.3280565738677979,0.4250367466927977,0.41254287114159727,0.42495508737546955
36,1.3148610591888428,0.4142577168054875,0.4074799934672546,0.4162991997386902
37,1.3200751543045044,0.4243018128368447,0.41678915564265884,0.4257716805487506
38,1.3060696125030518,0.424546790788829,0.4130328270455659,0.421525396047689
39,1.3047173023223877,0.4269965703086722,0.41009309162175406,0.42283194512493877
40,1.3054864406585693,0.4302629430017965,0.41352278294953454,0.4272415482606565
41,1.2987279891967773,0.42960966846317167,0.4109096847950351,0.42822146006859385
42,1.2962157726287842,0.42740486689531276,0.4140127388535032,0.42626163645271925
43,1.2956998348236084,0.42715988894332846,0.41221623387228484,0.4259349991834068
44,1.2942200899124146,0.4230769230769231,0.4074799934672546,0.42005552833578313
45,1.3086862564086914,0.41548260656540914,0.4117262779683162,0.4149926506614405
46,1.3109787702560425,0.41711579291197126,0.40552016985138006,0.4198922097011269
47,1.3128657341003418,0.415400947248081,0.3981708312918504,0.4140127388535032
48,1.3101342916488647,0.4212804180957047,0.41025641025641024,0.42005552833578313
49,1.3041058778762817,0.4247917687408133,0.41433937612281563,0.42756818552996895
50,1.3011490106582642,0.4218520333170015,0.416952474277315,0.41678915564265884
51,1.3038740158081055,0.42740486689531276,0.41793238608525235,0.41842234198922096
52,1.3024691343307495,0.4324677445696554,0.4136861015841908,0.42544504327943816
53,1.3014823198318481,0.4407153356197942,0.4269149109913441,0.4347542054548424
54,1.2945269346237183,0.4371223256573575,0.43034460231912464,0.43442756818552997
55,1.2935798168182373,0.44226686264902826,0.4272415482606565,0.4393271272252164
56,1.2769235372543335,0.43491752408949863,0.42707822962600034,0.4355707986281235
57,1.2813085317611694,0.44332843377429365,0.43214110730034294,0.43442756818552997
58,1.2715789079666138,0.4427568185529969,0.4293646905111873,0.4292013718765311
59,1.2703208923339844,0.44463498285154335,0.4342642495508738,0.43655071043606075
60,1.2646288871765137,0.4485546300832925,0.4355707986281235,0.4345908868201862
61,1.2622798681259155,0.4550873754695411,0.425281724644782,0.4318144700310305
62,1.264090657234192,0.45378082639229134,0.43197778866568676,0.4339376122815613
63,1.2690789699554443,0.43214110730034294,0.420708802874408,0.4164625183733464
64,1.2973564863204956,0.43189612934835864,0.42756818552996895,0.42168871468234526
65,1.2954143285751343,0.4242201535195166,0.41107300342969133,0.41352278294953454
66,1.305747151374817,0.4253633839621101,0.41156295933366,0.4107463661603789
67,1.3043010234832764,0.42789482279928137,0.4112363220643475,0.4197288910664707
68,1.2982438802719116,0.4393271272252164,0.43197778866568676,0.42985464641515597
69,1.290466547012329,0.44708476237138656,0.4221786705863139,0.4334476563775927
70,1.2876890897750854,0.43891883063857584,0.4292013718765311,0.4313245141270619
71,1.2841538190841675,0.43891883063857584,0.42087212150906417,0.43410093091621754
72,1.288457989692688,0.445124938755512,0.43165115139637433,0.4324677445696554
73,1.2702292203903198,0.4483096521313082,0.4264249550873755,0.4370406663400294
74,1.2634267807006836,0.4491262453045893,0.4257716805487506,0.4358974358974359
75,1.2548195123672485,0.45198432141107303,0.4288747346072187,0.44471664216887147
76,1.254733681678772,0.4513310468724481,0.43279438183896785,0.4381838967826229
77,1.2486176490783691,0.4508410909684795,0.4314878327617181,0.4417769067450596
78,1.2520313262939453,0.4452882573901682,0.4218520333170015,0.43524416135881105
79,1.2671808004379272,0.4459415319287931,0.4244651314715009,0.4370406663400294
80,1.2804774045944214,0.4229136044422669,0.3996406990037563,0.40650008165931734
81,1.2826038599014282,0.45704719908541563,0.4292013718765311,0.43279438183896785
82,1.2794814109802246,0.4371223256573575,0.41597256246937775,0.4153192879307529
83,1.2906365394592285,0.43434590886820185,0.42005552833578313,0.4243018128368447
84,1.275682806968689,0.4335293156949208,0.41352278294953454,0.4285480973379063
85,1.2775613069534302,0.44226686264902826,0.4247917687408133,0.43001796504981216
86,1.2645559310913086,0.44063367630246614,0.41254287114159727,0.4231585823942512
87,1.2740048170089722,0.45165768414176055,0.4313245141270619,0.4318144700310305
88,1.257186770439148,0.4561489465948065,0.4323044259349992,0.4372039849746856
89,1.2592660188674927,0.4572921770374,0.4339376122815613,0.4370406663400294
90,1.2459633350372314,0.45361750775763515,0.4318144700310305,0.43638739180140457
91,1.2529115676879883,0.45369916707496327,0.42544504327943816,0.4337742936469051
92,1.2457627058029175,0.4580271108933529,0.4305079209537808,0.4429201371876531
93,1.2485188245773315,0.45851706679732157,0.4334476563775927,0.4362240731667483
94,1.2425413131713867,0.4591703413359464,0.43312101910828027,0.43410093091621754
95,1.2432347536087036,0.45280091458435406,0.43279438183896785,0.4314878327617181
96,1.2456094026565552,0.4645598562796015,0.43116119549240567,0.43491752408949863
97,1.2408077716827393,0.46660133921280417,0.4301812836844684,0.43769394087865426
98,1.2354317903518677,0.45737383635472806,0.42740486689531276,0.43769394087865426
99,1.2379422187805176,0.458843704066634,0.4337742936469051,0.44471664216887147
100,1.239105463027954,0.4566389024987751,0.43116119549240567,0.43034460231912464
101,1.2568492889404297,0.419973869018455,0.39768087538788177,0.4012738853503185
102,1.303701400756836,0.44569655397680874,0.42413849420218847,0.41809570471990853
103,1.277071475982666,0.4258533398660787,0.4063367630246611,0.4133594643148783
104,1.3091537952423096,0.4371223256573575,0.42168871468234526,0.4187489792585334
105,1.2961329221725464,0.44496162012085577,0.41842234198922096,0.4293646905111873
106,1.313111662864685,0.438265556099951,0.4182590233545648,0.42250530785562634
107,1.2953656911849976,0.4337742936469051,0.4156459252000653,0.420708802874408
108,1.292223572731018,0.4415319287930753,0.4244651314715009,0.42838477870325004
109,1.289040446281433,0.4403886983504818,0.42136207741303283,0.42495508737546955
110,1.2852274179458618,0.435979095214764,0.4197288910664707,0.4264249550873755
111,1.282408356666565,0.43312101910828027,0.4189122978931896,0.42413849420218847
112,1.2840075492858887,0.4488812673526049,0.4324677445696554,0.4314878327617181
113,1.2717243432998657,0.4491262453045893,0.420708802874408,0.43214110730034294
114,1.2752645015716553,0.45500571615221297,0.43442756818552997,0.43655071043606075
115,1.257641315460205,0.45492405683488485,0.4309978768577495,0.4350808427241548
116,1.2551530599594116,0.45704719908541563,0.43295770047362403,0.43524416135881105
117,1.2529845237731934,0.46251837334639884,0.4318144700310305,0.43867385268659154
118,1.2530711889266968,0.45680222113343133,0.4247917687408133,0.442103544014372
119,1.2497196197509766,0.4612118242691491,0.4256083619140944,0.4393271272252164
120,1.2415573596954346,0.4680712069247101,0.43279438183896785,0.44357341172627796
121,1.2388200759887695,0.46880614078066307,0.4314878327617181,0.446676465784746
122,1.2375849485397339,0.4680712069247101,0.4336109750122489,0.446676465784746
123,1.2319631576538086,0.4648048342315858,0.4301812836844684,0.4372039849746856
124,1.236401915550232,0.4610485056344929,0.4334476563775927,0.4394904458598726
125,1.2423993349075317,0.46986771190592846,0.44226686264902826,0.44765637759268334
126,1.2336862087249756,0.4679078882900539,0.43410093091621754,0.4404703576678099
127,1.2379870414733887,0.46880614078066307,0.4309978768577495,0.43867385268659154
128,1.239772915840149,0.46839784419402253,0.4285480973379063,0.4401437203984975
129,1.2394590377807617,0.46194675812510205,0.4358974358974359,0.4404703576678099
130,1.2441829442977905,0.471010942348522,0.436714029070717,0.43295770047362403
131,1.2419720888137817,0.449697860525886,0.4185856606238772,0.42381185693287604
132,1.2665928602218628,0.4612118242691491,0.4265882737220317,0.42822146006859385
133,1.2646504640579224,0.4607218683651805,0.42756818552996895,0.43312101910828027
134,1.2586039304733276,0.46382492242364853,0.43573411726277966,0.4425934999183407
135,1.2498317956924438,0.46978605258860034,0.4394904458598726,0.4474930589580271
136,1.2395155429840088,0.45173934345908867,0.425281724644782,0.42609831781806307
137,1.2672618627548218,0.44822799281398007,0.4211987587783766,0.42609831781806307
138,1.280470371246338,0.4443083455822309,0.42087212150906417,0.4269149109913441
139,1.2824729681015015,0.4358974358974359,0.4058468071206925,0.42038216560509556
140,1.30130136013031,0.44920790462191734,0.41597256246937775,0.43312101910828027
141,1.3003958463668823,0.45484239751755673,0.4277315041646252,0.43785725951331045
142,1.2788172960281372,0.4355707986281235,0.41727911154662745,0.4244651314715009
143,1.289211630821228,0.4586803854319778,0.43655071043606075,0.44063367630246614
144,1.2649145126342773,0.4572921770374,0.43655071043606075,0.43655071043606075
145,1.2616432905197144,0.46088518699983666,0.4267515923566879,0.4290380532418749
146,1.2604320049285889,0.45271925526702594,0.4231585823942512,0.43116119549240567
147,1.2716302871704102,0.45378082639229134,0.4220153519516577,0.4368773477053732
148,1.2561540603637695,0.45851706679732157,0.4239751755675323,0.4368773477053732
149,1.2491587400436401,0.4620284174424302,0.4285480973379063,0.436714029070717
150,1.2469329833984375,0.4631716478850237,0.4280581414339376,0.43312101910828027
151,1.2396869659423828,0.4704393271272252,0.4288747346072187,0.4417769067450596
152,1.236940622329712,0.4712559203005063,0.43116119549240567,0.4453699167074963
153,1.236051082611084,0.4723991507430998,0.4368773477053732,0.4474930589580271
154,1.2368992567062378,0.4723174914257717,0.4347542054548424,0.44357341172627796
155,1.230836033821106,0.47305242528172464,0.4345908868201862,0.441286950841091
156,1.2260254621505737,0.47852359954270784,0.4372039849746856,0.4448799608035277
157,1.22374427318573,0.4770537318308019,0.43279438183896785,0.4437367303609342
158,1.2226872444152832,0.4843214110730034,0.43312101910828027,0.4474930589580271
159,1.218920111656189,0.47852359954270784,0.4417769067450596,0.4543524416135881
160,1.2177537679672241,0.481708312918504,0.4394904458598726,0.45141270618977625
161,1.2167415618896484,0.4758288420708803,0.4277315041646252,0.4429201371876531
162,1.2264732122421265,0.47468561162828676,0.4339376122815613,0.4486362894006206
163,1.2386460304260254,0.4599052751918994,0.41384942021884696,0.42985464641515597
164,1.2423326969146729,0.4729707659643965,0.4301812836844684,0.44226686264902826
165,1.2317113876342773,0.47689041319614567,0.4416135881104034,0.4487996080352768
166,1.2296758890151978,0.47117426098317816,0.4280581414339376,0.43736730360934184
167,1.237773060798645,0.46717295443410095,0.4314878327617181,0.43900048995590396
168,1.2543325424194336,0.4607218683651805,0.4277315041646252,0.4347542054548424
169,1.250390887260437,0.46496815286624205,0.42985464641515597,0.43524416135881105
170,1.2519680261611938,0.4483913114486363,0.4174424301812837,0.4247917687408133
171,1.274436593055725,0.46635636126081986,0.4350808427241548,0.4360607545320921
172,1.26096773147583,0.45843540747999345,0.43736730360934184,0.43083455822309324
173,1.266873836517334,0.46276335129838314,0.44194022537971583,0.44439000489955904
174,1.2535308599472046,0.46978605258860034,0.43491752408949863,0.442103544014372
175,1.2483375072479248,0.4541074636616038,0.4290380532418749,0.4350808427241548
176,1.244653344154358,0.47174587620447495,0.4416135881104034,0.44602319124612116
177,1.2443879842758179,0.4712559203005063,0.44243018128368444,0.44798301486199577
178,1.2387312650680542,0.4723174914257717,0.44243018128368444,0.4429201371876531
179,1.2322806119918823,0.46962273395394416,0.4425934999183407,0.43900048995590396
180,1.2356436252593994,0.4786052588600359,0.44324677445696553,0.4470031030540585
181,1.2219985723495483,0.4767270945614895,0.43524416135881105,0.44357341172627796
182,1.22018301486969,0.47468561162828676,0.43981708312918505,0.44683978441940225
183,1.2248271703720093,0.47419565572431815,0.44112363220643475,0.44439000489955904
184,1.2282986640930176,0.4780336436387392,0.44243018128368444,0.45059611301649516
185,1.2223573923110962,0.4759105013882084,0.4401437203984975,0.4487996080352768
186,1.2162150144577026,0.48064674179323863,0.43655071043606075,0.44471664216887147
187,1.2154173851013184,0.4792585333986608,0.4393271272252164,0.4484729707659644
188,1.2219505310058594,0.46439653764494526,0.4314878327617181,0.4360607545320921
189,1.2335165739059448,0.4679078882900539,0.43034460231912464,0.43998040176384123
190,1.2542870044708252,0.45165768414176055,0.42609831781806307,0.4429201371876531
191,1.2694491147994995,0.45900702270129023,0.4231585823942512,0.4318144700310305
192,1.2678200006484985,0.4583537481626654,0.42087212150906417,0.43410093091621754
193,1.2682487964630127,0.4358157765801078,0.41058304752572267,0.41597256246937775
194,1.3005224466323853,0.4040503021394741,0.39163808590560184,0.396374326310632
195,1.3623095750808716,0.4244651314715009,0.4128695084109097,0.41139964069900375
196,1.3280409574508667,0.4337742936469051,0.4247917687408133,0.4257716805487506
197,1.3087722063064575,0.4340192715988894,0.40927649844847297,0.41809570471990853
198,1.3054243326187134,0.4370406663400294,0.4162991997386902,0.42250530785562634
199,1.2957667112350464,0.45026947574718273,0.421525396047689,0.43279438183896785
200,1.280182957649231,0.45598562796015024,0.4292013718765311,0.43998040176384123
201,1.27207350730896,0.46047689041319617,0.4334476563775927,0.4407969949371223
202,1.264747142791748,0.4624367140290707,0.43295770047362403,0.4440633676302466
203,1.2623913288116455,0.4668463171647885,0.4394904458598726,0.44651314715008983
204,1.2537378072738647,0.46382492242364853,0.43900048995590396,0.44814633349665195
205,1.2470428943634033,0.47501224889759924,0.4393271272252164,0.44569655397680874
206,1.2409192323684692,0.4712559203005063,0.43491752408949863,0.445859872611465
207,1.241080641746521,0.47411399640699003,0.43655071043606075,0.4473297403233709
208,1.2349332571029663,0.4750939082149273,0.4393271272252164,0.4391638085905602
209,1.2303411960601807,0.48113669769720724,0.44194022537971583,0.45124938755512006
210,1.221756100654602,0.4858729381022375,0.44243018128368444,0.450432794381839
211,1.2248278856277466,0.48391311448636287,0.44814633349665195,0.4497795198432141
212,1.221985101699829,0.48007512657194185,0.44243018128368444,0.4453699167074963
213,1.2186945676803589,0.47991180793728566,0.4394904458598726,0.4471664216887147
214,1.2177191972732544,0.4762371386575208,0.4393271272252164,0.4437367303609342
215,1.2276685237884521,0.4795035113506451,0.4404703576678099,0.4478196962273395
216,1.2163643836975098,0.47876857749469215,0.4391638085905602,0.44145026947574717
217,1.2337162494659424,0.46251837334639884,0.42626163645271925,0.42740486689531276
218,1.2542792558670044,0.458843704066634,0.43034460231912464,0.43295770047362403
219,1.2491806745529175,0.47182753552180307,0.43900048995590396,0.44112363220643475
220,1.2376245260238647,0.4737873591376776,0.4355707986281235,0.4442266862649028
221,1.2429893016815186,0.47501224889759924,0.44145026947574717,0.45386248570961946
222,1.2308430671691895,0.4601502531438837,0.42495508737546955,0.4368773477053732
223,1.248533010482788,0.4655397680875388,0.42511840601012574,0.4383472154172791
224,1.2531332969665527,0.4623550547117426,0.42871141597256246,0.44357341172627796
225,1.2413474321365356,0.46709129511677283,0.4293646905111873,0.437530622243998
226,1.2385225296020508,0.4712559203005063,0.437530622243998,0.441286950841091
227,1.2407832145690918,0.4792585333986608,0.44308345582230935,0.4429201371876531
228,1.2336457967758179,0.4735423811856933,0.4280581414339376,0.43998040176384123
229,1.2429219484329224,0.47574718275355216,0.43769394087865426,0.44683978441940225
230,1.2463982105255127,0.4648864935489139,0.42969132778049973,0.43981708312918505
231,1.2639374732971191,0.45018781642985467,0.42136207741303283,0.4305079209537808
232,1.2717435359954834,0.46880614078066307,0.4358974358974359,0.44520659807284013
233,1.2469406127929688,0.465703086722195,0.43524416135881105,0.4450432794381839
234,1.2533341646194458,0.45361750775763515,0.4309978768577495,0.43655071043606075
235,1.262276291847229,0.4691327780499755,0.43655071043606075,0.44814633349665195
236,1.240155577659607,0.48040176384125427,0.4347542054548424,0.44520659807284013
237,1.2355501651763916,0.4707659643965376,0.4337742936469051,0.4380205781479667
238,1.233110785484314,0.46978605258860034,0.43312101910828027,0.43655071043606075
239,1.2301007509231567,0.4813000163318635,0.44226686264902826,0.4486362894006206
240,1.2229225635528564,0.48391311448636287,0.4394904458598726,0.44928956393924546
241,1.217020034790039,0.4790952147640046,0.43867385268659154,0.4478196962273395
242,1.2209433317184448,0.46823452555936634,0.43491752408949863,0.44030703903315366
243,1.2545642852783203,0.467254613751429,0.42740486689531276,0.4391638085905602
244,1.2502344846725464,0.4693777560019598,0.42969132778049973,0.44471664216887147
245,1.2352360486984253,0.47068430507920955,0.4362240731667483,0.44324677445696553
246,1.2280874252319336,0.47435897435897434,0.44341009309162177,0.4470031030540585
247,1.2268450260162354,0.47525722684958355,0.4440633676302466,0.43981708312918505
248,1.2232416868209839,0.4858729381022375,0.43867385268659154,0.45222929936305734
249,1.2180689573287964,0.4861995753715499,0.4391638085905602,0.44814633349665195
250,1.218965768814087,0.4840764331210191,0.44243018128368444,0.4439000489955904
251,1.2172199487686157,0.48448472970765966,0.43867385268659154,0.4440633676302466
252,1.2189916372299194,0.47542054548423973,0.4347542054548424,0.43867385268659154
253,1.2456315755844116,0.46300832925036745,0.4259349991834068,0.42969132778049973
254,1.266446828842163,0.47362404050302137,0.4305079209537808,0.44569655397680874
255,1.245886206626892,0.47770700636942676,0.43491752408949863,0.45173934345908867
256,1.2357821464538574,0.4770537318308019,0.42871141597256246,0.4487996080352768
257,1.2325913906097412,0.47280744732974034,0.4342642495508738,0.43867385268659154
258,1.2304593324661255,0.48252490609178506,0.4358974358974359,0.4509227502858076
259,1.2311855554580688,0.47574718275355216,0.4350808427241548,0.4478196962273395
260,1.236982822418213,0.45149436550710437,0.4156459252000653,0.42054548423975174
261,1.2856166362762451,0.45688388045075945,0.4182590233545648,0.4257716805487506
262,1.2588783502578735,0.4772987097827862,0.44341009309162177,0.44145026947574717
263,1.248059868812561,0.47787032500408294,0.437530622243998,0.4507594316511514
264,1.2288883924484253,0.47607382002286464,0.43655071043606075,0.45337252980565085
265,1.2542262077331543,0.47305242528172464,0.43981708312918505,0.4440633676302466
266,1.251516580581665,0.4813000163318635,0.44520659807284013,0.44455332353421523
267,1.2429977655410767,0.47689041319614567,0.43410093091621754,0.44308345582230935
268,1.2360607385635376,0.4751755675322554,0.4342642495508738,0.44324677445696553
269,1.2400083541870117,0.4716642168871468,0.43328433774293645,0.44145026947574717
270,1.246285319328308,0.46660133921280417,0.4280581414339376,0.4355707986281235
271,1.2537107467651367,0.47868691817736403,0.43540747999346724,0.44324677445696553
272,1.2285912036895752,0.4762371386575208,0.4362240731667483,0.4461865098807774
273,1.2280584573745728,0.48440307039033154,0.43900048995590396,0.4473297403233709
274,1.2221473455429077,0.48219826882247263,0.4368773477053732,0.4473297403233709
275,1.222973108291626,0.49069083782459577,0.4448799608035277,0.4600685938265556
276,1.2119057178497314,0.48766944308345583,0.4427568185529969,0.4494528825739017
277,1.2130601406097412,0.4867711905928466,0.4350808427241548,0.4491262453045893
278,1.219842553138733,0.47305242528172464,0.43491752408949863,0.43981708312918505
279,1.227780818939209,0.4867711905928466,0.4393271272252164,0.4484729707659644
280,1.2127821445465088,0.48554630083292505,0.4358974358974359,0.4499428384778703
281,1.2159481048583984,0.48791442103544014,0.4448799608035277,0.45631226522946267
282,1.2133362293243408,0.4884043769394088,0.442103544014372,0.45173934345908867
283,1.2157481908798218,0.49126245304589256,0.44145026947574717,0.4556589906908378
284,1.2261282205581665,0.4734607218683652,0.4234852196635636,0.4362240731667483
285,1.2338935136795044,0.48089171974522293,0.43785725951331045,0.4496162012085579
286,1.2361003160476685,0.48775110240078395,0.4437367303609342,0.45500571615221297
287,1.227077841758728,0.4826882247264413,0.4396537644945288,0.4491262453045893
288,1.2218685150146484,0.48415809243834723,0.441286950841091,0.4473297403233709
289,1.2229136228561401,0.4853013228809407,0.4407969949371223,0.4509227502858076
290,1.2218859195709229,0.4927323207577985,0.44308345582230935,0.4523926179977135
291,1.2111717462539673,0.48766944308345583,0.4368773477053732,0.45549567205618163
292,1.2130167484283447,0.4894659480646742,0.437530622243998,0.4496162012085579
293,1.2078566551208496,0.48603625673689366,0.43540747999346724,0.44798301486199577
294,1.208123803138733,0.48791442103544014,0.44096031357177856,0.45173934345908867
295,1.2078297138214111,0.4874244651314715,0.43410093091621754,0.45222929936305734
296,1.2196455001831055,0.49501878164298546,0.44341009309162177,0.45386248570961946
297,1.2081810235977173,0.4900375632859709,0.4448799608035277,0.44814633349665195
298,1.2003812789916992,0.49844847297076594,0.44308345582230935,0.4576188143067124
299,1.198757529258728,0.49118079372856444,0.43851053405193535,0.4515760248244325
300,1.205920934677124,0.49281398007512656,0.43736730360934184,0.4551690347868692
301,1.2033323049545288,0.4919973869018455,0.4461865098807774,0.4486362894006206
302,1.212709903717041,0.4940388698350482,0.4342642495508738,0.4471664216887147
303,1.2092218399047852,0.49093581577658013,0.4362240731667483,0.4564755838641189
304,1.2051790952682495,0.49150743099787686,0.436714029070717,0.45631226522946267
305,1.211499571800232,0.4692144373673036,0.4280581414339376,0.44341009309162177
306,1.2641034126281738,0.48358647721705045,0.4425934999183407,0.44439000489955904
307,1.2308202981948853,0.4740323370896619,0.4347542054548424,0.44896292666993304
308,1.2393561601638794,0.46178343949044587,0.43295770047362403,0.43785725951331045
309,1.2433103322982788,0.4561489465948065,0.42707822962600034,0.42266862649028253
310,1.2515579462051392,0.4781153029560673,0.43851053405193535,0.4484729707659644
311,1.233626365661621,0.47305242528172464,0.42609831781806307,0.44357341172627796
312,1.2409403324127197,0.4777886656867549,0.44112363220643475,0.4461865098807774
313,1.2367743253707886,0.4580271108933529,0.41711579291197126,0.42495508737546955
314,1.2561672925949097,0.44569655397680874,0.4073166748325984,0.42871141597256246
315,1.28441321849823,0.46627470194349174,0.43295770047362403,0.44226686264902826
316,1.261331558227539,0.4648864935489139,0.43540747999346724,0.4350808427241548
317,1.242169976234436,0.4764821166095051,0.4393271272252164,0.4380205781479667
318,1.230949878692627,0.479421852033317,0.4407969949371223,0.4461865098807774
319,1.229164719581604,0.4819532908704883,0.43573411726277966,0.4463498285154336
320,1.2204158306121826,0.47893189612934833,0.43736730360934184,0.4401437203984975
321,1.2216967344284058,0.4905275191899396,0.4494528825739017,0.4553323534215254
322,1.215821385383606,0.49175240894986116,0.44683978441940225,0.4561489465948065
323,1.2116262912750244,0.4918340682671893,0.44602319124612116,0.4532092111709946
324,1.2009575366973877,0.49371223256573576,0.44553323534215256,0.4510860689204638
325,1.2106950283050537,0.5002449779519843,0.4520659807284011,0.4577821329413686
326,1.1950808763504028,0.4996733627306876,0.45353584844030703,0.4569655397680875
327,1.1992977857589722,0.5031030540584681,0.44226686264902826,0.45337252980565085
328,1.1934734582901,0.4945288257390168,0.44683978441940225,0.45271925526702594
329,1.2012149095535278,0.5028580761064837,0.44814633349665195,0.4569655397680875
330,1.1980223655700684,0.49877511024007837,0.442103544014372,0.45141270618977625
331,1.1928461790084839,0.49746856116282867,0.4463498285154336,0.4590886820186183
332,1.2049295902252197,0.4978768577494692,0.4437367303609342,0.4566389024987751
333,1.1967248916625977,0.5,0.4407969949371223,0.450432794381839
334,1.1940313577651978,0.4996733627306876,0.44357341172627796,0.45598562796015024
335,1.2085193395614624,0.48987424465131474,0.44341009309162177,0.4497795198432141
336,1.2044512033462524,0.5002449779519843,0.44471664216887147,0.45582230932549406
337,1.208810567855835,0.47770700636942676,0.43769394087865426,0.4360607545320921
338,1.2303087711334229,0.47305242528172464,0.4313245141270619,0.4401437203984975
339,1.274559736251831,0.4653764494528826,0.4177690674505961,0.4350808427241548
340,1.256424903869629,0.44308345582230935,0.4050302139474114,0.41842234198922096
341,1.2733410596847534,0.47664543524416136,0.43655071043606075,0.4483096521313082
342,1.2462533712387085,0.4643148783276172,0.4244651314715009,0.43197778866568676
343,1.2756739854812622,0.45271925526702594,0.4323044259349992,0.4265882737220317
344,1.2790690660476685,0.46872448146333495,0.4293646905111873,0.44194022537971583
345,1.2636712789535522,0.4637432631063204,0.4220153519516577,0.4388371713212478
346,1.2588192224502563,0.4659480646741793,0.4324677445696554,0.43736730360934184
347,1.2479462623596191,0.47746202841744245,0.4427568185529969,0.4473297403233709
348,1.235053300857544,0.4644781969622734,0.43083455822309324,0.4318144700310305
349,1.2483060359954834,0.4623550547117426,0.43867385268659154,0.4257716805487506
350,1.2635061740875244,0.4597419565572432,0.4314878327617181,0.4350808427241548
351,1.264276146888733,0.4699493712232566,0.4269149109913441,0.4442266862649028
352,1.2480984926223755,0.47174587620447495,0.4417769067450596,0.4450432794381839
353,1.2516331672668457,0.46880614078066307,0.4345908868201862,0.4372039849746856
354,1.244664192199707,0.4782786215907235,0.43295770047362403,0.4453699167074963
355,1.2409942150115967,0.47795198432141106,0.43736730360934184,0.4515760248244325
356,1.2332189083099365,0.479421852033317,0.4368773477053732,0.4515760248244325
357,1.2349514961242676,0.48097337906255105,0.4383472154172791,0.45026947574718273
358,1.2320184707641602,0.4883227176220807,0.4448799608035277,0.4541891229789319
359,1.220723032951355,0.4887310142087212,0.44226686264902826,0.4486362894006206
360,1.2158478498458862,0.4815449942838478,0.4358974358974359,0.4381838967826229
361,1.2153210639953613,0.4848113669769721,0.43328433774293645,0.4453699167074963
362,1.216412901878357,0.4893842887473461,0.4388371713212478,0.45173934345908867
363,1.2057855129241943,0.493140617344439,0.44096031357177856,0.45141270618977625
364,1.207174301147461,0.4905275191899396,0.44194022537971583,0.45353584844030703
365,1.2038425207138062,0.5011432304425935,0.44569655397680874,0.4599052751918994
366,1.2014771699905396,0.49820349501878164,0.44651314715008983,0.45712885840274375
367,1.2015750408172607,0.49036420055528335,0.44096031357177856,0.4509227502858076
368,1.2023935317993164,0.49591703413359467,0.4404703576678099,0.4496162012085579
369,1.1971721649169922,0.5001633186346562,0.44308345582230935,0.46039523109586805
370,1.1913566589355469,0.49011922260329904,0.4471664216887147,0.4553323534215254
