epoch,loss,train_acc,val_acc,test_acc
140,1.3859193325042725,0.3682018618324351,0.3682835211497632,0.36812020251510696
141,1.3570716381072998,0.36787522456312266,0.36779356524579454,0.3679568838804508
142,1.3754655122756958,0.36787522456312266,0.36779356524579454,0.3679568838804508
143,1.3890995979309082,0.36787522456312266,0.36779356524579454,0.3679568838804508
144,1.3685448169708252,0.36812020251510696,0.3674669279764821,0.36812020251510696
145,1.3914366960525513,0.37154989384288745,0.37105993793891884,0.37138657520823126
146,1.357609748840332,0.3980075126571942,0.39768087538788177,0.3960476890413196
147,1.3574737310409546,0.4033970276008493,0.40241711579291195,0.39898742446513147
148,1.3496966361999512,0.3961293483586477,0.3888616691164462,0.3844520659807284
149,1.3516786098480225,0.40298873101420873,0.4014372039849747,0.4027437530622244
150,1.3447273969650269,0.4099297729870978,0.40650008165931734,0.41025641025641024
151,1.343113660812378,0.3939245467907888,0.38869835048178997,0.3836354728074473
152,1.3516772985458374,0.40894986117916055,0.40437693940878655,0.4037236648701617
153,1.3372728824615479,0.41433937612281563,0.4071533561979422,0.4136861015841908
154,1.3416996002197266,0.41703413359464314,0.41156295933366,0.4117262779683162
155,1.3324178457260132,0.40894986117916055,0.4017638412542871,0.39866078719581904
156,1.3343123197555542,0.4131961456802221,0.40813326800587946,0.40486689531275516
157,1.332635760307312,0.4210354401437204,0.4145026947574718,0.41580924383472156
158,1.3325978517532349,0.4229136044422669,0.4176057488159399,0.41793238608525235
159,1.3265128135681152,0.42266862649028253,0.4164625183733464,0.4140127388535032
160,1.3229942321777344,0.42266862649028253,0.41482933202678424,0.4109096847950351
161,1.3250726461410522,0.42626163645271925,0.41809570471990853,0.41923893516250205
162,1.322770357131958,0.4269965703086722,0.4164625183733464,0.41842234198922096
163,1.3217241764068604,0.42462845010615713,0.4187489792585334,0.4156459252000653
164,1.3155834674835205,0.42650661440470355,0.4131961456802221,0.4176057488159399
165,1.3206716775894165,0.42381185693287604,0.4176057488159399,0.4166258370080026
166,1.3147282600402832,0.42634329577004737,0.4190756165278458,0.4189122978931896
167,1.3099100589752197,0.4277315041646252,0.42168871468234526,0.42299526375959495
168,1.3145052194595337,0.4224236485382982,0.4130328270455659,0.41025641025641024
169,1.3158766031265259,0.42969132778049973,0.4187489792585334,0.4211987587783766
170,1.310477614402771,0.42960966846317167,0.41923893516250205,0.41923893516250205
171,1.3066996335983276,0.42969132778049973,0.42299526375959495,0.4189122978931896
172,1.3040971755981445,0.43655071043606075,0.4264249550873755,0.4231585823942512
173,1.304307460784912,0.4348358647721705,0.4280581414339376,0.4236485382982198
174,1.300711750984192,0.43303935979095215,0.42511840601012574,0.42266862649028253
175,1.2989929914474487,0.43524416135881105,0.4256083619140944,0.42413849420218847
176,1.3078299760818481,0.4162991997386902,0.40356034623550546,0.39768087538788177
177,1.3157680034637451,0.4313245141270619,0.4244651314715009,0.42038216560509556
178,1.296688199043274,0.4220153519516577,0.41025641025641024,0.4117262779683162
179,1.317620038986206,0.4189122978931896,0.4112363220643475,0.40307039033153685
180,1.3069722652435303,0.41009309162175406,0.4012738853503185,0.3922913604442267
181,1.3170596361160278,0.43548913931079536,0.4243018128368447,0.4221786705863139
182,1.3027944564819336,0.42005552833578313,0.40976645435244163,0.4136861015841908
183,1.3144479990005493,0.44063367630246614,0.4324677445696554,0.4239751755675323
184,1.2980417013168335,0.4189122978931896,0.4033970276008493,0.400130654907725
185,1.3195538520812988,0.4396537644945288,0.4220153519516577,0.4301812836844684
186,1.3138540983200073,0.4350808427241548,0.42038216560509556,0.4265882737220317
187,1.3001673221588135,0.4325494038869835,0.41466601339212805,0.4145026947574718
188,1.3022868633270264,0.4371223256573575,0.4234852196635636,0.42283194512493877
189,1.3001958131790161,0.436714029070717,0.4247917687408133,0.42136207741303283
190,1.2936503887176514,0.43744896292666996,0.42871141597256246,0.42381185693287604
191,1.300583004951477,0.44324677445696553,0.4265882737220317,0.42789482279928137
192,1.2996431589126587,0.43646905111873263,0.41678915564265884,0.41580924383472156
193,1.2968180179595947,0.43638739180140457,0.41956557243181447,0.41727911154662745
194,1.2939187288284302,0.43761228156132614,0.4210354401437204,0.4288747346072187
195,1.2969859838485718,0.4407153356197942,0.4280581414339376,0.42985464641515597
196,1.2956675291061401,0.43679568838804506,0.42168871468234526,0.4166258370080026
197,1.2883838415145874,0.44226686264902826,0.43214110730034294,0.42969132778049973
198,1.2852370738983154,0.44251184060101256,0.4244651314715009,0.43214110730034294
199,1.2911803722381592,0.43981708312918505,0.4259349991834068,0.4231585823942512
200,1.2946357727050781,0.4450432794381839,0.4259349991834068,0.4323044259349992
201,1.3070127964019775,0.43973542381185693,0.420708802874408,0.4162991997386902
202,1.2909736633300781,0.44226686264902826,0.4265882737220317,0.42609831781806307
203,1.2945654392242432,0.43875551200391966,0.4177690674505961,0.4314878327617181
204,1.3111319541931152,0.4239751755675323,0.40568348848603625,0.40111056671566225
205,1.3076223134994507,0.4370406663400294,0.43034460231912464,0.4218520333170015
206,1.2916423082351685,0.42495508737546955,0.4084599052751919,0.41809570471990853
207,1.3030884265899658,0.4370406663400294,0.42756818552996895,0.4267515923566879
208,1.2878665924072266,0.4381838967826229,0.4185856606238772,0.4221786705863139
209,1.2936666011810303,0.44798301486199577,0.4264249550873755,0.4370406663400294
210,1.2888383865356445,0.4429201371876531,0.4234852196635636,0.4336109750122489
211,1.2893513441085815,0.44169524742773153,0.42511840601012574,0.4301812836844684
212,1.297183632850647,0.4239751755675323,0.4120529152376286,0.41809570471990853
213,1.3252042531967163,0.4447983014861996,0.4269149109913441,0.4221786705863139
214,1.2880116701126099,0.43173281071370245,0.42136207741303283,0.4145026947574718
215,1.3275419473648071,0.4453699167074963,0.4324677445696554,0.43328433774293645
216,1.2961312532424927,0.4349991834068267,0.41809570471990853,0.4277315041646252
217,1.31746506690979,0.43638739180140457,0.41466601339212805,0.41678915564265884
218,1.29981529712677,0.43793891883063857,0.41809570471990853,0.4182590233545648
219,1.3016769886016846,0.4126245304589254,0.39784419402253796,0.4058468071206925
220,1.3218097686767578,0.4353258206761392,0.4197288910664707,0.41842234198922096
221,1.294305443763733,0.4242201535195166,0.4096031357177854,0.4086232239098481
222,1.3034374713897705,0.43067123958843706,0.41793238608525235,0.4210354401437204
223,1.3017022609710693,0.42928303119385924,0.4190756165278458,0.4247917687408133
224,1.3000096082687378,0.42838477870325004,0.4197288910664707,0.41727911154662745
225,1.3033041954040527,0.43491752408949863,0.42381185693287604,0.4272415482606565
226,1.2960213422775269,0.43491752408949863,0.42168871468234526,0.42707822962600034
227,1.295957326889038,0.4381838967826229,0.42544504327943816,0.4285480973379063
228,1.291792631149292,0.43867385268659154,0.4301812836844684,0.43116119549240567
229,1.2899919748306274,0.43875551200391966,0.4272415482606565,0.4313245141270619
230,1.2920199632644653,0.44145026947574717,0.43034460231912464,0.43410093091621754
231,1.2888263463974,0.4463498285154336,0.4301812836844684,0.42969132778049973
232,1.2887171506881714,0.4407969949371223,0.4334476563775927,0.43410093091621754
233,1.2847384214401245,0.4391638085905602,0.4259349991834068,0.4301812836844684
234,1.2858235836029053,0.44447166421688716,0.4334476563775927,0.437530622243998
235,1.2829018831253052,0.44471664216887147,0.4326310632043116,0.4313245141270619
236,1.2848103046417236,0.44251184060101256,0.4336109750122489,0.42969132778049973
237,1.2824050188064575,0.4471664216887147,0.4360607545320921,0.43785725951331045
238,1.2835180759429932,0.4407153356197942,0.4305079209537808,0.42756818552996895
239,1.2872358560562134,0.44953454189122977,0.43573411726277966,0.4393271272252164
240,1.2873525619506836,0.43842887473460723,0.42495508737546955,0.4257716805487506
241,1.286929965019226,0.4456148946594806,0.4305079209537808,0.43410093091621754
242,1.2839336395263672,0.4429201371876531,0.43214110730034294,0.43312101910828027
243,1.2775055170059204,0.4477380369100114,0.43295770047362403,0.4393271272252164
244,1.277873158454895,0.4394904458598726,0.41940225379715823,0.4256083619140944
245,1.2870813608169556,0.31283684468397843,0.29364690511187325,0.29805650824759106
246,1.4481894969940186,0.41221623387228484,0.3926179977135391,0.39523109586803856
247,1.4716304540634155,0.41376776090151884,0.3947411399640699,0.3931079536175078
248,1.3331818580627441,0.3811856932876041,0.3730197615547934,0.38951494365507106
249,1.3795244693756104,0.4139310795361751,0.40601012575534867,0.4096031357177854
250,1.3636305332183838,0.4120529152376286,0.4006206108116936,0.39572105177200717
251,1.3589030504226685,0.410828025477707,0.39751755675322553,0.3935979095214764
252,1.3552323579788208,0.4191572758451739,0.40911317981381673,0.4058468071206925
253,1.3482409715652466,0.3690184550057162,0.36942675159235666,0.36893679568838805
254,1.383010745048523,0.42381185693287604,0.4156459252000653,0.4174424301812837
255,1.344578504562378,0.4232402417115793,0.41678915564265884,0.4187489792585334
256,1.3374680280685425,0.4239751755675323,0.41482933202678424,0.4174424301812837
257,1.3418482542037964,0.4221786705863139,0.412379552506941,0.416952474277315
258,1.3384859561920166,0.42193369263432956,0.4112363220643475,0.416952474277315
259,1.3372398614883423,0.4288747346072187,0.41956557243181447,0.42087212150906417
260,1.3344087600708008,0.4288747346072187,0.42005552833578313,0.4247917687408133
261,1.3360419273376465,0.4234852196635636,0.412379552506941,0.4141760574881594
262,1.3337079286575317,0.43091621754042136,0.42299526375959495,0.4247917687408133
263,1.3294789791107178,0.43001796504981216,0.4198922097011269,0.4231585823942512
264,1.3340848684310913,0.4258533398660787,0.4156459252000653,0.41433937612281563
265,1.3372268676757812,0.3730197615547934,0.3725298056508248,0.37465294790135556
266,1.3696351051330566,0.38812673526049324,0.37579617834394907,0.3717132124775437
267,1.3855704069137573,0.4266699330393598,0.41107300342969133,0.4130328270455659
268,1.3348532915115356,0.39759921607055365,0.39196472317491426,0.3993140617344439
269,1.3667510747909546,0.39898742446513147,0.39065817409766457,0.3934345908868202
270,1.3440361022949219,0.42626163645271925,0.4149926506614405,0.421525396047689
271,1.344408392906189,0.42299526375959495,0.40682671892862976,0.4109096847950351
272,1.3544809818267822,0.4272415482606565,0.4128695084109097,0.41254287114159727
273,1.3429222106933594,0.42299526375959495,0.4117262779683162,0.4182590233545648
274,1.3404322862625122,0.41352278294953454,0.4027437530622244,0.41515596929609666
275,1.3431895971298218,0.4272415482606565,0.4177690674505961,0.4247917687408133
276,1.3365397453308105,0.4224236485382982,0.41433937612281563,0.4107463661603789
277,1.3361399173736572,0.41254287114159727,0.40225379715825577,0.400130654907725
278,1.3416850566864014,0.41956557243181447,0.412379552506941,0.40911317981381673
279,1.3384947776794434,0.4258533398660787,0.41956557243181447,0.4189122978931896
280,1.3357675075531006,0.4292013718765311,0.4211987587783766,0.4221786705863139
281,1.3279653787612915,0.43034460231912464,0.41940225379715823,0.41678915564265884
282,1.327102780342102,0.4323044259349992,0.41809570471990853,0.4190756165278458
283,1.3306361436843872,0.37261146496815284,0.3733463988241058,0.37236648701616853
284,1.360349178314209,0.42462845010615713,0.4094398170831292,0.4073166748325984
285,1.338468313217163,0.4269965703086722,0.41270618977625345,0.4153192879307529
286,1.3306869268417358,0.4266699330393598,0.4149926506614405,0.4236485382982198
287,1.332027792930603,0.4288747346072187,0.4187489792585334,0.42544504327943816
288,1.3265565633773804,0.4304262616364527,0.41842234198922096,0.4190756165278458
289,1.3263858556747437,0.42756818552996895,0.4153192879307529,0.41515596929609666
290,1.3267438411712646,0.4345908868201862,0.421525396047689,0.42381185693287604
291,1.3256858587265015,0.43001796504981216,0.4198922097011269,0.4234852196635636
292,1.3249777555465698,0.4342642495508738,0.421525396047689,0.425281724644782
293,1.3220007419586182,0.43197778866568676,0.42087212150906417,0.41711579291197126
294,1.3245794773101807,0.4350808427241548,0.4198922097011269,0.42038216560509556
295,1.3204176425933838,0.43295770047362403,0.4211987587783766,0.425281724644782
296,1.3208718299865723,0.4368773477053732,0.41842234198922096,0.4267515923566879
297,1.319260835647583,0.43761228156132614,0.4182590233545648,0.4223419892209701
298,1.3176003694534302,0.4407153356197942,0.4243018128368447,0.42511840601012574
299,1.3163350820541382,0.44030703903315366,0.42495508737546955,0.4337742936469051
300,1.3172271251678467,0.43630573248407645,0.4130328270455659,0.41940225379715823
301,1.3158026933670044,0.4390821492732321,0.4197288910664707,0.4236485382982198
302,1.3163118362426758,0.43891883063857584,0.42985464641515597,0.4323044259349992
303,1.316320776939392,0.4358157765801078,0.4211987587783766,0.421525396047689
304,1.3133869171142578,0.4417769067450596,0.42871141597256246,0.4288747346072187
305,1.3119865655899048,0.437530622243998,0.4277315041646252,0.43214110730034294
306,1.3168162107467651,0.43785725951331045,0.4174424301812837,0.416952474277315
307,1.3141614198684692,0.4407153356197942,0.42952800914584355,0.42789482279928137
308,1.311408281326294,0.4402253797158256,0.43197778866568676,0.4313245141270619
309,1.315086007118225,0.4437367303609342,0.421525396047689,0.42495508737546955
310,1.3076248168945312,0.4430017965049812,0.4177690674505961,0.4234852196635636
311,1.314188003540039,0.445124938755512,0.4293646905111873,0.42985464641515597
312,1.3098300695419312,0.4427568185529969,0.42789482279928137,0.4267515923566879
313,1.314190149307251,0.44439000489955904,0.4257716805487506,0.4301812836844684
314,1.3090592622756958,0.445859872611465,0.42413849420218847,0.42985464641515597
315,1.3105922937393188,0.44463498285154335,0.4198922097011269,0.4236485382982198
316,1.3075687885284424,0.4456148946594806,0.42462845010615713,0.42952800914584355
317,1.3059194087982178,0.4464314878327617,0.4277315041646252,0.4347542054548424
318,1.3063652515411377,0.42193369263432956,0.39751755675322553,0.39784419402253796
319,1.3341525793075562,0.3920463824922424,0.3939245467907888,0.38167564919157276
320,1.406328797340393,0.37702106810387065,0.36485382982198267,0.35652457945451577
321,1.3727055788040161,0.35644292013718765,0.34966519679895475,0.34492895639392457
322,1.383898138999939,0.4223419892209701,0.4141760574881594,0.41466601339212805
323,1.3446836471557617,0.36452719255267024,0.37138657520823126,0.36910011432304424
324,1.3837388753890991,0.3679568838804508,0.36779356524579454,0.36942675159235666
325,1.3637022972106934,0.3677119059284664,0.3679568838804508,0.3684468397844194
326,1.3559099435806274,0.36942675159235666,0.3695900702270129,0.36910011432304424
327,1.367039680480957,0.3705699820349502,0.3707333006696064,0.36975338886166914
328,1.3659207820892334,0.370406663400294,0.37024334476563775,0.3692634329577005
329,1.3628499507904053,0.41899395721051774,0.4128695084109097,0.41221623387228484
330,1.348429799079895,0.4150743099787686,0.4107463661603789,0.4073166748325984
331,1.340113878250122,0.4112363220643475,0.4071533561979422,0.4107463661603789
332,1.3470814228057861,0.41474767270945617,0.41058304752572267,0.4120529152376286
333,1.34535813331604,0.419973869018455,0.41466601339212805,0.41156295933366
334,1.340923547744751,0.42193369263432956,0.416952474277315,0.4118895966029724
335,1.3375561237335205,0.42405683488486035,0.4189122978931896,0.4162991997386902
336,1.3406730890274048,0.42389351625020416,0.4185856606238772,0.4149926506614405
337,1.340729832649231,0.42413849420218847,0.41956557243181447,0.41466601339212805
338,1.3379878997802734,0.42617997713539113,0.4190756165278458,0.41923893516250205
339,1.3348512649536133,0.4255267025967663,0.41809570471990853,0.4177690674505961
340,1.333022952079773,0.42609831781806307,0.4185856606238772,0.420708802874408
341,1.3322980403900146,0.4278131634819533,0.420708802874408,0.42462845010615713
342,1.328890085220337,0.4259349991834068,0.41221623387228484,0.41270618977625345
343,1.3322806358337402,0.4307528989057651,0.41923893516250205,0.42511840601012574
344,1.33181893825531,0.4283031193859219,0.4176057488159399,0.42250530785562634
345,1.3296761512756348,0.4318144700310305,0.4190756165278458,0.4239751755675323
346,1.3318769931793213,0.4312428548097338,0.42005552833578313,0.42087212150906417
347,1.3318296670913696,0.42985464641515597,0.42005552833578313,0.42266862649028253
348,1.3302701711654663,0.4300996243671403,0.42005552833578313,0.4223419892209701
349,1.3314242362976074,0.4307528989057651,0.42038216560509556,0.4162991997386902
350,1.329778790473938,0.43083455822309324,0.4182590233545648,0.41956557243181447
351,1.329222559928894,0.4293646905111873,0.4182590233545648,0.4210354401437204
352,1.3309266567230225,0.4337742936469051,0.4145026947574718,0.42005552833578313
353,1.326635479927063,0.4323044259349992,0.41156295933366,0.41580924383472156
354,1.3296897411346436,0.43140617344439003,0.4182590233545648,0.42511840601012574
355,1.3283185958862305,0.4299363057324841,0.41678915564265884,0.4267515923566879
356,1.3249439001083374,0.4356524579454516,0.4166258370080026,0.42038216560509556
357,1.3268495798110962,0.41605422178670587,0.40650008165931734,0.4153192879307529
358,1.330635905265808,0.4256900212314225,0.4086232239098481,0.41025641025641024
359,1.3351805210113525,0.42969132778049973,0.41580924383472156,0.42413849420218847
360,1.325537919998169,0.4243018128368447,0.4136861015841908,0.4185856606238772
361,1.329595685005188,0.4320594479830149,0.4187489792585334,0.41809570471990853
362,1.3284227848052979,0.4356524579454516,0.41809570471990853,0.4231585823942512
363,1.3278635740280151,0.4191572758451739,0.4120529152376286,0.416952474277315
364,1.3337477445602417,0.4356524579454516,0.4189122978931896,0.4234852196635636
365,1.3243141174316406,0.43279438183896785,0.41727911154662745,0.416952474277315
366,1.3290390968322754,0.4334476563775927,0.42087212150906417,0.4243018128368447
367,1.3228532075881958,0.4337742936469051,0.4223419892209701,0.4218520333170015
368,1.3251960277557373,0.43189612934835864,0.41580924383472156,0.4177690674505961
369,1.3231185674667358,0.43303935979095215,0.4174424301812837,0.4211987587783766
370,1.3170278072357178,0.4105013882083946,0.4027437530622244,0.4079699493712233
