epoch,loss,train_acc,val_acc,test_acc
44,1.2759023904800415,0.4518210027764168,0.4257716805487506,0.4323044259349992
45,1.2783963680267334,0.4469214437367304,0.4265882737220317,0.4301812836844684
46,1.2894114255905151,0.43516250204148293,0.40976645435244163,0.421525396047689
47,1.2933603525161743,0.4521476400457292,0.42740486689531276,0.4350808427241548
48,1.2727715969085693,0.44030703903315366,0.42871141597256246,0.43197778866568676
49,1.297398567199707,0.4496162012085579,0.4323044259349992,0.4323044259349992
50,1.2726777791976929,0.4462681691981055,0.4182590233545648,0.42087212150906417
51,1.271196722984314,0.44439000489955904,0.4339376122815613,0.4360607545320921
52,1.2973296642303467,0.4345092275028581,0.4231585823942512,0.4211987587783766
53,1.3011698722839355,0.446676465784746,0.41940225379715823,0.4218520333170015
54,1.2893297672271729,0.4436550710436061,0.4185856606238772,0.41727911154662745
55,1.2811174392700195,0.45231095868038546,0.4239751755675323,0.4259349991834068
56,1.2872395515441895,0.4523926179977135,0.4211987587783766,0.4223419892209701
57,1.2832210063934326,0.4438183896782623,0.42952800914584355,0.42136207741303283
58,1.2962620258331299,0.44651314715008983,0.42054548423975174,0.42283194512493877
59,1.2832093238830566,0.45222929936305734,0.4256083619140944,0.4243018128368447
60,1.2716870307922363,0.4510860689204638,0.42299526375959495,0.42087212150906417
61,1.2766093015670776,0.4574554956720562,0.4391638085905602,0.4280581414339376
62,1.2652541399002075,0.45231095868038546,0.4264249550873755,0.42299526375959495
63,1.2667864561080933,0.45329087048832273,0.4318144700310305,0.4269149109913441
64,1.2688190937042236,0.45329087048832273,0.42838477870325004,0.42087212150906417
65,1.2635990381240845,0.4572105177200719,0.4288747346072187,0.4336109750122489
66,1.257499098777771,0.4620284174424302,0.4336109750122489,0.4391638085905602
67,1.254555583000183,0.46660133921280417,0.4407969949371223,0.4471664216887147
68,1.24934720993042,0.4723174914257717,0.4417769067450596,0.44569655397680874
69,1.2464306354522705,0.47190919483913113,0.44455332353421523,0.44030703903315366
70,1.2483750581741333,0.47068430507920955,0.4267515923566879,0.43295770047362403
71,1.2496718168258667,0.45500571615221297,0.43001796504981216,0.43524416135881105
72,1.2748702764511108,0.47190919483913113,0.4429201371876531,0.4448799608035277
73,1.2472469806671143,0.45361750775763515,0.4190756165278458,0.4272415482606565
74,1.2823004722595215,0.45737383635472806,0.4362240731667483,0.43573411726277966
75,1.2767359018325806,0.4623550547117426,0.4388371713212478,0.4355707986281235
76,1.268798828125,0.45712885840274375,0.4301812836844684,0.4239751755675323
77,1.2661360502243042,0.4469214437367304,0.41515596929609666,0.4162991997386902
78,1.278332233428955,0.44651314715008983,0.4247917687408133,0.43116119549240567
79,1.2964812517166138,0.446676465784746,0.4174424301812837,0.41842234198922096
80,1.2995517253875732,0.44822799281398007,0.4264249550873755,0.42495508737546955
81,1.2834645509719849,0.4587620447493059,0.4368773477053732,0.4324677445696554
82,1.275522232055664,0.44675812510207413,0.4314878327617181,0.42413849420218847
83,1.2908192873001099,0.4393271272252164,0.4182590233545648,0.41597256246937775
84,1.2903509140014648,0.44496162012085577,0.4233219010289074,0.42168871468234526
85,1.2891842126846313,0.44822799281398007,0.4185856606238772,0.42413849420218847
86,1.2757641077041626,0.445124938755512,0.4211987587783766,0.41727911154662745
87,1.2910916805267334,0.46055854973052424,0.4347542054548424,0.43165115139637433
88,1.263155460357666,0.45035113506451085,0.42495508737546955,0.4220153519516577
89,1.2799878120422363,0.4534541891229789,0.4301812836844684,0.4244651314715009
90,1.2728568315505981,0.45476073820022866,0.42952800914584355,0.4234852196635636
91,1.2744147777557373,0.46847950351135065,0.43001796504981216,0.4290380532418749
92,1.2593498229980469,0.45680222113343133,0.4301812836844684,0.42952800914584355
93,1.2600804567337036,0.4612118242691491,0.44112363220643475,0.4342642495508738
94,1.2612336874008179,0.4632533072023518,0.441286950841091,0.43998040176384123
95,1.2563239336013794,0.46660133921280417,0.43900048995590396,0.44324677445696553
96,1.2519001960754395,0.46986771190592846,0.43197778866568676,0.4391638085905602
97,1.2436014413833618,0.4659480646741793,0.43638739180140457,0.4368773477053732
98,1.2445218563079834,0.465703086722195,0.45059611301649516,0.4401437203984975
99,1.2462115287780762,0.4689694594153193,0.4416135881104034,0.442103544014372
100,1.2414079904556274,0.4723174914257717,0.43197778866568676,0.4326310632043116
101,1.2431919574737549,0.46578474603952313,0.4339376122815613,0.4404703576678099
102,1.243673324584961,0.46929609668463174,0.4391638085905602,0.43867385268659154
103,1.2453659772872925,0.47542054548423973,0.4381838967826229,0.4370406663400294
104,1.2374025583267212,0.474848930262943,0.4393271272252164,0.4393271272252164
105,1.236592411994934,0.45949697860525884,0.4394904458598726,0.42985464641515597
106,1.2629705667495728,0.4508410909684795,0.4198922097011269,0.4177690674505961
107,1.2941595315933228,0.45378082639229134,0.4223419892209701,0.42005552833578313
108,1.2790592908859253,0.4566389024987751,0.4336109750122489,0.4309978768577495
109,1.266790747642517,0.46308998856769557,0.43540747999346724,0.43540747999346724
110,1.2640267610549927,0.45010615711252655,0.41842234198922096,0.4156459252000653
111,1.2705148458480835,0.4550873754695411,0.4347542054548424,0.42789482279928137
112,1.2712322473526,0.458843704066634,0.43279438183896785,0.4305079209537808
113,1.2650341987609863,0.4609668463171648,0.4239751755675323,0.43279438183896785
114,1.2546169757843018,0.4688878000979912,0.43442756818552997,0.4362240731667483
115,1.2543772459030151,0.4602319124612118,0.43573411726277966,0.4318144700310305
116,1.2811812162399292,0.4484729707659644,0.4190756165278458,0.4198922097011269
117,1.2849727869033813,0.4601502531438837,0.4309978768577495,0.4362240731667483
118,1.2712074518203735,0.4471664216887147,0.42005552833578313,0.41842234198922096
119,1.2822798490524292,0.45582230932549406,0.42266862649028253,0.43116119549240567
120,1.2700434923171997,0.45124938755512006,0.42087212150906417,0.42707822962600034
121,1.2706985473632812,0.46178343949044587,0.43083455822309324,0.4342642495508738
122,1.2719837427139282,0.4590886820186183,0.42838477870325004,0.4309978768577495
123,1.2645761966705322,0.45982361587457127,0.4370406663400294,0.43442756818552997
124,1.2555679082870483,0.45925200065327454,0.43573411726277966,0.4342642495508738
125,1.2538803815841675,0.45737383635472806,0.4401437203984975,0.43981708312918505
126,1.2551990747451782,0.46872448146333495,0.442103544014372,0.4425934999183407
127,1.2568379640579224,0.4678262289727258,0.4383472154172791,0.4483096521313082
128,1.2484911680221558,0.4689694594153193,0.43197778866568676,0.43573411726277966
129,1.2453110218048096,0.47288910664706846,0.43524416135881105,0.4362240731667483
130,1.2328931093215942,0.47035766780989713,0.43328433774293645,0.4407969949371223
131,1.2459803819656372,0.48203495018781645,0.44096031357177856,0.4470031030540585
132,1.2315394878387451,0.47288910664706846,0.4440633676302466,0.44226686264902826
133,1.2325992584228516,0.47386901845500573,0.44308345582230935,0.4393271272252164
134,1.220973014831543,0.47084762371386574,0.44324677445696553,0.43410093091621754
135,1.2394555807113647,0.47060264576188143,0.4358974358974359,0.4350808427241548
136,1.2411258220672607,0.471010942348522,0.4425934999183407,0.437530622243998
137,1.2396868467330933,0.47533888616691167,0.437530622243998,0.44112363220643475
138,1.2386388778686523,0.4314878327617181,0.39425118406010123,0.396374326310632
139,1.2884469032287598,0.45026947574718273,0.44030703903315366,0.44308345582230935
140,1.2672524452209473,0.4507594316511514,0.4236485382982198,0.4292013718765311
141,1.275383472442627,0.4407153356197942,0.4117262779683162,0.41058304752572267
142,1.3040412664413452,0.42487342805814143,0.42005552833578313,0.41254287114159727
143,1.3215407133102417,0.3903315368283521,0.3815123305569165,0.37563285970929283
144,1.343833565711975,0.4212804180957047,0.4094398170831292,0.4210354401437204
145,1.343374252319336,0.3922913604442267,0.38706516413522785,0.379552506941042
146,1.3889998197555542,0.4230769230769231,0.4133594643148783,0.4140127388535032
147,1.3162344694137573,0.4272415482606565,0.4156459252000653,0.4185856606238772
148,1.3217581510543823,0.43328433774293645,0.425281724644782,0.4197288910664707
149,1.317253828048706,0.43410093091621754,0.42283194512493877,0.42168871468234526
150,1.3075891733169556,0.4336109750122489,0.42005552833578313,0.4202188469704393
151,1.2984291315078735,0.43189612934835864,0.420708802874408,0.4164625183733464
152,1.2983195781707764,0.44341009309162177,0.42789482279928137,0.4265882737220317
153,1.2853868007659912,0.4491262453045893,0.43900048995590396,0.42952800914584355
154,1.2777975797653198,0.4519026620937449,0.437530622243998,0.43573411726277966
155,1.270681619644165,0.4554140127388535,0.43851053405193535,0.43867385268659154
156,1.2639923095703125,0.4591703413359464,0.43998040176384123,0.43638739180140457
157,1.2640382051467896,0.45680222113343133,0.43214110730034294,0.4334476563775927
158,1.2576714754104614,0.4639882410583048,0.4388371713212478,0.4370406663400294
159,1.2524969577789307,0.4634982851543361,0.4355707986281235,0.4347542054548424
160,1.2537921667099,0.46415155969296096,0.4471664216887147,0.44341009309162177
161,1.25127375125885,0.46864282214600683,0.4474930589580271,0.4494528825739017
162,1.2414993047714233,0.46823452555936634,0.4360607545320921,0.44471664216887147
163,1.242570161819458,0.46741793238608526,0.4393271272252164,0.44194022537971583
164,1.2373677492141724,0.4677445696553977,0.44471664216887147,0.44112363220643475
165,1.23576819896698,0.4683161848766944,0.4440633676302466,0.44112363220643475
166,1.2289568185806274,0.46717295443410095,0.4358974358974359,0.43279438183896785
167,1.2338476181030273,0.4668463171647885,0.4380205781479667,0.4394904458598726
168,1.2385867834091187,0.4645598562796015,0.436714029070717,0.4326310632043116
169,1.252943992614746,0.4680712069247101,0.4417769067450596,0.4442266862649028
170,1.2550938129425049,0.46276335129838314,0.43165115139637433,0.43442756818552997
171,1.2734801769256592,0.4634982851543361,0.43001796504981216,0.43165115139637433
172,1.2622871398925781,0.4621917360770864,0.44569655397680874,0.43867385268659154
173,1.2581437826156616,0.45851706679732157,0.4342642495508738,0.43573411726277966
174,1.257642149925232,0.46651967989547605,0.43410093091621754,0.43638739180140457
175,1.2472580671310425,0.4648048342315858,0.4380205781479667,0.4368773477053732
176,1.2517896890640259,0.4715008982524906,0.4491262453045893,0.44063367630246614
177,1.2443467378616333,0.46308998856769557,0.4280581414339376,0.4301812836844684
178,1.2468246221542358,0.46611138330883556,0.4350808427241548,0.4347542054548424
179,1.2525207996368408,0.4622733953944145,0.43442756818552997,0.4394904458598726
180,1.2614309787750244,0.46382492242364853,0.43295770047362403,0.4326310632043116
181,1.2542132139205933,0.46839784419402253,0.4463498285154336,0.43769394087865426
182,1.2402735948562622,0.4700310305405847,0.43165115139637433,0.44439000489955904
183,1.243408203125,0.47542054548423973,0.4448799608035277,0.4523926179977135
184,1.241164207458496,0.47288910664706846,0.4380205781479667,0.44683978441940225
185,1.228704571723938,0.48440307039033154,0.4450432794381839,0.445859872611465
186,1.2234388589859009,0.48334149926506614,0.4491262453045893,0.445859872611465
187,1.2245793342590332,0.48089171974522293,0.44520659807284013,0.44194022537971583
188,1.2232134342193604,0.4761554793401927,0.4463498285154336,0.44112363220643475
189,1.224327564239502,0.4829332026784256,0.43785725951331045,0.4396537644945288
190,1.218908667564392,0.45933365997060266,0.4244651314715009,0.4223419892209701
191,1.2636146545410156,0.42732320757798464,0.4099297729870978,0.404703576678099
192,1.325217843055725,0.4473297403233709,0.42740486689531276,0.4244651314715009
193,1.3020795583724976,0.41703413359464314,0.39751755675322553,0.384125428711416
194,1.3091543912887573,0.41572758451739344,0.40650008165931734,0.4025804344275682
195,1.3488394021987915,0.43116119549240567,0.4117262779683162,0.40927649844847297
196,1.3106434345245361,0.39220970112689857,0.37922586967172955,0.3893516250204148
197,1.3504527807235718,0.41025641025641024,0.39751755675322553,0.3914747672709456
198,1.3420217037200928,0.4287930752898906,0.41009309162175406,0.40519353258206764
199,1.3144253492355347,0.4292013718765311,0.41254287114159727,0.4086232239098481
200,1.3148499727249146,0.44096031357177856,0.4339376122815613,0.4314878327617181
201,1.2997207641601562,0.4388371713212478,0.42299526375959495,0.4234852196635636
202,1.2952618598937988,0.44096031357177856,0.4305079209537808,0.42266862649028253
203,1.2865642309188843,0.4470031030540585,0.4339376122815613,0.4220153519516577
204,1.2790051698684692,0.44790135554466765,0.43312101910828027,0.42838477870325004
205,1.2739174365997314,0.44496162012085577,0.42544504327943816,0.42511840601012574
206,1.2647736072540283,0.45173934345908867,0.43867385268659154,0.4407969949371223
207,1.2612652778625488,0.4563939245467908,0.442103544014372,0.43998040176384123
208,1.2604985237121582,0.4576188143067124,0.43785725951331045,0.43981708312918505
209,1.2516976594924927,0.4658664053568512,0.4334476563775927,0.4394904458598726
210,1.2483896017074585,0.46856116282867877,0.4342642495508738,0.44096031357177856
211,1.243066668510437,0.4679078882900539,0.4358974358974359,0.43867385268659154
212,1.2451808452606201,0.46496815286624205,0.43524416135881105,0.4394904458598726
213,1.2367832660675049,0.46758125102074144,0.43312101910828027,0.44194022537971583
214,1.2358100414276123,0.47011268985791277,0.44357341172627796,0.44194022537971583
215,1.234145998954773,0.46978605258860034,0.4288747346072187,0.4388371713212478
216,1.2381949424743652,0.4742773150416463,0.43736730360934184,0.44341009309162177
217,1.2350132465362549,0.47395067777233385,0.44226686264902826,0.44439000489955904
218,1.2321842908859253,0.47501224889759924,0.43540747999346724,0.4342642495508738
219,1.236348032951355,0.4692144373673036,0.44145026947574717,0.441286950841091
220,1.2505824565887451,0.4737873591376776,0.43769394087865426,0.4391638085905602
221,1.2495505809783936,0.46357994447166423,0.437530622243998,0.43279438183896785
222,1.2468011379241943,0.46929609668463174,0.44683978441940225,0.44520659807284013
223,1.2397375106811523,0.4661930426261636,0.4362240731667483,0.43900048995590396
224,1.2594542503356934,0.4772987097827862,0.4358974358974359,0.4404703576678099
225,1.2402549982070923,0.47558386411889597,0.4381838967826229,0.43638739180140457
226,1.240024447441101,0.4680712069247101,0.43295770047362403,0.43328433774293645
227,1.242314100265503,0.4781153029560673,0.4372039849746856,0.4427568185529969
228,1.2303794622421265,0.45900702270129023,0.4259349991834068,0.4182590233545648
229,1.2538912296295166,0.4729707659643965,0.4483096521313082,0.4471664216887147
230,1.2515205144882202,0.46758125102074144,0.44341009309162177,0.4290380532418749
231,1.254149317741394,0.46635636126081986,0.4372039849746856,0.4427568185529969
232,1.244600772857666,0.4645598562796015,0.43116119549240567,0.4280581414339376
233,1.2441071271896362,0.4613751429038053,0.4381838967826229,0.4393271272252164
234,1.2471407651901245,0.46472317491425774,0.4416135881104034,0.4394904458598726
235,1.2487273216247559,0.4715825575698187,0.4442266862649028,0.44194022537971583
236,1.244081974029541,0.4777886656867549,0.44096031357177856,0.4396537644945288
237,1.2343788146972656,0.4700310305405847,0.43851053405193535,0.4339376122815613
238,1.240710973739624,0.4780336436387392,0.44243018128368444,0.4487996080352768
239,1.2389674186706543,0.46709129511677283,0.4368773477053732,0.4388371713212478
240,1.2343120574951172,0.4705209864445533,0.44308345582230935,0.44651314715008983
241,1.238606572151184,0.470276008492569,0.43998040176384123,0.4383472154172791
242,1.2407582998275757,0.4742773150416463,0.44194022537971583,0.4471664216887147
243,1.2317076921463013,0.4770537318308019,0.44308345582230935,0.4484729707659644
244,1.2288588285446167,0.4714192389351625,0.43491752408949863,0.43442756818552997
245,1.2277555465698242,0.48236158745712887,0.4440633676302466,0.44145026947574717
246,1.22456693649292,0.4848930262943002,0.44553323534215256,0.44651314715008983
247,1.217785120010376,0.4793401927159889,0.4301812836844684,0.4407969949371223
248,1.2283413410186768,0.4818716315531602,0.4519026620937449,0.45549567205618163
249,1.22817862033844,0.4910991344112363,0.4510860689204638,0.4487996080352768
250,1.2189139127731323,0.4874244651314715,0.44765637759268334,0.44324677445696553
251,1.2128748893737793,0.4805650824759105,0.43867385268659154,0.4487996080352768
252,1.2210581302642822,0.4829332026784256,0.4394904458598726,0.44112363220643475
253,1.2097729444503784,0.4843214110730034,0.4474930589580271,0.4496162012085579
254,1.2191739082336426,0.47558386411889597,0.4360607545320921,0.4313245141270619
255,1.227706789970398,0.4821166095051445,0.4391638085905602,0.44112363220643475
256,1.221409559249878,0.4815449942838478,0.4523926179977135,0.4520659807284011
257,1.2262849807739258,0.4863628940062061,0.4448799608035277,0.4497795198432141
258,1.2193013429641724,0.4813000163318635,0.43165115139637433,0.43067123958843706
259,1.222427487373352,0.4883227176220807,0.4442266862649028,0.4427568185529969
260,1.2154595851898193,0.4858729381022375,0.44357341172627796,0.4470031030540585
261,1.2194859981536865,0.47386901845500573,0.436714029070717,0.43900048995590396
262,1.2310069799423218,0.4553323534215254,0.4292013718765311,0.43638739180140457
263,1.272117018699646,0.48358647721705045,0.44765637759268334,0.44243018128368444
264,1.234519362449646,0.4772987097827862,0.45026947574718273,0.4440633676302466
265,1.235111951828003,0.47680875387881755,0.44683978441940225,0.44814633349665195
266,1.2358688116073608,0.4835048178997224,0.45271925526702594,0.45369916707496327
267,1.222432017326355,0.48097337906255105,0.44112363220643475,0.44357341172627796
268,1.2362369298934937,0.4805650824759105,0.4396537644945288,0.4391638085905602
269,1.2198364734649658,0.48766944308345583,0.4532092111709946,0.45598562796015024
270,1.2204537391662598,0.4843214110730034,0.4497795198432141,0.4491262453045893
271,1.2157018184661865,0.4813816756491916,0.43785725951331045,0.4360607545320921
272,1.2138922214508057,0.481708312918504,0.44357341172627796,0.4523926179977135
273,1.224668264389038,0.47795198432141106,0.4429201371876531,0.4463498285154336
274,1.2293130159378052,0.4734607218683652,0.44651314715008983,0.4450432794381839
275,1.238459825515747,0.48064674179323863,0.44928956393924546,0.4442266862649028
276,1.2235866785049438,0.4818716315531602,0.44226686264902826,0.44324677445696553
277,1.2228535413742065,0.48415809243834723,0.4345908868201862,0.44357341172627796
278,1.2277708053588867,0.48603625673689366,0.4487996080352768,0.4561489465948065
279,1.2216242551803589,0.48113669769720724,0.4396537644945288,0.44096031357177856
280,1.217164397239685,0.48007512657194185,0.4437367303609342,0.43736730360934184
281,1.222627878189087,0.48448472970765966,0.4442266862649028,0.4437367303609342
282,1.2112265825271606,0.4867711905928466,0.450432794381839,0.45598562796015024
283,1.2110791206359863,0.48227992813980075,0.4314878327617181,0.4404703576678099
284,1.2214494943618774,0.47084762371386574,0.44030703903315366,0.43900048995590396
285,1.2498828172683716,0.4842397517556753,0.44324677445696553,0.4483096521313082
286,1.2185379266738892,0.4793401927159889,0.43410093091621754,0.4324677445696554
287,1.2237569093704224,0.4910991344112363,0.44471664216887147,0.44602319124612116
288,1.2134578227996826,0.48472970765964396,0.44145026947574717,0.4471664216887147
289,1.221003770828247,0.4872611464968153,0.4380205781479667,0.4450432794381839
290,1.2051218748092651,0.4907724971419239,0.4463498285154336,0.4404703576678099
291,1.2069964408874512,0.48815939898742444,0.4463498285154336,0.4474930589580271
292,1.2118092775344849,0.4804834231585824,0.43279438183896785,0.4326310632043116
293,1.2266664505004883,0.45231095868038546,0.4267515923566879,0.42707822962600034
294,1.2842150926589966,0.4680712069247101,0.4247917687408133,0.4285480973379063
295,1.2523208856582642,0.466438020578148,0.43214110730034294,0.43491752408949863
296,1.2497225999832153,0.47060264576188143,0.442103544014372,0.44569655397680874
297,1.2418501377105713,0.4758288420708803,0.445859872611465,0.4453699167074963
298,1.2477080821990967,0.4583537481626654,0.442103544014372,0.436714029070717
299,1.2641361951828003,0.44520659807284013,0.4239751755675323,0.4313245141270619
300,1.2857028245925903,0.4417769067450596,0.4221786705863139,0.4190756165278458
301,1.313581943511963,0.447411399640699,0.425281724644782,0.41711579291197126
302,1.2807995080947876,0.45002449779519843,0.4370406663400294,0.4280581414339376
303,1.2740514278411865,0.45002449779519843,0.4288747346072187,0.42495508737546955
304,1.2687000036239624,0.46153846153846156,0.44096031357177856,0.43655071043606075
305,1.2564549446105957,0.4653764494528826,0.4314878327617181,0.436714029070717
306,1.2597640752792358,0.4707659643965376,0.44569655397680874,0.4429201371876531
307,1.24196195602417,0.4655397680875388,0.4448799608035277,0.43736730360934184
308,1.2380499839782715,0.4656214274048669,0.4440633676302466,0.441286950841091
309,1.2426737546920776,0.4693777560019598,0.44439000489955904,0.44063367630246614
310,1.2298418283462524,0.4784419402253797,0.4448799608035277,0.4471664216887147
311,1.2280880212783813,0.4826065654091132,0.44798301486199577,0.4470031030540585
312,1.2256346940994263,0.4815449942838478,0.43851053405193535,0.44112363220643475
313,1.2192155122756958,0.4896292666993304,0.4416135881104034,0.4528825739016822
314,1.2129442691802979,0.487832761718112,0.4474930589580271,0.45467907888290054
315,1.2187968492507935,0.4874244651314715,0.45222929936305734,0.4585987261146497
316,1.2099858522415161,0.487832761718112,0.44520659807284013,0.45124938755512006
317,1.2077383995056152,0.4883227176220807,0.4401437203984975,0.44765637759268334
318,1.208709955215454,0.4888943328433774,0.4471664216887147,0.45712885840274375
319,1.2077261209487915,0.4928956393924547,0.4429201371876531,0.44324677445696553
320,1.2078287601470947,0.4907724971419239,0.4437367303609342,0.4396537644945288
321,1.212180256843567,0.49142577168054874,0.4491262453045893,0.45124938755512006
322,1.2066729068756104,0.49020088192062716,0.44602319124612116,0.45059611301649516
323,1.2102081775665283,0.4907724971419239,0.4429201371876531,0.4401437203984975
324,1.2172355651855469,0.4941205291523763,0.45712885840274375,0.4499428384778703
325,1.2131578922271729,0.48685284991017475,0.44243018128368444,0.43998040176384123
326,1.2211151123046875,0.48775110240078395,0.43769394087865426,0.44651314715008983
327,1.2107590436935425,0.4919157275845174,0.4523926179977135,0.4576188143067124
328,1.2056970596313477,0.4810550383798791,0.44814633349665195,0.44324677445696553
329,1.22063410282135,0.4668463171647885,0.43165115139637433,0.42985464641515597
330,1.2448543310165405,0.48015678588926997,0.4407969949371223,0.43736730360934184
331,1.2466682195663452,0.47664543524416136,0.4388371713212478,0.4259349991834068
332,1.2474024295806885,0.4727257880124122,0.4394904458598726,0.4309978768577495
333,1.270987868309021,0.46047689041319617,0.4305079209537808,0.4345908868201862
334,1.2643002271652222,0.4623550547117426,0.425281724644782,0.42707822962600034
335,1.2474865913391113,0.46758125102074144,0.4293646905111873,0.4292013718765311
336,1.2462044954299927,0.47011268985791277,0.4394904458598726,0.4370406663400294
337,1.2387734651565552,0.4750939082149273,0.4474930589580271,0.4440633676302466
338,1.243291974067688,0.46856116282867877,0.44553323534215256,0.43851053405193535
339,1.2311789989471436,0.47640045729217706,0.44308345582230935,0.44096031357177856
340,1.236526370048523,0.48113669769720724,0.45141270618977625,0.44553323534215256
341,1.221002221107483,0.4802384452065981,0.44928956393924546,0.4528825739016822
342,1.2380543947219849,0.48709782786215905,0.442103544014372,0.44324677445696553
343,1.2218886613845825,0.4907724971419239,0.437530622243998,0.44683978441940225
344,1.2167165279388428,0.49256900212314225,0.44439000489955904,0.45026947574718273
345,1.2144197225570679,0.4953454189122979,0.44324677445696553,0.45141270618977625
346,1.2096893787384033,0.4955087375469541,0.4484729707659644,0.4453699167074963
347,1.1972787380218506,0.49493712232565734,0.4450432794381839,0.44112363220643475
348,1.2058554887771606,0.49256900212314225,0.4494528825739017,0.45467907888290054
349,1.2067575454711914,0.49583537481626655,0.4561489465948065,0.4613751429038053
350,1.2093489170074463,0.4918340682671893,0.43295770047362403,0.436714029070717
351,1.2017359733581543,0.4970602645761881,0.4440633676302466,0.44145026947574717
352,1.2019426822662354,0.4973052425281725,0.45337252980565085,0.4507594316511514
353,1.2071107625961304,0.4983668136534379,0.4520659807284011,0.4463498285154336
354,1.1972620487213135,0.5016331863465622,0.44471664216887147,0.4566389024987751
355,1.1990208625793457,0.4943655071043606,0.4532092111709946,0.4553323534215254
356,1.2087606191635132,0.4943655071043606,0.4499428384778703,0.4471664216887147
357,1.20389986038208,0.49477380369100116,0.4523926179977135,0.45173934345908867
358,1.1997454166412354,0.49632533072023516,0.4486362894006206,0.4530458925363384
359,1.1994812488555908,0.49746856116282867,0.4437367303609342,0.4448799608035277
360,1.2011632919311523,0.47337906255103707,0.42789482279928137,0.4243018128368447
361,1.2350261211395264,0.48922097011268983,0.44308345582230935,0.45010615711252655
362,1.2279425859451294,0.4551690347868692,0.4189122978931896,0.416952474277315
363,1.2556298971176147,0.4637432631063204,0.4243018128368447,0.43083455822309324
364,1.2764121294021606,0.4799934672546137,0.44683978441940225,0.44096031357177856
365,1.232628583908081,0.47468561162828676,0.4380205781479667,0.436714029070717
366,1.231778860092163,0.4817899722358321,0.44324677445696553,0.45271925526702594
367,1.225778579711914,0.4784419402253797,0.44651314715008983,0.45222929936305734
368,1.2248523235321045,0.4802384452065981,0.4483096521313082,0.4497795198432141
369,1.2190688848495483,0.4843214110730034,0.44471664216887147,0.44439000489955904
370,1.2211462259292603,0.48570961946758123,0.44096031357177856,0.446676465784746
