epoch,loss,train_acc,val_acc,test_acc
112,1.4118551015853882,0.36787522456312266,0.36779356524579454,0.3679568838804508
113,1.4124969244003296,0.36787522456312266,0.36779356524579454,0.3679568838804508
114,1.4120808839797974,0.36787522456312266,0.36779356524579454,0.3679568838804508
115,1.413896918296814,0.36787522456312266,0.36779356524579454,0.3679568838804508
116,1.412176251411438,0.36787522456312266,0.36779356524579454,0.3679568838804508
117,1.4117151498794556,0.36787522456312266,0.36779356524579454,0.3679568838804508
118,1.4122523069381714,0.36787522456312266,0.36779356524579454,0.3679568838804508
119,1.411881923675537,0.36787522456312266,0.36779356524579454,0.3679568838804508
120,1.4123737812042236,0.36787522456312266,0.36779356524579454,0.3679568838804508
121,1.410635232925415,0.36787522456312266,0.36779356524579454,0.3679568838804508
122,1.4119319915771484,0.36787522456312266,0.36779356524579454,0.3679568838804508
123,1.4118328094482422,0.36787522456312266,0.36779356524579454,0.3679568838804508
124,1.4128241539001465,0.36787522456312266,0.36779356524579454,0.3679568838804508
125,1.4114848375320435,0.36787522456312266,0.36779356524579454,0.3679568838804508
126,1.4115371704101562,0.36787522456312266,0.36779356524579454,0.3679568838804508
127,1.4120020866394043,0.36787522456312266,0.36779356524579454,0.3679568838804508
128,1.4127230644226074,0.36787522456312266,0.36779356524579454,0.3679568838804508
129,1.411325454711914,0.36787522456312266,0.36779356524579454,0.3679568838804508
130,1.4122239351272583,0.36787522456312266,0.36779356524579454,0.3679568838804508
131,1.411076545715332,0.36787522456312266,0.36779356524579454,0.3679568838804508
132,1.4117275476455688,0.36787522456312266,0.36779356524579454,0.3679568838804508
133,1.411758542060852,0.36787522456312266,0.36779356524579454,0.3679568838804508
134,1.4120675325393677,0.36787522456312266,0.36779356524579454,0.3679568838804508
135,1.4110149145126343,0.36787522456312266,0.36779356524579454,0.3679568838804508
136,1.4106762409210205,0.36787522456312266,0.36779356524579454,0.3679568838804508
137,1.4116581678390503,0.36787522456312266,0.36779356524579454,0.3679568838804508
138,1.412139892578125,0.36787522456312266,0.36779356524579454,0.3679568838804508
139,1.4126360416412354,0.36787522456312266,0.36779356524579454,0.3679568838804508
140,1.4122717380523682,0.36787522456312266,0.36779356524579454,0.3679568838804508
141,1.4123704433441162,0.36787522456312266,0.36779356524579454,0.3679568838804508
142,1.4121428728103638,0.36787522456312266,0.36779356524579454,0.3679568838804508
143,1.4122471809387207,0.36787522456312266,0.36779356524579454,0.3679568838804508
144,1.4111510515213013,0.36787522456312266,0.36779356524579454,0.3679568838804508
145,1.4123265743255615,0.36787522456312266,0.36779356524579454,0.3679568838804508
146,1.4110969305038452,0.36787522456312266,0.36779356524579454,0.3679568838804508
147,1.4114867448806763,0.36787522456312266,0.36779356524579454,0.3679568838804508
148,1.4118082523345947,0.36787522456312266,0.36779356524579454,0.3679568838804508
149,1.411737084388733,0.36787522456312266,0.36779356524579454,0.3679568838804508
150,1.4127322435379028,0.36787522456312266,0.36779356524579454,0.3679568838804508
151,1.412014365196228,0.36787522456312266,0.36779356524579454,0.3679568838804508
152,1.41168212890625,0.36787522456312266,0.36779356524579454,0.3679568838804508
153,1.4118770360946655,0.36787522456312266,0.36779356524579454,0.3679568838804508
154,1.4123764038085938,0.36787522456312266,0.36779356524579454,0.3679568838804508
155,1.411930799484253,0.36787522456312266,0.36779356524579454,0.3679568838804508
156,1.4115065336227417,0.36787522456312266,0.36779356524579454,0.3679568838804508
157,1.4129815101623535,0.36787522456312266,0.36779356524579454,0.3679568838804508
158,1.411506175994873,0.36787522456312266,0.36779356524579454,0.3679568838804508
159,1.4112755060195923,0.36787522456312266,0.36779356524579454,0.3679568838804508
160,1.4127610921859741,0.36787522456312266,0.36779356524579454,0.3679568838804508
161,1.4109288454055786,0.36787522456312266,0.36779356524579454,0.3679568838804508
162,1.411916971206665,0.36787522456312266,0.36779356524579454,0.3679568838804508
163,1.4117556810379028,0.36787522456312266,0.36779356524579454,0.3679568838804508
164,1.4108830690383911,0.36787522456312266,0.36779356524579454,0.3679568838804508
165,1.4117906093597412,0.36787522456312266,0.36779356524579454,0.3679568838804508
166,1.4116259813308716,0.36787522456312266,0.36779356524579454,0.3679568838804508
167,1.4112350940704346,0.36787522456312266,0.36779356524579454,0.3679568838804508
168,1.4113537073135376,0.36787522456312266,0.36779356524579454,0.3679568838804508
169,1.4116650819778442,0.36787522456312266,0.36779356524579454,0.3679568838804508
170,1.4123085737228394,0.36787522456312266,0.36779356524579454,0.3679568838804508
171,1.4122388362884521,0.36787522456312266,0.36779356524579454,0.3679568838804508
172,1.4115407466888428,0.36787522456312266,0.36779356524579454,0.3679568838804508
173,1.4114675521850586,0.36787522456312266,0.36779356524579454,0.3679568838804508
174,1.4122648239135742,0.36787522456312266,0.36779356524579454,0.3679568838804508
175,1.4121967554092407,0.36787522456312266,0.36779356524579454,0.3679568838804508
176,1.4121665954589844,0.36787522456312266,0.36779356524579454,0.3679568838804508
177,1.4120556116104126,0.36787522456312266,0.36779356524579454,0.3679568838804508
178,1.4126276969909668,0.36787522456312266,0.36779356524579454,0.3679568838804508
179,1.4122552871704102,0.36787522456312266,0.36779356524579454,0.3679568838804508
180,1.4117614030838013,0.36787522456312266,0.36779356524579454,0.3679568838804508
181,1.412637710571289,0.36787522456312266,0.36779356524579454,0.3679568838804508
182,1.4121556282043457,0.36787522456312266,0.36779356524579454,0.3679568838804508
183,1.411400556564331,0.36787522456312266,0.36779356524579454,0.3679568838804508
184,1.4116487503051758,0.36787522456312266,0.36779356524579454,0.3679568838804508
185,1.4107048511505127,0.36787522456312266,0.36779356524579454,0.3679568838804508
186,1.4120632410049438,0.36787522456312266,0.36779356524579454,0.3679568838804508
187,1.412483811378479,0.36787522456312266,0.36779356524579454,0.3679568838804508
188,1.4120733737945557,0.36787522456312266,0.36779356524579454,0.3679568838804508
189,1.4118120670318604,0.36787522456312266,0.36779356524579454,0.3679568838804508
190,1.412013053894043,0.36787522456312266,0.36779356524579454,0.3679568838804508
191,1.4111210107803345,0.36787522456312266,0.36779356524579454,0.3679568838804508
192,1.411972165107727,0.36787522456312266,0.36779356524579454,0.3679568838804508
193,1.41156804561615,0.36787522456312266,0.36779356524579454,0.3679568838804508
194,1.411328673362732,0.36787522456312266,0.36779356524579454,0.3679568838804508
195,1.4115022420883179,0.36787522456312266,0.36779356524579454,0.3679568838804508
196,1.4116729497909546,0.36787522456312266,0.36779356524579454,0.3679568838804508
197,1.4111239910125732,0.36787522456312266,0.36779356524579454,0.3679568838804508
198,1.412348985671997,0.36787522456312266,0.36779356524579454,0.3679568838804508
199,1.4120557308197021,0.36787522456312266,0.36779356524579454,0.3679568838804508
200,1.4121919870376587,0.36787522456312266,0.36779356524579454,0.3679568838804508
201,1.4115195274353027,0.36787522456312266,0.36779356524579454,0.3679568838804508
202,1.4123001098632812,0.36787522456312266,0.36779356524579454,0.3679568838804508
203,1.4119110107421875,0.36787522456312266,0.36779356524579454,0.3679568838804508
204,1.411569356918335,0.36787522456312266,0.36779356524579454,0.3679568838804508
205,1.4116363525390625,0.36787522456312266,0.36779356524579454,0.3679568838804508
206,1.4114831686019897,0.36787522456312266,0.36779356524579454,0.3679568838804508
207,1.4122289419174194,0.36787522456312266,0.36779356524579454,0.3679568838804508
208,1.4119298458099365,0.36787522456312266,0.36779356524579454,0.3679568838804508
209,1.4116500616073608,0.36787522456312266,0.36779356524579454,0.3679568838804508
210,1.411386251449585,0.36787522456312266,0.36779356524579454,0.3679568838804508
211,1.4116222858428955,0.36787522456312266,0.36779356524579454,0.3679568838804508
212,1.4114123582839966,0.36787522456312266,0.36779356524579454,0.3679568838804508
213,1.412063479423523,0.36787522456312266,0.36779356524579454,0.3679568838804508
214,1.4118609428405762,0.36787522456312266,0.36779356524579454,0.3679568838804508
215,1.4116204977035522,0.36787522456312266,0.36779356524579454,0.3679568838804508
216,1.4111957550048828,0.36787522456312266,0.36779356524579454,0.3679568838804508
217,1.4114316701889038,0.36787522456312266,0.36779356524579454,0.3679568838804508
218,1.4115676879882812,0.36787522456312266,0.36779356524579454,0.3679568838804508
219,1.4117686748504639,0.36787522456312266,0.36779356524579454,0.3679568838804508
220,1.412086844444275,0.36787522456312266,0.36779356524579454,0.3679568838804508
221,1.4115549325942993,0.36787522456312266,0.36779356524579454,0.3679568838804508
222,1.4117323160171509,0.36787522456312266,0.36779356524579454,0.3679568838804508
223,1.412115454673767,0.36787522456312266,0.36779356524579454,0.3679568838804508
224,1.4122873544692993,0.36787522456312266,0.36779356524579454,0.3679568838804508
225,1.4113935232162476,0.36787522456312266,0.36779356524579454,0.3679568838804508
226,1.4105786085128784,0.36787522456312266,0.36779356524579454,0.3679568838804508
227,1.412177324295044,0.36787522456312266,0.36779356524579454,0.3679568838804508
228,1.4125045537948608,0.36787522456312266,0.36779356524579454,0.3679568838804508
229,1.4116382598876953,0.36787522456312266,0.36779356524579454,0.3679568838804508
230,1.411948323249817,0.36787522456312266,0.36779356524579454,0.3679568838804508
231,1.4112533330917358,0.36787522456312266,0.36779356524579454,0.3679568838804508
232,1.4109680652618408,0.36787522456312266,0.36779356524579454,0.3679568838804508
233,1.4108637571334839,0.36787522456312266,0.36779356524579454,0.3679568838804508
234,1.4123908281326294,0.36787522456312266,0.36779356524579454,0.3679568838804508
235,1.4115991592407227,0.36787522456312266,0.36779356524579454,0.3679568838804508
236,1.4116414785385132,0.36787522456312266,0.36779356524579454,0.3679568838804508
237,1.412007451057434,0.36787522456312266,0.36779356524579454,0.3679568838804508
238,1.4106366634368896,0.36787522456312266,0.36779356524579454,0.3679568838804508
239,1.4108211994171143,0.36787522456312266,0.36779356524579454,0.3679568838804508
240,1.4116344451904297,0.36787522456312266,0.36779356524579454,0.3679568838804508
241,1.4127240180969238,0.36787522456312266,0.36779356524579454,0.3679568838804508
242,1.4119740724563599,0.36787522456312266,0.36779356524579454,0.3679568838804508
243,1.4112740755081177,0.36787522456312266,0.36779356524579454,0.3679568838804508
244,1.4118380546569824,0.36787522456312266,0.36779356524579454,0.3679568838804508
245,1.4119266271591187,0.36787522456312266,0.36779356524579454,0.3679568838804508
246,1.4112129211425781,0.36787522456312266,0.36779356524579454,0.3679568838804508
247,1.4114458560943604,0.36787522456312266,0.36779356524579454,0.3679568838804508
248,1.4115722179412842,0.36787522456312266,0.36779356524579454,0.3679568838804508
249,1.4115626811981201,0.36787522456312266,0.36779356524579454,0.3679568838804508
250,1.411027431488037,0.36787522456312266,0.36779356524579454,0.3679568838804508
251,1.4110345840454102,0.36787522456312266,0.36779356524579454,0.3679568838804508
252,1.4122775793075562,0.36787522456312266,0.36779356524579454,0.3679568838804508
253,1.4120861291885376,0.36787522456312266,0.36779356524579454,0.3679568838804508
254,1.4116142988204956,0.36787522456312266,0.36779356524579454,0.3679568838804508
255,1.411852478981018,0.36787522456312266,0.36779356524579454,0.3679568838804508
256,1.4112074375152588,0.36787522456312266,0.36779356524579454,0.3679568838804508
257,1.4107952117919922,0.36787522456312266,0.36779356524579454,0.3679568838804508
258,1.4110941886901855,0.36787522456312266,0.36779356524579454,0.3679568838804508
259,1.4113377332687378,0.36787522456312266,0.36779356524579454,0.3679568838804508
260,1.411476492881775,0.36787522456312266,0.36779356524579454,0.3679568838804508
261,1.4116089344024658,0.36787522456312266,0.36779356524579454,0.3679568838804508
262,1.4123419523239136,0.36787522456312266,0.36779356524579454,0.3679568838804508
263,1.41208815574646,0.36787522456312266,0.36779356524579454,0.3679568838804508
264,1.4117166996002197,0.36787522456312266,0.36779356524579454,0.3679568838804508
265,1.4122848510742188,0.36787522456312266,0.36779356524579454,0.3679568838804508
266,1.411583423614502,0.36787522456312266,0.36779356524579454,0.3679568838804508
267,1.4123467206954956,0.36787522456312266,0.36779356524579454,0.3679568838804508
268,1.4114930629730225,0.36787522456312266,0.36779356524579454,0.3679568838804508
269,1.4115357398986816,0.36787522456312266,0.36779356524579454,0.3679568838804508
270,1.4116997718811035,0.36787522456312266,0.36779356524579454,0.3679568838804508
271,1.4115808010101318,0.36787522456312266,0.36779356524579454,0.3679568838804508
272,1.4111384153366089,0.36787522456312266,0.36779356524579454,0.3679568838804508
273,1.4118385314941406,0.36787522456312266,0.36779356524579454,0.3679568838804508
274,1.4114978313446045,0.36787522456312266,0.36779356524579454,0.3679568838804508
275,1.4121999740600586,0.36787522456312266,0.36779356524579454,0.3679568838804508
276,1.411491870880127,0.36787522456312266,0.36779356524579454,0.3679568838804508
277,1.4122673273086548,0.36787522456312266,0.36779356524579454,0.3679568838804508
278,1.411767601966858,0.36787522456312266,0.36779356524579454,0.3679568838804508
279,1.4110006093978882,0.36787522456312266,0.36779356524579454,0.3679568838804508
280,1.4123154878616333,0.36787522456312266,0.36779356524579454,0.3679568838804508
281,1.4110854864120483,0.36787522456312266,0.36779356524579454,0.3679568838804508
282,1.4114400148391724,0.36787522456312266,0.36779356524579454,0.3679568838804508
283,1.4119889736175537,0.36787522456312266,0.36779356524579454,0.3679568838804508
284,1.4118069410324097,0.36787522456312266,0.36779356524579454,0.3679568838804508
285,1.4116169214248657,0.36787522456312266,0.36779356524579454,0.3679568838804508
286,1.4121184349060059,0.36787522456312266,0.36779356524579454,0.3679568838804508
287,1.4117931127548218,0.36787522456312266,0.36779356524579454,0.3679568838804508
288,1.4116188287734985,0.36787522456312266,0.36779356524579454,0.3679568838804508
289,1.4119715690612793,0.36787522456312266,0.36779356524579454,0.3679568838804508
290,1.4117940664291382,0.36787522456312266,0.36779356524579454,0.3679568838804508
291,1.411130428314209,0.36787522456312266,0.36779356524579454,0.3679568838804508
292,1.4111922979354858,0.36787522456312266,0.36779356524579454,0.3679568838804508
293,1.4109125137329102,0.36787522456312266,0.36779356524579454,0.3679568838804508
294,1.411723256111145,0.36787522456312266,0.36779356524579454,0.3679568838804508
295,1.4116222858428955,0.36787522456312266,0.36779356524579454,0.3679568838804508
296,1.4114391803741455,0.36787522456312266,0.36779356524579454,0.3679568838804508
297,1.4117063283920288,0.36787522456312266,0.36779356524579454,0.3679568838804508
298,1.4111731052398682,0.36787522456312266,0.36779356524579454,0.3679568838804508
299,1.4117850065231323,0.36787522456312266,0.36779356524579454,0.3679568838804508
300,1.4118621349334717,0.36787522456312266,0.36779356524579454,0.3679568838804508
301,1.4120503664016724,0.36787522456312266,0.36779356524579454,0.3679568838804508
302,1.4115227460861206,0.36787522456312266,0.36779356524579454,0.3679568838804508
303,1.4119653701782227,0.36787522456312266,0.36779356524579454,0.3679568838804508
304,1.4117331504821777,0.36787522456312266,0.36779356524579454,0.3679568838804508
305,1.4118690490722656,0.36787522456312266,0.36779356524579454,0.3679568838804508
306,1.4118945598602295,0.36787522456312266,0.36779356524579454,0.3679568838804508
307,1.4116296768188477,0.36787522456312266,0.36779356524579454,0.3679568838804508
308,1.4115055799484253,0.36787522456312266,0.36779356524579454,0.3679568838804508
309,1.4119603633880615,0.36787522456312266,0.36779356524579454,0.3679568838804508
310,1.4115476608276367,0.36787522456312266,0.36779356524579454,0.3679568838804508
311,1.4114850759506226,0.36787522456312266,0.36779356524579454,0.3679568838804508
312,1.4112753868103027,0.36787522456312266,0.36779356524579454,0.3679568838804508
313,1.4110486507415771,0.36787522456312266,0.36779356524579454,0.3679568838804508
314,1.4119309186935425,0.36787522456312266,0.36779356524579454,0.3679568838804508
315,1.4113601446151733,0.36787522456312266,0.36779356524579454,0.3679568838804508
316,1.412057876586914,0.36787522456312266,0.36779356524579454,0.3679568838804508
317,1.4112927913665771,0.36787522456312266,0.36779356524579454,0.3679568838804508
318,1.4116060733795166,0.36787522456312266,0.36779356524579454,0.3679568838804508
319,1.4117176532745361,0.36787522456312266,0.36779356524579454,0.3679568838804508
320,1.4115736484527588,0.36787522456312266,0.36779356524579454,0.3679568838804508
321,1.411682367324829,0.36787522456312266,0.36779356524579454,0.3679568838804508
322,1.4116921424865723,0.36787522456312266,0.36779356524579454,0.3679568838804508
323,1.4116708040237427,0.36787522456312266,0.36779356524579454,0.3679568838804508
324,1.4118404388427734,0.36787522456312266,0.36779356524579454,0.3679568838804508
325,1.4115829467773438,0.36787522456312266,0.36779356524579454,0.3679568838804508
326,1.4114899635314941,0.36787522456312266,0.36779356524579454,0.3679568838804508
327,1.4111409187316895,0.36787522456312266,0.36779356524579454,0.3679568838804508
328,1.4106910228729248,0.36787522456312266,0.36779356524579454,0.3679568838804508
329,1.4113988876342773,0.36787522456312266,0.36779356524579454,0.3679568838804508
330,1.411931037902832,0.36787522456312266,0.36779356524579454,0.3679568838804508
331,1.4121108055114746,0.36787522456312266,0.36779356524579454,0.3679568838804508
332,1.411625623703003,0.36787522456312266,0.36779356524579454,0.3679568838804508
333,1.4115055799484253,0.36787522456312266,0.36779356524579454,0.3679568838804508
334,1.411759614944458,0.36787522456312266,0.36779356524579454,0.3679568838804508
335,1.4118095636367798,0.36787522456312266,0.36779356524579454,0.3679568838804508
336,1.411207914352417,0.36787522456312266,0.36779356524579454,0.3679568838804508
337,1.4115136861801147,0.36787522456312266,0.36779356524579454,0.3679568838804508
338,1.411755919456482,0.36787522456312266,0.36779356524579454,0.3679568838804508
339,1.4116884469985962,0.36787522456312266,0.36779356524579454,0.3679568838804508
340,1.411843180656433,0.36787522456312266,0.36779356524579454,0.3679568838804508
341,1.4118893146514893,0.36787522456312266,0.36779356524579454,0.3679568838804508
342,1.4119319915771484,0.36787522456312266,0.36779356524579454,0.3679568838804508
343,1.4116835594177246,0.36787522456312266,0.36779356524579454,0.3679568838804508
344,1.4112380743026733,0.36787522456312266,0.36779356524579454,0.3679568838804508
345,1.4119007587432861,0.36787522456312266,0.36779356524579454,0.3679568838804508
346,1.4120389223098755,0.36787522456312266,0.36779356524579454,0.3679568838804508
347,1.4112343788146973,0.36787522456312266,0.36779356524579454,0.3679568838804508
348,1.41183340549469,0.36787522456312266,0.36779356524579454,0.3679568838804508
349,1.4115605354309082,0.36787522456312266,0.36779356524579454,0.3679568838804508
350,1.4115291833877563,0.36787522456312266,0.36779356524579454,0.3679568838804508
351,1.4112423658370972,0.36787522456312266,0.36779356524579454,0.3679568838804508
352,1.411776065826416,0.36787522456312266,0.36779356524579454,0.3679568838804508
353,1.4114079475402832,0.36787522456312266,0.36779356524579454,0.3679568838804508
354,1.4109455347061157,0.36787522456312266,0.36779356524579454,0.3679568838804508
355,1.4118081331253052,0.36787522456312266,0.36779356524579454,0.3679568838804508
356,1.411213994026184,0.36787522456312266,0.36779356524579454,0.3679568838804508
357,1.4118965864181519,0.36787522456312266,0.36779356524579454,0.3679568838804508
358,1.4119131565093994,0.36787522456312266,0.36779356524579454,0.3679568838804508
359,1.4116134643554688,0.36787522456312266,0.36779356524579454,0.3679568838804508
360,1.4109991788864136,0.36787522456312266,0.36779356524579454,0.3679568838804508
361,1.4115561246871948,0.36787522456312266,0.36779356524579454,0.3679568838804508
362,1.4109469652175903,0.36787522456312266,0.36779356524579454,0.3679568838804508
363,1.411136507987976,0.36787522456312266,0.36779356524579454,0.3679568838804508
364,1.4111827611923218,0.36787522456312266,0.36779356524579454,0.3679568838804508
365,1.4119102954864502,0.36787522456312266,0.36779356524579454,0.3679568838804508
366,1.4123642444610596,0.36787522456312266,0.36779356524579454,0.3679568838804508
367,1.411276936531067,0.36787522456312266,0.36779356524579454,0.3679568838804508
368,1.4114707708358765,0.36787522456312266,0.36779356524579454,0.3679568838804508
369,1.4112608432769775,0.36787522456312266,0.36779356524579454,0.3679568838804508
