epoch,loss,train_acc,val_acc,test_acc
77,1.3313684463500977,0.43875551200391966,0.42087212150906417,0.4185856606238772
78,1.3173118829727173,0.44332843377429365,0.4210354401437204,0.42283194512493877
79,1.3121923208236694,0.43761228156132614,0.4220153519516577,0.42283194512493877
80,1.3152936697006226,0.43761228156132614,0.4182590233545648,0.416952474277315
81,1.3168447017669678,0.43744896292666996,0.42168871468234526,0.4264249550873755
82,1.318603277206421,0.4436550710436061,0.42299526375959495,0.4264249550873755
83,1.3104162216186523,0.4371223256573575,0.4166258370080026,0.41727911154662745
84,1.3125478029251099,0.43140617344439003,0.41923893516250205,0.4094398170831292
85,1.3288986682891846,0.4355707986281235,0.416135881104034,0.4140127388535032
86,1.3144034147262573,0.4480646741793239,0.4264249550873755,0.42838477870325004
87,1.3039425611495972,0.4288747346072187,0.4162991997386902,0.40894986117916055
88,1.3119056224822998,0.445859872611465,0.42381185693287604,0.42511840601012574
89,1.3012052774429321,0.4417769067450596,0.4210354401437204,0.42168871468234526
90,1.302935004234314,0.4474930589580271,0.4288747346072187,0.4280581414339376
91,1.2986692190170288,0.4453699167074963,0.4185856606238772,0.42168871468234526
92,1.3051210641860962,0.4287930752898906,0.41548260656540914,0.40894986117916055
93,1.3217328786849976,0.4328760411562959,0.40486689531275516,0.40976645435244163
94,1.3191421031951904,0.4339376122815613,0.416135881104034,0.41156295933366
95,1.3082939386367798,0.4462681691981055,0.4256083619140944,0.4269149109913441
96,1.3114643096923828,0.4381022374652948,0.41384942021884696,0.416135881104034
97,1.3043007850646973,0.44112363220643475,0.4211987587783766,0.4218520333170015
98,1.29563307762146,0.4377756001959824,0.41842234198922096,0.4166258370080026
99,1.314589500427246,0.43091621754042136,0.41597256246937775,0.41156295933366
100,1.3187333345413208,0.43875551200391966,0.4156459252000653,0.41466601339212805
101,1.3211127519607544,0.45149436550710437,0.43116119549240567,0.43165115139637433
102,1.2930291891098022,0.44520659807284013,0.42299526375959495,0.4210354401437204
103,1.3036688566207886,0.4510044096031357,0.4264249550873755,0.42871141597256246
104,1.2954440116882324,0.4519026620937449,0.43165115139637433,0.43083455822309324
105,1.300525426864624,0.45173934345908867,0.43279438183896785,0.43312101910828027
106,1.2887392044067383,0.4452882573901682,0.4293646905111873,0.4280581414339376
107,1.2960081100463867,0.44471664216887147,0.4239751755675323,0.42707822962600034
108,1.2887800931930542,0.4483913114486363,0.42462845010615713,0.42250530785562634
109,1.290903925895691,0.4510044096031357,0.4267515923566879,0.42838477870325004
110,1.2875432968139648,0.45712885840274375,0.43638739180140457,0.4334476563775927
111,1.2843761444091797,0.45982361587457127,0.43214110730034294,0.43410093091621754
112,1.2829349040985107,0.46194675812510205,0.4314878327617181,0.43540747999346724
113,1.2821693420410156,0.46055854973052424,0.4314878327617181,0.43524416135881105
114,1.2722275257110596,0.4556589906908378,0.4305079209537808,0.4350808427241548
115,1.278060793876648,0.45247427731504164,0.4239751755675323,0.42838477870325004
116,1.2815436124801636,0.4550873754695411,0.43312101910828027,0.43001796504981216
117,1.274208903312683,0.4567205618161032,0.42952800914584355,0.4358974358974359
118,1.2753820419311523,0.4632533072023518,0.43655071043606075,0.43295770047362403
119,1.272323489189148,0.46635636126081986,0.4355707986281235,0.437530622243998
120,1.271223783493042,0.4572921770374,0.4239751755675323,0.4264249550873755
121,1.282425880432129,0.45018781642985467,0.41678915564265884,0.41711579291197126
122,1.3024048805236816,0.42813980075126573,0.40813326800587946,0.4073166748325984
123,1.3433729410171509,0.45002449779519843,0.43083455822309324,0.4220153519516577
124,1.2930346727371216,0.4196472317491426,0.3958843704066634,0.3913114486362894
125,1.3618839979171753,0.3992324024171158,0.39000489955903966,0.3847787032500408
126,1.3616595268249512,0.4347542054548424,0.4210354401437204,0.4166258370080026
127,1.3420060873031616,0.42193369263432956,0.41025641025641024,0.4042136207741303
128,1.3415069580078125,0.43655071043606075,0.4182590233545648,0.41466601339212805
129,1.338938593864441,0.42952800914584355,0.4120529152376286,0.4073166748325984
130,1.3519288301467896,0.4326310632043116,0.42299526375959495,0.41548260656540914
131,1.3193941116333008,0.39572105177200717,0.37889923240241713,0.3820022864608852
132,1.3388285636901855,0.42413849420218847,0.4087865425445043,0.40764331210191085
133,1.328674554824829,0.4328760411562959,0.416952474277315,0.4174424301812837
134,1.3206303119659424,0.41352278294953454,0.4020904785235995,0.39735423811856935
135,1.3199691772460938,0.42732320757798464,0.4133594643148783,0.41107300342969133
136,1.3158482313156128,0.44414502694757474,0.42789482279928137,0.4244651314715009
137,1.30830979347229,0.4377756001959824,0.42299526375959495,0.4221786705863139
138,1.3123905658721924,0.44553323534215256,0.42609831781806307,0.42838477870325004
139,1.298618197441101,0.44063367630246614,0.4220153519516577,0.4233219010289074
140,1.3082042932510376,0.446676465784746,0.42626163645271925,0.42250530785562634
141,1.2995073795318604,0.4436550710436061,0.4236485382982198,0.4198922097011269
142,1.3037691116333008,0.4448799608035277,0.4234852196635636,0.420708802874408
143,1.296417236328125,0.44675812510207413,0.4231585823942512,0.42626163645271925
144,1.296067714691162,0.4515760248244325,0.42985464641515597,0.42838477870325004
145,1.2910521030426025,0.44928956393924546,0.4288747346072187,0.42789482279928137
146,1.2890019416809082,0.4510860689204638,0.43083455822309324,0.4293646905111873
147,1.291912317276001,0.45386248570961946,0.4285480973379063,0.4318144700310305
148,1.2911752462387085,0.45737383635472806,0.4293646905111873,0.4342642495508738
149,1.2860724925994873,0.45198432141107303,0.4259349991834068,0.4269149109913441
150,1.2844630479812622,0.4555773313735097,0.42838477870325004,0.42871141597256246
151,1.2839381694793701,0.4562306059121346,0.42871141597256246,0.4324677445696554
152,1.2888175249099731,0.45712885840274375,0.42871141597256246,0.4280581414339376
153,1.2829551696777344,0.4567205618161032,0.4264249550873755,0.4292013718765311
154,1.2746992111206055,0.45794545157602484,0.4305079209537808,0.4334476563775927
155,1.2810721397399902,0.45851706679732157,0.4277315041646252,0.43034460231912464
156,1.2760262489318848,0.45982361587457127,0.42626163645271925,0.43410093091621754
157,1.270513653755188,0.45900702270129023,0.42952800914584355,0.42952800914584355
158,1.2698229551315308,0.4599052751918994,0.4267515923566879,0.4277315041646252
159,1.2707505226135254,0.43769394087865426,0.4112363220643475,0.4136861015841908
160,1.3245216608047485,0.3319451249387555,0.32696390658174096,0.33121019108280253
161,1.6061488389968872,0.3869835048178997,0.3798791442103544,0.37350971745876205
162,1.3497943878173828,0.37914421035440143,0.3733463988241058,0.36779356524579454
163,1.3940045833587646,0.37865425445043277,0.3718765311121999,0.37008002613098157
164,1.3601129055023193,0.3773477053731831,0.37154989384288745,0.36975338886166914
165,1.3499219417572021,0.37832761718112035,0.3728564429201372,0.3695900702270129
166,1.3557860851287842,0.3750612444879961,0.3717132124775437,0.37024334476563775
167,1.3612562417984009,0.3707333006696064,0.36550710436060757,0.3650171484566389
168,1.3775279521942139,0.37563285970929283,0.36910011432304424,0.3684468397844194
169,1.3550585508346558,0.37481626653601174,0.3684468397844194,0.37105993793891884
170,1.3466012477874756,0.37620447493058956,0.3682835211497632,0.36975338886166914
171,1.3382456302642822,0.4042136207741303,0.3984974685611628,0.3893516250204148
172,1.3348298072814941,0.41589090315204963,0.40437693940878655,0.3993140617344439
173,1.331943392753601,0.4150743099787686,0.40241711579291195,0.3980075126571942
174,1.3274935483932495,0.4141760574881594,0.40192715988894334,0.4016005226196309
175,1.325330376625061,0.4212804180957047,0.41009309162175406,0.40323370896619304
176,1.3185912370681763,0.4233219010289074,0.41433937612281563,0.41025641025641024
177,1.310535192489624,0.42487342805814143,0.4145026947574718,0.41270618977625345
178,1.3144181966781616,0.42862975665523434,0.4131961456802221,0.4149926506614405
179,1.3157683610916138,0.43197778866568676,0.41956557243181447,0.4166258370080026
180,1.3142470121383667,0.4325494038869835,0.4197288910664707,0.4162991997386902
181,1.3153342008590698,0.43646905111873263,0.4211987587783766,0.4218520333170015
182,1.3054803609848022,0.4323860852523273,0.4256083619140944,0.41466601339212805
183,1.3087489604949951,0.4280581414339376,0.41711579291197126,0.40650008165931734
184,1.3045356273651123,0.43467254613751427,0.42054548423975174,0.42054548423975174
185,1.303359866142273,0.4381838967826229,0.4190756165278458,0.4210354401437204
186,1.3099331855773926,0.43385595296423324,0.42087212150906417,0.4128695084109097
187,1.3055280447006226,0.43173281071370245,0.42005552833578313,0.41156295933366
188,1.3066622018814087,0.4437367303609342,0.42707822962600034,0.4211987587783766
189,1.3006517887115479,0.4469214437367304,0.4231585823942512,0.42299526375959495
190,1.304265022277832,0.43973542381185693,0.41711579291197126,0.4140127388535032
191,1.3095334768295288,0.4464314878327617,0.42985464641515597,0.42250530785562634
192,1.2933911085128784,0.44349175240894984,0.42511840601012574,0.42136207741303283
193,1.3002800941467285,0.4459415319287931,0.42495508737546955,0.42283194512493877
194,1.2927520275115967,0.4323860852523273,0.41956557243181447,0.41548260656540914
195,1.3003748655319214,0.4244651314715009,0.3988241058304753,0.3993140617344439
196,1.3310835361480713,0.4130328270455659,0.39735423811856935,0.3924546790788829
197,1.3589497804641724,0.416952474277315,0.39653764494528826,0.3983341499265066
198,1.339124083518982,0.4283031193859219,0.4042136207741303,0.4063367630246611
199,1.34778892993927,0.4253633839621101,0.40764331210191085,0.4131961456802221
200,1.340530514717102,0.41923893516250205,0.40307039033153685,0.4012738853503185
201,1.3292860984802246,0.410828025477707,0.3980075126571942,0.39425118406010123
202,1.3435256481170654,0.4071533561979422,0.39523109586803856,0.3911481300016332
203,1.3405791521072388,0.4187489792585334,0.4029070716968806,0.40323370896619304
204,1.329253077507019,0.4191572758451739,0.4027437530622244,0.40356034623550546
205,1.3340473175048828,0.42626163645271925,0.40699003756328594,0.41270618977625345
206,1.3320081233978271,0.4180140454025804,0.40601012575534867,0.40225379715825577
207,1.3316857814788818,0.4277315041646252,0.41156295933366,0.4136861015841908
208,1.3215807676315308,0.426833251674016,0.4094398170831292,0.41221623387228484
209,1.3145809173583984,0.4287930752898906,0.416135881104034,0.41384942021884696
210,1.3173397779464722,0.42740486689531276,0.4166258370080026,0.4128695084109097
211,1.3099775314331055,0.4358974358974359,0.41956557243181447,0.42054548423975174
212,1.3122087717056274,0.43646905111873263,0.4133594643148783,0.41711579291197126
213,1.3138182163238525,0.4361424138494202,0.42168871468234526,0.4136861015841908
214,1.3048149347305298,0.4336109750122489,0.4174424301812837,0.4118895966029724
215,1.305176019668579,0.4415319287930753,0.42168871468234526,0.4197288910664707
216,1.3016592264175415,0.43957210517720074,0.42822146006859385,0.4223419892209701
217,1.3016496896743774,0.4383472154172791,0.4239751755675323,0.42087212150906417
218,1.3035067319869995,0.44120529152376287,0.4223419892209701,0.42266862649028253
219,1.2978661060333252,0.440552016985138,0.42299526375959495,0.4236485382982198
220,1.3003813028335571,0.43998040176384123,0.425281724644782,0.4236485382982198
221,1.2990529537200928,0.44202188469704395,0.4277315041646252,0.4233219010289074
222,1.2998366355895996,0.44324677445696553,0.42626163645271925,0.42626163645271925
223,1.294562816619873,0.44087865425445044,0.4189122978931896,0.41793238608525235
224,1.301411747932434,0.44145026947574717,0.42511840601012574,0.4218520333170015
225,1.293094277381897,0.44332843377429365,0.42626163645271925,0.4231585823942512
226,1.3024587631225586,0.44520659807284013,0.4265882737220317,0.4267515923566879
227,1.2896559238433838,0.4438183896782623,0.4243018128368447,0.4243018128368447
228,1.3050018548965454,0.4429201371876531,0.4259349991834068,0.4218520333170015
229,1.2962405681610107,0.4423485219663564,0.4256083619140944,0.42511840601012574
230,1.3040794134140015,0.44683978441940225,0.42822146006859385,0.4277315041646252
231,1.2946829795837402,0.4491262453045893,0.42871141597256246,0.4280581414339376
232,1.2920705080032349,0.445124938755512,0.4243018128368447,0.41956557243181447
233,1.299944519996643,0.445859872611465,0.4220153519516577,0.42266862649028253
234,1.286547303199768,0.4396537644945288,0.4190756165278458,0.4182590233545648
235,1.2957931756973267,0.44928956393924546,0.43116119549240567,0.4264249550873755
236,1.2909985780715942,0.4471664216887147,0.41940225379715823,0.42038216560509556
237,1.2955845594406128,0.44602319124612116,0.4233219010289074,0.4243018128368447
238,1.2948476076126099,0.4515760248244325,0.43165115139637433,0.4265882737220317
239,1.2866926193237305,0.44798301486199577,0.4218520333170015,0.4221786705863139
240,1.3017996549606323,0.4425934999183407,0.42168871468234526,0.4234852196635636
241,1.2915277481079102,0.44414502694757474,0.42299526375959495,0.4257716805487506
242,1.29012131690979,0.44790135554466765,0.41940225379715823,0.41923893516250205
243,1.2937955856323242,0.45173934345908867,0.4280581414339376,0.42283194512493877
244,1.2831637859344482,0.44218520333170014,0.42250530785562634,0.42136207741303283
245,1.2903313636779785,0.4521476400457292,0.42544504327943816,0.4301812836844684
246,1.2863434553146362,0.4508410909684795,0.42511840601012574,0.4247917687408133
247,1.2877944707870483,0.4402253797158256,0.4198922097011269,0.4259349991834068
248,1.288677453994751,0.4513310468724481,0.42626163645271925,0.43083455822309324
249,1.278952956199646,0.4475747182753552,0.4174424301812837,0.42381185693287604
250,1.2899119853973389,0.44087865425445044,0.42495508737546955,0.420708802874408
251,1.2837165594100952,0.44765637759268334,0.4292013718765311,0.4244651314715009
252,1.2865269184112549,0.44683978441940225,0.4128695084109097,0.42250530785562634
253,1.2924444675445557,0.44904458598726116,0.4280581414339376,0.4247917687408133
254,1.2788461446762085,0.4437367303609342,0.4239751755675323,0.41793238608525235
255,1.2828266620635986,0.45141270618977625,0.42511840601012574,0.4233219010289074
256,1.2793432474136353,0.45549567205618163,0.4264249550873755,0.4309978768577495
257,1.2855080366134644,0.4491262453045893,0.4288747346072187,0.4269149109913441
258,1.2816812992095947,0.45704719908541563,0.4318144700310305,0.4323044259349992
259,1.2793362140655518,0.44520659807284013,0.41548260656540914,0.4197288910664707
260,1.2960339784622192,0.4385921933692634,0.4174424301812837,0.41678915564265884
261,1.297627568244934,0.4520659807284011,0.4288747346072187,0.42985464641515597
262,1.2789496183395386,0.43573411726277966,0.4071533561979422,0.41058304752572267
263,1.3120033740997314,0.4133594643148783,0.4006206108116936,0.3958843704066634
264,1.315364956855774,0.437530622243998,0.41548260656540914,0.416135881104034
265,1.293768286705017,0.41621754042136205,0.396374326310632,0.3958843704066634
266,1.3091014623641968,0.44194022537971583,0.4136861015841908,0.41956557243181447
267,1.3013626337051392,0.4264249550873755,0.4094398170831292,0.4079699493712233
268,1.3101983070373535,0.4302629430017965,0.41433937612281563,0.40682671892862976
269,1.318264126777649,0.43891883063857584,0.42136207741303283,0.42462845010615713
270,1.2965171337127686,0.42609831781806307,0.4006206108116936,0.40356034623550546
271,1.3049904108047485,0.45018781642985467,0.42136207741303283,0.4259349991834068
272,1.290649175643921,0.43769394087865426,0.4177690674505961,0.4128695084109097
273,1.2969480752944946,0.43548913931079536,0.4133594643148783,0.41221623387228484
274,1.298122525215149,0.38461538461538464,0.371223256573575,0.37024334476563775
275,1.3743553161621094,0.42193369263432956,0.4058468071206925,0.40307039033153685
276,1.3322831392288208,0.4416135881104034,0.42381185693287604,0.4141760574881594
277,1.317436933517456,0.4265882737220317,0.39621100767597583,0.40225379715825577
278,1.337998390197754,0.42626163645271925,0.40307039033153685,0.4020904785235995
279,1.3140802383422852,0.4345908868201862,0.41254287114159727,0.41548260656540914
280,1.3245619535446167,0.4358157765801078,0.4187489792585334,0.4133594643148783
281,1.3088500499725342,0.4211170994610485,0.4079699493712233,0.40094724808100607
282,1.3310967683792114,0.42087212150906417,0.4107463661603789,0.40225379715825577
283,1.329417109489441,0.43001796504981216,0.4190756165278458,0.41254287114159727
284,1.3147494792938232,0.44112363220643475,0.425281724644782,0.4198922097011269
285,1.3100976943969727,0.41834068267189284,0.40192715988894334,0.39621100767597583
286,1.3241803646087646,0.43491752408949863,0.42136207741303283,0.420708802874408
287,1.3133248090744019,0.43385595296423324,0.41956557243181447,0.41678915564265884
288,1.3132308721542358,0.44439000489955904,0.4265882737220317,0.42250530785562634
289,1.3043878078460693,0.441286950841091,0.420708802874408,0.42985464641515597
290,1.3037912845611572,0.4402253797158256,0.42087212150906417,0.42087212150906417
291,1.2987475395202637,0.4437367303609342,0.42168871468234526,0.42136207741303283
292,1.2984775304794312,0.4443083455822309,0.4277315041646252,0.42626163645271925
293,1.2967644929885864,0.447411399640699,0.4293646905111873,0.4257716805487506
294,1.29401433467865,0.45222929936305734,0.4290380532418749,0.42985464641515597
295,1.2919572591781616,0.4507594316511514,0.4234852196635636,0.42740486689531276
296,1.2928895950317383,0.4497795198432141,0.42871141597256246,0.42544504327943816
297,1.2915784120559692,0.4456148946594806,0.4185856606238772,0.42740486689531276
298,1.2902371883392334,0.4505144536991671,0.4313245141270619,0.4272415482606565
299,1.295017123222351,0.4499428384778703,0.43116119549240567,0.4292013718765311
300,1.2846598625183105,0.44896292666993304,0.4210354401437204,0.4280581414339376
301,1.2910338640213013,0.4534541891229789,0.43165115139637433,0.4337742936469051
302,1.2847623825073242,0.45255593663236976,0.4305079209537808,0.42495508737546955
303,1.288170576095581,0.45492405683488485,0.42822146006859385,0.43524416135881105
304,1.2789173126220703,0.4529642332190103,0.42609831781806307,0.43279438183896785
305,1.2824231386184692,0.4545974195655724,0.43067123958843706,0.42838477870325004
306,1.2816637754440308,0.4589253633839621,0.4293646905111873,0.42756818552996895
307,1.2783732414245605,0.4613751429038053,0.4292013718765311,0.4323044259349992
308,1.2819854021072388,0.4572921770374,0.4334476563775927,0.43165115139637433
309,1.2743442058563232,0.458843704066634,0.4339376122815613,0.4339376122815613
310,1.2728688716888428,0.4621100767597583,0.4264249550873755,0.4326310632043116
311,1.2768484354019165,0.45500571615221297,0.42756818552996895,0.42822146006859385
312,1.2759772539138794,0.46251837334639884,0.43214110730034294,0.4292013718765311
313,1.2769806385040283,0.46382492242364853,0.43067123958843706,0.43165115139637433
314,1.2683838605880737,0.46153846153846156,0.43116119549240567,0.43214110730034294
315,1.2691504955291748,0.46660133921280417,0.42871141597256246,0.43295770047362403
316,1.2674615383148193,0.46496815286624205,0.4234852196635636,0.43067123958843706
317,1.2671719789505005,0.4621917360770864,0.4350808427241548,0.436714029070717
318,1.272362232208252,0.46513147150089823,0.4277315041646252,0.42871141597256246
319,1.2704159021377563,0.45337252980565085,0.4280581414339376,0.4277315041646252
320,1.2722409963607788,0.45427078229626,0.4182590233545648,0.42299526375959495
321,1.2843356132507324,0.4447983014861996,0.42299526375959495,0.4236485382982198
322,1.2889074087142944,0.4637432631063204,0.4288747346072187,0.42838477870325004
323,1.2717958688735962,0.4656214274048669,0.4280581414339376,0.4290380532418749
324,1.2740181684494019,0.446676465784746,0.42038216560509556,0.42462845010615713
325,1.2876039743423462,0.4555773313735097,0.42462845010615713,0.42626163645271925
326,1.275331974029541,0.4477380369100114,0.4259349991834068,0.4259349991834068
327,1.2713960409164429,0.42846643802057816,0.3958843704066634,0.4004572921770374
328,1.3273206949234009,0.4265882737220317,0.4094398170831292,0.40894986117916055
329,1.3342604637145996,0.4211170994610485,0.40437693940878655,0.4025804344275682
330,1.3337459564208984,0.4349991834068267,0.41254287114159727,0.4038869835048179
331,1.3038203716278076,0.42846643802057816,0.4017638412542871,0.3944145026947575
332,1.3096364736557007,0.4377756001959824,0.4190756165278458,0.41809570471990853
333,1.2971875667572021,0.4269149109913441,0.4141760574881594,0.41156295933366
334,1.3147331476211548,0.4309978768577495,0.41433937612281563,0.41793238608525235
335,1.3102296590805054,0.43222276661767106,0.4185856606238772,0.4174424301812837
336,1.3080240488052368,0.43900048995590396,0.4177690674505961,0.421525396047689
337,1.2976828813552856,0.4443083455822309,0.41923893516250205,0.4272415482606565
338,1.2903203964233398,0.4496162012085579,0.42283194512493877,0.42838477870325004
339,1.287089228630066,0.4456148946594806,0.41956557243181447,0.4218520333170015
340,1.2944544553756714,0.45149436550710437,0.4236485382982198,0.4269149109913441
341,1.2946609258651733,0.4471664216887147,0.42626163645271925,0.425281724644782
342,1.282641053199768,0.4474930589580271,0.4269149109913441,0.4290380532418749
343,1.2868496179580688,0.45002449779519843,0.42822146006859385,0.42985464641515597
344,1.284913182258606,0.44896292666993304,0.4264249550873755,0.4269149109913441
345,1.2856407165527344,0.4480646741793239,0.4309978768577495,0.4223419892209701
346,1.277834177017212,0.45476073820022866,0.42822146006859385,0.42544504327943816
347,1.2758409976959229,0.45549567205618163,0.4280581414339376,0.4280581414339376
348,1.2765679359436035,0.4552506941041973,0.42871141597256246,0.425281724644782
349,1.2707109451293945,0.4545157602482443,0.43001796504981216,0.4277315041646252
350,1.2707215547561646,0.4589253633839621,0.436714029070717,0.43442756818552997
351,1.270841360092163,0.4599869345092275,0.43312101910828027,0.4324677445696554
352,1.2694722414016724,0.46366160378899235,0.43328433774293645,0.43165115139637433
353,1.269728183746338,0.4629266699330394,0.4323044259349992,0.42822146006859385
354,1.2710434198379517,0.46741793238608526,0.4326310632043116,0.4264249550873755
355,1.264054775238037,0.4667646578474604,0.43540747999346724,0.43197778866568676
356,1.2648019790649414,0.4634982851543361,0.43083455822309324,0.4247917687408133
357,1.2682907581329346,0.46039523109586805,0.4342642495508738,0.4285480973379063
358,1.2680809497833252,0.46545810877021065,0.43165115139637433,0.43214110730034294
359,1.265089750289917,0.45337252980565085,0.42511840601012574,0.4247917687408133
360,1.2765417098999023,0.4407969949371223,0.41727911154662745,0.4136861015841908
361,1.2963805198669434,0.43385595296423324,0.4061734443900049,0.41156295933366
362,1.307846188545227,0.42756818552996895,0.4118895966029724,0.40894986117916055
363,1.3215014934539795,0.4423485219663564,0.41842234198922096,0.42299526375959495
364,1.2950130701065063,0.41940225379715823,0.40323370896619304,0.4037236648701617
365,1.2973295450210571,0.4390821492732321,0.4190756165278458,0.4166258370080026
366,1.3087044954299927,0.445859872611465,0.42299526375959495,0.416952474277315
367,1.2950870990753174,0.438265556099951,0.41548260656540914,0.4190756165278458
368,1.2985644340515137,0.4480646741793239,0.43034460231912464,0.4324677445696554
369,1.2898026704788208,0.4474930589580271,0.42626163645271925,0.42838477870325004
370,1.2963998317718506,0.4474930589580271,0.4265882737220317,0.43034460231912464
