epoch,loss,train_acc,val_acc,test_acc
79,1.164638638496399,0.5342152539604769,0.45010615711252655,0.4530458925363384
80,1.1602540016174316,0.5397680875387881,0.4473297403233709,0.45337252980565085
81,1.145461916923523,0.5432794381838968,0.4401437203984975,0.4442266862649028
82,1.146022915840149,0.5450759431651151,0.442103544014372,0.44439000489955904
83,1.1365982294082642,0.5605912134574556,0.45582230932549406,0.45582230932549406
84,1.1186610460281372,0.5652457945451576,0.4540258043442757,0.4561489465948065
85,1.1150785684585571,0.5589580271108934,0.45010615711252655,0.45059611301649516
86,1.1081323623657227,0.5689204638249225,0.4574554956720562,0.46170178017311775
87,1.0987027883529663,0.5676139147476728,0.4569655397680875,0.4556589906908378
88,1.0994948148727417,0.5765964396537645,0.45631226522946267,0.45173934345908867
89,1.090531349182129,0.5818226359627634,0.46496815286624205,0.46496815286624205
90,1.081627607345581,0.5781479666829985,0.458108770210681,0.4613751429038053
91,1.089789867401123,0.5736567042299526,0.4545157602482443,0.45843540747999345
92,1.0881751775741577,0.5765147803364364,0.4599052751918994,0.4483096521313082
93,1.0945963859558105,0.5885186999836681,0.4523926179977135,0.4623550547117426
94,1.083555817604065,0.5859056018291687,0.4483096521313082,0.4572921770374
95,1.097136378288269,0.5783929446349828,0.4577821329413686,0.45467907888290054
96,1.098207712173462,0.5832108443573412,0.45271925526702594,0.45467907888290054
97,1.0905596017837524,0.5732484076433121,0.44765637759268334,0.4487996080352768
98,1.1085351705551147,0.5850073493385596,0.4602319124612118,0.46153846153846156
99,1.0915029048919678,0.5832925036746692,0.44928956393924546,0.45337252980565085
100,1.0949037075042725,0.5678588926996571,0.441286950841091,0.4383472154172791
101,1.1436372995376587,0.5201698513800425,0.42038216560509556,0.42266862649028253
102,1.2056844234466553,0.5324187489792586,0.44814633349665195,0.44063367630246614
103,1.1747523546218872,0.541156295933366,0.44439000489955904,0.4383472154172791
104,1.1561472415924072,0.5597746202841745,0.4509227502858076,0.4519026620937449
105,1.1411805152893066,0.567042299526376,0.44651314715008983,0.4519026620937449
106,1.1324725151062012,0.5725951331046872,0.4473297403233709,0.450432794381839
107,1.1180016994476318,0.5661440470357668,0.45386248570961946,0.4541891229789319
108,1.1212786436080933,0.5798628123468887,0.4600685938265556,0.45712885840274375
109,1.1001251935958862,0.5864772170504654,0.45843540747999345,0.4656214274048669
110,1.0938225984573364,0.5924383472154173,0.458108770210681,0.4597419565572432
111,1.086303472518921,0.5939082149273232,0.45712885840274375,0.46251837334639884
112,1.0788954496383667,0.5984811366976972,0.458108770210681,0.4602319124612118
113,1.0717425346374512,0.6028090805160868,0.46839784419402253,0.4646415155969296
114,1.064974308013916,0.6048505634492896,0.46170178017311775,0.46839784419402253
115,1.0614084005355835,0.6086885513637106,0.461865098807774,0.4656214274048669
116,1.056578516960144,0.6045239261799772,0.46709129511677283,0.4634982851543361
117,1.049147367477417,0.6156295933365997,0.466438020578148,0.47280744732974034
118,1.0489856004714966,0.6206108116936142,0.46986771190592846,0.47199085415645925
119,1.0382704734802246,0.6270618977625347,0.4677445696553977,0.47395067777233385
120,1.0350816249847412,0.6206108116936142,0.4543524416135881,0.46333496651967987
121,1.0435278415679932,0.6052588600359301,0.45794545157602484,0.46496815286624205
122,1.0508222579956055,0.6204474930589581,0.46496815286624205,0.461865098807774
123,1.0505021810531616,0.6092601665850074,0.4597419565572432,0.4515760248244325
124,1.0490641593933105,0.6130981544994284,0.4644781969622734,0.46055854973052424
125,1.0434383153915405,0.6166095051445369,0.46333496651967987,0.4715008982524906
126,1.0448576211929321,0.6131798138167565,0.4594153192879308,0.4597419565572432
127,1.0715744495391846,0.5801894496162012,0.4381838967826229,0.4388371713212478
128,1.1322060823440552,0.5974195655724318,0.46170178017311775,0.4556589906908378
129,1.0846683979034424,0.6001143230442594,0.4520659807284011,0.4566389024987751
130,1.0842183828353882,0.5989710926016658,0.4585987261146497,0.45173934345908867
131,1.0831891298294067,0.6176710762698023,0.458108770210681,0.4551690347868692
132,1.0742933750152588,0.6149763187979749,0.45680222113343133,0.4572921770374
133,1.0656603574752808,0.6139964069900375,0.4677445696553977,0.4572921770374
134,1.049933671951294,0.6240405030213947,0.4713375796178344,0.4620284174424302
135,1.0519672632217407,0.6356361260819859,0.4690511187326474,0.46529479013555447
136,1.0393025875091553,0.6199575371549894,0.467254613751429,0.4643148783276172
137,1.0486910343170166,0.6304915890903152,0.46529479013555447,0.46872448146333495
138,1.0292373895645142,0.630328270455659,0.4690511187326474,0.47199085415645925
139,1.032849669456482,0.6327780499755022,0.4770537318308019,0.471010942348522
140,1.0299326181411743,0.6402907071696881,0.46839784419402253,0.46284501061571126
141,1.0136189460754395,0.6322880940715335,0.46366160378899235,0.4669279764821166
142,1.0280816555023193,0.6182426914910991,0.46496815286624205,0.46709129511677283
143,1.0457220077514648,0.6194675812510207,0.4612118242691491,0.45957863792258696
144,1.0539799928665161,0.6268169198105504,0.46954107463661604,0.458108770210681
145,1.03431236743927,0.639474113996407,0.46627470194349174,0.4667646578474604
146,1.0270072221755981,0.6445369916707496,0.47525722684958355,0.47199085415645925
147,1.0267221927642822,0.6488649354891393,0.47574718275355216,0.4724808100604279
148,1.0219646692276,0.6442103544014373,0.47787032500408294,0.47411399640699003
149,1.0190671682357788,0.6450269475747182,0.4656214274048669,0.47068430507920955
150,1.0091960430145264,0.6424955087375469,0.46496815286624205,0.4634982851543361
151,1.030078411102295,0.6328597092928303,0.4610485056344929,0.45386248570961946
152,1.0487903356552124,0.6327780499755022,0.46709129511677283,0.4646415155969296
153,1.0386070013046265,0.6149763187979749,0.47280744732974034,0.4680712069247101
154,1.0468173027038574,0.6251837334639883,0.46660133921280417,0.4561489465948065
155,1.0451996326446533,0.6298383145516904,0.4623550547117426,0.46856116282867877
156,1.0348843336105347,0.6451902662093745,0.4600685938265556,0.4610485056344929
157,1.0213100910186768,0.6462518373346399,0.4602319124612118,0.46545810877021065
158,1.0158575773239136,0.6553160215580598,0.46741793238608526,0.47117426098317816
159,1.0075502395629883,0.6620120855789645,0.48015678588926997,0.4762371386575208
160,0.9984358549118042,0.6567042299526376,0.4762371386575208,0.47885023681202027
161,0.9929836988449097,0.6641352278294953,0.4808100604278948,0.4816266536011759
162,0.9892826676368713,0.667646578474604,0.47607382002286464,0.4775436877347705
163,0.9926068186759949,0.6411889596602972,0.47199085415645925,0.47280744732974034
164,1.0033577680587769,0.6090968479503511,0.44651314715008983,0.4448799608035277
165,1.0732922554016113,0.6128531765474441,0.4494528825739017,0.45484239751755673
166,1.0610151290893555,0.6042789482279928,0.45173934345908867,0.4437367303609342
167,1.0926759243011475,0.6430671239588437,0.46366160378899235,0.4520659807284011
168,1.0500054359436035,0.6344928956393925,0.461865098807774,0.45124938755512006
169,1.057487964630127,0.6365343785725951,0.467254613751429,0.46611138330883556
170,1.0440073013305664,0.649436550710436,0.4817899722358321,0.4772170504654581
171,1.0293641090393066,0.6487832761718112,0.47558386411889597,0.47852359954270784
172,1.0145409107208252,0.6434754205454842,0.46382492242364853,0.4793401927159889
173,1.0125869512557983,0.6479666829985301,0.47035766780989713,0.47068430507920955
174,1.0001260042190552,0.6642168871468235,0.47770700636942676,0.4783602809080516
175,0.9965135455131531,0.6652784582720889,0.4781969622733954,0.48570961946758123
176,0.9901326298713684,0.6712395884370407,0.4701943491752409,0.47574718275355216
177,0.9939697980880737,0.6602972399150743,0.47738036910011433,0.4803201045239262
178,0.9829472899436951,0.6722195002449779,0.4775436877347705,0.4767270945614895
179,0.9800786375999451,0.6705046545810877,0.46986771190592846,0.4781969622733954
180,0.976259708404541,0.6745059611301649,0.47411399640699003,0.4816266536011759
181,0.9662807583808899,0.6858566062387719,0.4793401927159889,0.47983014861995754
182,0.9612558484077454,0.6878980891719745,0.4842397517556753,0.482443246774457
183,0.9512715339660645,0.6864282214600685,0.47542054548423973,0.48358647721705045
184,0.9537956714630127,0.6925526702596766,0.47983014861995754,0.48097337906255105
185,0.9565269947052002,0.6774456965539768,0.4701943491752409,0.4781969622733954
186,0.9630508422851562,0.6773640372366487,0.4808100604278948,0.4772170504654581
187,0.9743653535842896,0.6521313081822636,0.4612118242691491,0.46954107463661604
188,1.007122278213501,0.6505797811530296,0.46741793238608526,0.46088518699983666
189,1.0268919467926025,0.6408623223909848,0.46529479013555447,0.4613751429038053
190,1.0349410772323608,0.6360444226686265,0.4561489465948065,0.45794545157602484
191,1.0453722476959229,0.6237955250694104,0.45353584844030703,0.4473297403233709
192,1.0664759874343872,0.6410256410256411,0.45484239751755673,0.4528825739016822
193,1.051884651184082,0.6260003266372693,0.44814633349665195,0.45484239751755673
194,1.055280327796936,0.6024007839294464,0.446676465784746,0.437530622243998
195,1.1065558195114136,0.6081169361424138,0.45712885840274375,0.4528825739016822
196,1.0708218812942505,0.6458435407479993,0.47542054548423973,0.47280744732974034
197,1.0401363372802734,0.6452719255267026,0.4677445696553977,0.46366160378899235
198,1.052625060081482,0.6442103544014373,0.47329740323370895,0.4634982851543361
199,1.0361474752426147,0.6490282541237955,0.4656214274048669,0.46545810877021065
200,1.0305497646331787,0.6590723501551528,0.4742773150416463,0.4821166095051445
201,1.0046147108078003,0.648619957537155,0.47525722684958355,0.48440307039033154
202,1.0002144575119019,0.6687898089171974,0.47395067777233385,0.47280744732974034
203,0.9921610951423645,0.6655234362240732,0.4749305895802711,0.46823452555936634
204,0.9865748286247253,0.677527355871305,0.47738036910011433,0.4813000163318635
205,0.9673892259597778,0.681365343785726,0.47640045729217706,0.47787032500408294
206,0.9694332480430603,0.6807937285644292,0.4826065654091132,0.48881267352604935
207,0.9546438455581665,0.6865098807773967,0.4840764331210191,0.48554630083292505
208,0.9506876468658447,0.6909194839131145,0.47395067777233385,0.4799934672546137
209,0.9576641321182251,0.688306385758615,0.4826065654091132,0.4821166095051445
210,0.9468814134597778,0.7009635799444717,0.48391311448636287,0.4791768740813327
211,0.9470411539077759,0.6814470031030541,0.4780336436387392,0.48472970765964396
212,0.9447090029716492,0.6855299689694594,0.47689041319614567,0.4772170504654581
213,0.9571849703788757,0.6939408786542545,0.47901355544667645,0.4821166095051445
214,0.9570274353027344,0.7030867221950025,0.4803201045239262,0.48342315858239426
215,0.9517993330955505,0.6886330230279275,0.4701943491752409,0.4693777560019598
216,0.959888756275177,0.676057488159399,0.47068430507920955,0.4716642168871468
217,0.9669740796089172,0.6863465621427405,0.4767270945614895,0.47770700636942676
218,0.9625300168991089,0.6932059447983014,0.4759105013882084,0.47444063367630246
219,0.9479175209999084,0.6858566062387719,0.4729707659643965,0.4747672709456149
220,0.9641052484512329,0.6914910991344112,0.48113669769720724,0.47770700636942676
221,0.9522744417190552,0.688224726441287,0.47901355544667645,0.4796668299853013
222,0.9549819231033325,0.6807120692471011,0.4796668299853013,0.4795035113506451
223,0.9625303149223328,0.6773640372366487,0.4726441286950841,0.4759105013882084
224,0.9643533229827881,0.6474767270945615,0.4556589906908378,0.46611138330883556
225,1.0179848670959473,0.6432304425934999,0.44471664216887147,0.4491262453045893
226,1.0222177505493164,0.6779356524579454,0.467254613751429,0.46251837334639884
227,0.971055269241333,0.6606238771843868,0.4680712069247101,0.46823452555936634
228,1.0008631944656372,0.6691164461865099,0.47542054548423973,0.4767270945614895
229,0.9895665049552917,0.6927159888943328,0.4808100604278948,0.47640045729217706
230,0.9599712491035461,0.6956557243181447,0.47411399640699003,0.47068430507920955
231,0.9692692756652832,0.6774456965539768,0.471010942348522,0.4723174914257717
232,0.9706857204437256,0.6669116446186509,0.466438020578148,0.47444063367630246
233,0.9877502918243408,0.6809570471990855,0.4875061244487996,0.4775436877347705
234,0.96713787317276,0.6911644618650988,0.48309652131308184,0.47983014861995754
235,0.9505674242973328,0.7003919647231749,0.48554630083292505,0.4759105013882084
236,0.9537860751152039,0.693614241384942,0.4795035113506451,0.4799934672546137
237,0.9455834031105042,0.6998203495018782,0.4795035113506451,0.4715008982524906
238,0.9591454863548279,0.6841417605748816,0.4840764331210191,0.4742773150416463
239,0.9534072875976562,0.7074146660133921,0.4795035113506451,0.4775436877347705
240,0.9372767210006714,0.7042299526375959,0.4817899722358321,0.4749305895802711
241,0.9386826753616333,0.7039849746856116,0.48358647721705045,0.4842397517556753
242,0.9306995272636414,0.7038216560509554,0.47770700636942676,0.483259839947738
243,0.9218565225601196,0.7089661930426262,0.4902825412379552,0.4827698840437694
244,0.9248148202896118,0.7129674995917035,0.4848930262943002,0.48685284991017475
245,0.9245694279670715,0.6954107463661604,0.4770537318308019,0.4772170504654581
246,0.9404365420341492,0.6947574718275356,0.46660133921280417,0.46839784419402253
247,0.9380286931991577,0.7052915237628613,0.4837497958517067,0.47395067777233385
248,0.9299980998039246,0.7071696880614078,0.4863628940062061,0.47640045729217706
249,0.9352086186408997,0.701208557896456,0.47852359954270784,0.4793401927159889
250,0.9475764036178589,0.6625837008002613,0.47411399640699003,0.47362404050302137
251,0.9862302541732788,0.6766291033806957,0.46513147150089823,0.4690511187326474
252,0.997215747833252,0.6630736567042299,0.45255593663236976,0.4613751429038053
253,1.0111831426620483,0.681365343785726,0.47117426098317816,0.4677445696553977
254,0.9910823702812195,0.6856932876041156,0.4803201045239262,0.4759105013882084
255,0.9967795610427856,0.693614241384942,0.48930262943001795,0.47607382002286464
256,0.9676535725593567,0.6911644618650988,0.48113669769720724,0.47656377592683324
257,0.9700940251350403,0.6961456802221133,0.48881267352604935,0.4875061244487996
258,0.9554446935653687,0.6929609668463171,0.4796668299853013,0.47885023681202027
259,0.9580971002578735,0.6933692634329577,0.483259839947738,0.47787032500408294
260,0.9459563493728638,0.6986771190592846,0.4852196635636126,0.4896292666993304
261,0.937045156955719,0.7018618324350808,0.4793401927159889,0.491589090315205
262,0.9356330037117004,0.6930426261636453,0.48342315858239426,0.4942021884697044
263,0.9557400345802307,0.6871631553160216,0.4746039523109587,0.47280744732974034
264,0.9778695106506348,0.6735260493222277,0.4737873591376776,0.4747672709456149
265,0.9780676960945129,0.7026784256083619,0.4795035113506451,0.4705209864445533
266,0.9398970007896423,0.6982688224726441,0.46758125102074144,0.466438020578148
267,0.9563769102096558,0.7115792911971256,0.48097337906255105,0.4780336436387392
268,0.9458496570587158,0.7011268985791279,0.4826065654091132,0.48358647721705045
269,0.9494640231132507,0.7097011268985791,0.4865262126408623,0.48015678588926997
270,0.9352151155471802,0.7139474113996407,0.4863628940062061,0.4799934672546137
271,0.9190590977668762,0.7099461048505634,0.4821166095051445,0.487832761718112
272,0.9257501363754272,0.7029234035603462,0.4759105013882084,0.4837497958517067
273,0.9244828224182129,0.7069247101094235,0.48766944308345583,0.48309652131308184
274,0.9303579926490784,0.6957373836354728,0.4796668299853013,0.4772170504654581
275,0.9337730407714844,0.7167238281887963,0.49371223256573576,0.482443246774457
276,0.9138821959495544,0.7137024334476564,0.4829332026784256,0.48227992813980075
277,0.9177539348602295,0.7159072350155152,0.48440307039033154,0.48113669769720724
278,0.913365364074707,0.7239915074309978,0.48848603625673687,0.4840764331210191
279,0.9122979044914246,0.7025151069737057,0.48717948717948717,0.48603625673689366
280,0.9237349033355713,0.718765311121999,0.4861995753715499,0.4817899722358321
281,0.913981556892395,0.7216233872284827,0.4848930262943002,0.4861995753715499
282,0.9039952754974365,0.720316838151233,0.4902825412379552,0.4875061244487996
283,0.908480703830719,0.6994937122325657,0.4770537318308019,0.4737873591376776
284,0.9421316981315613,0.6771190592846644,0.46513147150089823,0.466438020578148
285,0.9925539493560791,0.7046382492242365,0.48799608035276826,0.49599869345092273
286,0.9427376985549927,0.6895312755185367,0.4715008982524906,0.46872448146333495
287,0.9785838723182678,0.6904295280091458,0.4781969622733954,0.4688878000979912
288,0.979952335357666,0.65098807773967,0.4599052751918994,0.46170178017311775
289,1.0186976194381714,0.6879797484893027,0.4746039523109587,0.4747672709456149
290,0.9517390131950378,0.6787522456312265,0.4700310305405847,0.46529479013555447
291,0.9724106192588806,0.6902662093744897,0.47395067777233385,0.4749305895802711
292,0.9671003818511963,0.6916544177690674,0.46055854973052424,0.4770537318308019
293,0.9694100022315979,0.7047199085415646,0.47607382002286464,0.4826065654091132
294,0.953737735748291,0.7070880287440797,0.48570961946758123,0.4873428058141434
295,0.9412519335746765,0.7056998203495018,0.4845663890249878,0.4897925853339866
296,0.9375724196434021,0.7078229626000326,0.4746039523109587,0.47199085415645925
297,0.9322524070739746,0.7154172791115466,0.491589090315205,0.47787032500408294
298,0.9260957837104797,0.7177853993140617,0.48570961946758123,0.4799934672546137
299,0.9170030355453491,0.7243998040176384,0.4850563449289564,0.4804834231585824
300,0.9088667631149292,0.7189286297566553,0.4932222766617671,0.4852196635636126
301,0.9132072329521179,0.7217050465458109,0.4894659480646742,0.48897599216070553
302,0.907543957233429,0.7232565735750449,0.4894659480646742,0.4803201045239262
303,0.8995872139930725,0.7207251347378736,0.48897599216070553,0.48930262943001795
304,0.9034188985824585,0.7337089661930426,0.48881267352604935,0.48440307039033154
305,0.893628716468811,0.7252163971909195,0.48391311448636287,0.4845663890249878
306,0.9032164812088013,0.7305242528172464,0.48930262943001795,0.4907724971419239
307,0.8927868008613586,0.7272578801241222,0.49387555120039195,0.48472970765964396
308,0.9044354557991028,0.7246447819696228,0.49256900212314225,0.4883227176220807
309,0.9002860188484192,0.7198268822472644,0.48881267352604935,0.4840764331210191
310,0.9189037680625916,0.7226849583537481,0.48570961946758123,0.4928956393924547
311,0.8999877572059631,0.7334639882410583,0.4976318797974849,0.49387555120039195
312,0.9011698961257935,0.718030377266046,0.47852359954270784,0.48342315858239426
313,0.9151553511619568,0.7128858402743753,0.49175240894986116,0.48766944308345583
314,0.9078809022903442,0.7085578964559857,0.4813000163318635,0.47689041319614567
315,0.9201424717903137,0.7018618324350808,0.48342315858239426,0.48064674179323863
316,0.9379762411117554,0.7227666176710763,0.4845663890249878,0.47313408459905276
317,0.9123840928077698,0.7282377919320594,0.4906091785072677,0.48358647721705045
318,0.9038105607032776,0.7070880287440797,0.48146333496651966,0.4767270945614895
319,0.9427894353866577,0.7074963253307203,0.4817899722358321,0.47313408459905276
320,0.9493348598480225,0.6927976482116609,0.47983014861995754,0.48097337906255105
321,0.9514859318733215,0.706598072840111,0.4852196635636126,0.48766944308345583
322,0.9488016963005066,0.718765311121999,0.4861995753715499,0.4804834231585824
323,0.9430842399597168,0.7080679405520169,0.4808100604278948,0.4848930262943002
324,0.9468576312065125,0.6994937122325657,0.466438020578148,0.46611138330883556
325,0.9455423355102539,0.7038216560509554,0.48472970765964396,0.48309652131308184
326,0.9325025081634521,0.7104360607545321,0.4858729381022375,0.49093581577658013
327,0.9265077114105225,0.7143557079862812,0.4858729381022375,0.4850563449289564
328,0.9129568934440613,0.7245631226522946,0.4910991344112363,0.48881267352604935
329,0.9122959971427917,0.7269312428548097,0.4910991344112363,0.4927323207577985
330,0.8959089517593384,0.7275845173934345,0.48554630083292505,0.487832761718112
331,0.9010185599327087,0.7229299363057324,0.48848603625673687,0.4896292666993304
332,0.89679354429245,0.7260329903642005,0.4858729381022375,0.49142577168054874
333,0.908196747303009,0.72562469377756,0.4816266536011759,0.48015678588926997
334,0.9085790514945984,0.7254613751429038,0.47770700636942676,0.4875061244487996
335,0.9132396578788757,0.732484076433121,0.47885023681202027,0.4821166095051445
336,0.9039528369903564,0.7232565735750449,0.4927323207577985,0.48930262943001795
337,0.9045639634132385,0.7358321084435734,0.483259839947738,0.4906091785072677
338,0.8970273733139038,0.7390168218193696,0.487016168544831,0.4840764331210191
339,0.8843691349029541,0.7299526375959497,0.48440307039033154,0.4813000163318635
340,0.9024364948272705,0.7315041646251838,0.48717948717948717,0.48342315858239426
341,0.9038169384002686,0.7358321084435734,0.48881267352604935,0.49093581577658013
342,0.8883680701255798,0.7214600685938266,0.48848603625673687,0.4902825412379552
343,0.9025477170944214,0.7362404050302139,0.4883227176220807,0.48799608035276826
344,0.8947741389274597,0.7368120202515107,0.4883227176220807,0.4935489139310795
345,0.8898667693138123,0.7290543851053405,0.4793401927159889,0.4845663890249878
346,0.8886322975158691,0.7351788339049485,0.4973052425281725,0.5005716152212968
347,0.8865788578987122,0.7413032827045566,0.487832761718112,0.49469214437367304
348,0.8938623666763306,0.7255430344602319,0.4772170504654581,0.48064674179323863
349,0.917251706123352,0.6685448309652131,0.4587620447493059,0.4569655397680875
350,1.0172998905181885,0.6593173281071371,0.46856116282867877,0.4723174914257717
351,0.996980607509613,0.6477217050465458,0.442103544014372,0.4448799608035277
352,1.051466464996338,0.6510697370569982,0.4509227502858076,0.436714029070717
353,1.047165870666504,0.6497631879797485,0.4612118242691491,0.4561489465948065
354,1.0665301084518433,0.6673199412052915,0.47852359954270784,0.46709129511677283
355,1.0257716178894043,0.66005226196309,0.47395067777233385,0.46366160378899235
356,1.030688762664795,0.6761391474767271,0.4816266536011759,0.47084762371386574
357,0.9937924742698669,0.6804670912951167,0.47444063367630246,0.47640045729217706
358,0.9880676865577698,0.6884697043932713,0.4713375796178344,0.47117426098317816
359,0.9777061939239502,0.7016985138004246,0.47640045729217706,0.4742773150416463
360,0.9698972105979919,0.7007186019924874,0.4821166095051445,0.4808100604278948
361,0.9620100855827332,0.7023517883390494,0.4861995753715499,0.4930589580271109
362,0.9500036239624023,0.7058631389841581,0.49044585987261147,0.5005716152212968
363,0.9398536086082458,0.7097827862159072,0.48897599216070553,0.4935489139310795
364,0.921964168548584,0.7137840927649844,0.4845663890249878,0.4840764331210191
365,0.9295710921287537,0.7248897599216071,0.4907724971419239,0.48881267352604935
366,0.9044429659843445,0.7181936959007023,0.48685284991017475,0.4875061244487996
367,0.913866400718689,0.7292993630573248,0.491589090315205,0.49044585987261147
368,0.8989859819412231,0.7276661767107627,0.48913931079536177,0.48815939898742444
369,0.8952735066413879,0.7284827698840438,0.4863628940062061,0.49371223256573576
370,0.8928988575935364,0.7273395394414502,0.4875061244487996,0.5007349338559529
371,0.899814248085022,0.7322390984811367,0.492405683488486,0.501551527029234
