epoch,loss,train_acc,val_acc,test_acc,gradient_norm
48,1.0276672840118408,0.7078552842140198,0.6782877445220947,0.6820847988128662,2.1904034155921095
49,0.9770998954772949,0.6769638061523438,0.6646072268486023,0.6582048535346985,1.975283761799123
50,0.9211105704307556,0.7175639867782593,0.6977052092552185,0.695063054561615,2.4236549234676645
51,0.8975372910499573,0.7334510087966919,0.7069726586341858,0.7039921283721924,1.8566653868941985
52,0.8640591502189636,0.7440423965454102,0.7166813611984253,0.7218501567840576,2.0444387607131085
53,0.8062163591384888,0.7466902136802673,0.7140335440635681,0.7085604667663574,1.3315882609525604
54,0.8665623068809509,0.789055585861206,0.7493380308151245,0.755126416683197,1.6266492462024227
55,0.8214883804321289,0.7714033722877502,0.7409532070159912,0.7451071739196777,1.2838024101023402
56,0.7268341183662415,0.7881730198860168,0.7511032819747925,0.7501427531242371,1.021497472552364
57,0.6676105260848999,0.789055585861206,0.7586054801940918,0.7560089230537415,1.1020253332588275
58,0.7096486687660217,0.7961165308952332,0.7678729295730591,0.7646265029907227,1.330188351433422
59,0.7163187265396118,0.8261253237724304,0.7833186388015747,0.7840938568115234,1.726849938150098
60,0.6412609219551086,0.8464254140853882,0.7983230352401733,0.7955666184425354,1.5323031982527262
61,0.6447325944900513,0.842012345790863,0.8049426078796387,0.7982141971588135,1.2398683643369084
62,0.596775233745575,0.844660222530365,0.7793468832969666,0.7867414355278015,1.6005740739133691
63,0.6171219348907471,0.8243601322174072,0.7930273413658142,0.7904272675514221,1.434610760680441
64,0.5988866686820984,0.8605472445487976,0.813768744468689,0.8087525367736816,1.5392451472935764
65,0.5747296810150146,0.8402471542358398,0.7824360132217407,0.7939572930335999,1.279016255857725
66,0.5882274508476257,0.8517211079597473,0.8234775066375732,0.8129055500030518,1.733309010428598
67,0.5538707375526428,0.8781994581222534,0.8362753987312317,0.8309193849563599,1.759195724619405
68,0.5564813017845154,0.8296557664871216,0.7766990661621094,0.7842496037483215,1.266735783485883
69,0.6633540391921997,0.8481906652450562,0.8124448657035828,0.8104137182235718,2.4013586107665574
70,0.5251526236534119,0.8720211982727051,0.8349514603614807,0.8336707353591919,1.5740837479733572
71,0.46173423528671265,0.8781994581222534,0.8345101475715637,0.8354358077049255,1.1343749546130333
72,0.4680826663970947,0.8861429691314697,0.8362753987312317,0.8399003148078918,1.4901491913175686
73,0.4493907392024994,0.9099735021591187,0.8570168018341064,0.84919273853302,0.9817740026823465
74,0.4387557804584503,0.9196822643280029,0.8649603128433228,0.8603021502494812,1.8429173349302157
75,0.3914097547531128,0.9214475154876709,0.8609885573387146,0.8633130788803101,0.9087524946977427
76,0.40323010087013245,0.9170344471931458,0.8578993678092957,0.8631054162979126,1.2764457748308773
77,0.356781005859375,0.9055604934692383,0.8512797951698303,0.8547474145889282,0.9863295638019638
78,0.36271727085113525,0.9161518216133118,0.8601059317588806,0.8618075847625732,1.4026234556068187
79,0.39956268668174744,0.9232127070426941,0.8702559471130371,0.8688158392906189,1.2941234775683355
80,0.3587760925292969,0.9276257753372192,0.8698146343231201,0.87328040599823,1.1560628739721062
81,0.3671092391014099,0.9426301717758179,0.8932039141654968,0.8851684331893921,1.3368545712128286
82,0.36548155546188354,0.9214475154876709,0.8459841012954712,0.8593157529830933,1.4759058305784238
83,0.36685481667518616,0.9364519119262695,0.8627537488937378,0.8652857542037964,1.9823756027576362
84,0.3780106008052826,0.9249779582023621,0.8548102378845215,0.8579141497612,1.5292463632639102
85,0.355474054813385,0.9390997290611267,0.8764342665672302,0.8782640099525452,1.5973877466583652
86,0.34474533796310425,0.9320388436317444,0.866284191608429,0.8700617551803589,1.264253683689737
87,0.4122599959373474,0.9638128876686096,0.8923212885856628,0.8952915072441101,1.7662519153556775
88,0.3453286588191986,0.9593998193740845,0.8755516409873962,0.8848569989204407,1.4858011229086474
89,0.3001118004322052,0.9461606740951538,0.8636363744735718,0.8726574182510376,1.0593912269666355
90,0.3278801739215851,0.9355692863464355,0.8592233061790466,0.8690235018730164,1.232998410314377
91,0.35325703024864197,0.947925865650177,0.8777581453323364,0.8798214197158813,1.6185832629558914
92,0.26785293221473694,0.9620476961135864,0.8896734714508057,0.8909826874732971,0.9972907019451918
93,0.26833251118659973,0.9373345375061035,0.8746690154075623,0.876031756401062,1.2339385278499062
94,0.31749966740608215,0.9611650705337524,0.8927626013755798,0.8948242664337158,1.602638916746678
95,0.28999990224838257,0.948808491230011,0.8887908458709717,0.8896848559379578,1.465238218639648
96,0.28640270233154297,0.9364519119262695,0.8737863898277283,0.8768104314804077,1.0560609606955076
97,0.27561935782432556,0.9646955132484436,0.8861429691314697,0.8872449994087219,1.5072267625652145
98,0.2721481919288635,0.9761694669723511,0.8984995484352112,0.8985620141029358,1.2374608657343817
99,0.22269102931022644,0.9805825352668762,0.9046778678894043,0.9067642688751221,1.1994896601273979
100,0.2531769573688507,0.9691085815429688,0.9011474251747131,0.9068161845207214,1.120617109671449
101,0.2567020654678345,0.9735216498374939,0.9126213788986206,0.9142397046089172,1.2181886967387925
102,0.2779264450073242,0.9691085815429688,0.897175669670105,0.9004308581352234,1.675335490174379
103,0.2198653370141983,0.9708737730979919,0.8927626013755798,0.898302435874939,0.8017334568445692
104,0.23660388588905334,0.9744042158126831,0.9068843722343445,0.9083216190338135,1.0643078527985332
105,0.21274615824222565,0.9664607048034668,0.8909973502159119,0.8991849422454834,1.0783363591779425
106,0.2336079180240631,0.9832303524017334,0.9051191806793213,0.907854437828064,1.313802623759992
107,0.17923428118228912,0.9858782291412354,0.9046778678894043,0.9125785231590271,0.9928836047470855
108,0.15933358669281006,0.9841129779815674,0.9117387533187866,0.918237030506134,0.6259573214053504
109,0.19493511319160461,0.9894086718559265,0.9196822643280029,0.9228572845458984,0.89629847154645
110,0.16960854828357697,0.9920564889907837,0.917917013168335,0.9247780442237854,0.7852873644892825
111,0.1482231467962265,0.9929391145706177,0.9210062026977539,0.9279447793960571,0.6322177219990849
112,0.16405121982097626,0.9894086718559265,0.918799638748169,0.9268546104431152,0.7601059863600828
113,0.13029514253139496,0.9876434206962585,0.9121800661087036,0.922649621963501,0.5300308612955696
114,0.13845370709896088,0.9867607951164246,0.9143865704536438,0.9209365248680115,0.5346510598628553
115,0.14153337478637695,0.9911738634109497,0.9170344471931458,0.925141453742981,0.9586223256462741
116,0.13523416221141815,0.9929391145706177,0.9196822643280029,0.9247780442237854,0.5601127481225011
117,0.12229104340076447,0.9947043061256409,0.9161518216133118,0.918237030506134,0.679648134937829
118,0.10716565698385239,0.9911738634109497,0.9165931344032288,0.916160523891449,0.6777940861321053
119,0.1307087391614914,0.9902912974357605,0.918358325958252,0.9210403561592102,0.6536211811955783
120,0.1116296648979187,0.9894086718559265,0.9157105088233948,0.9216632843017578,0.7158902564446985
121,0.09244199097156525,0.9947043061256409,0.9121800661087036,0.9240512847900391,0.7606841038272714
122,0.13919897377490997,0.9929391145706177,0.9126213788986206,0.9179255366325378,0.7899333727667519
123,0.15128017961978912,0.9929391145706177,0.9249779582023621,0.9296578764915466,1.0014041253662138
124,0.14630070328712463,0.9832303524017334,0.9174757599830627,0.9202097058296204,0.9911689623230369
125,0.1536019742488861,0.9955869317054749,0.9240953326225281,0.9275294542312622,1.086599887762856
126,0.1314062625169754,0.9867607951164246,0.9095322489738464,0.9142397046089172,0.7690821143482975
127,0.15822535753250122,0.9938217401504517,0.9165931344032288,0.9191714525222778,1.1786940236224268
128,0.11637312918901443,0.9947043061256409,0.9174757599830627,0.9193791151046753,0.796758085221464
129,0.13239870965480804,0.9929391145706177,0.9148278832435608,0.9195348620414734,0.8031184966300307
130,0.17251934111118317,0.9929391145706177,0.9135040044784546,0.9231168627738953,1.0023891622884527
131,0.11259613186120987,0.9929391145706177,0.9165931344032288,0.9236878752708435,0.782405945215313
132,0.13638745248317719,0.9911738634109497,0.9205648899078369,0.9253491163253784,0.6714824095721046
133,0.15447287261486053,0.9938217401504517,0.9240953326225281,0.9295021295547485,0.9975518735735368
134,0.1364804059267044,0.9973521828651428,0.9267431497573853,0.9302289485931396,0.7179403670091636
135,0.13095839321613312,0.9964695572853088,0.925419270992279,0.9281005263328552,0.6632117926253344
136,0.14399957656860352,0.9947043061256409,0.9236540198326111,0.9253491163253784,0.8803174945011029
137,0.12116073817014694,0.9929391145706177,0.9245366454124451,0.9286196231842041,0.6739434975459875
138,0.13842740654945374,0.9955869317054749,0.9351279735565186,0.932201623916626,0.7573361329945251
139,0.10161343216896057,0.9938217401504517,0.9280670881271362,0.9268546104431152,0.6401518125845053
140,0.10995972901582718,0.9964695572853088,0.9263018369674683,0.932876467704773,0.7816421823014178
141,0.12022696435451508,0.9964695572853088,0.9236540198326111,0.9311114549636841,0.7168880550092398
142,0.11180980503559113,0.9973521828651428,0.9276257753372192,0.9339147806167603,0.9389176517101648
143,0.12605978548526764,0.9938217401504517,0.925419270992279,0.932876467704773,0.9456666421317116
144,0.13080228865146637,0.9947043061256409,0.9302735924720764,0.9376005530357361,0.9142576289027787
145,0.11516349762678146,0.9955869317054749,0.9404236674308777,0.9439858794212341,0.8734932117809601
146,0.08818963915109634,0.9955869317054749,0.9395410418510437,0.944245457649231,0.422489126370134
147,0.11278383433818817,0.9947043061256409,0.9408649802207947,0.9428957104682922,0.5862673731421628
148,0.10283097624778748,0.9973521828651428,0.9426301717758179,0.9458547234535217,0.686782031813212
149,0.09906494617462158,0.9920564889907837,0.9386584162712097,0.9391060471534729,0.6845281372371859
150,0.11822337657213211,0.9955869317054749,0.9421888589859009,0.9427399635314941,1.010113887425724
151,0.09294456243515015,0.9964695572853088,0.947925865650177,0.950734555721283,0.6848110986396259
152,0.08137066662311554,0.9973521828651428,0.947043240070343,0.9479312896728516,0.44581433187932423
153,0.09291666746139526,0.999117374420166,0.947043240070343,0.9488657116889954,0.762261012990279
154,0.09626203775405884,0.9973521828651428,0.9452780485153198,0.9465815424919128,0.5917257313260863
155,0.08478009700775146,0.9955869317054749,0.9382171034812927,0.9419093728065491,0.49184045115348113
156,0.09339290857315063,0.9982348084449768,0.9413062930107117,0.9441935420036316,0.8517081991556305
157,0.05993286147713661,0.9973521828651428,0.9373345375061035,0.9408711194992065,0.42583241003774236
158,0.1109086126089096,0.999117374420166,0.947043240070343,0.9486061334609985,0.7829799575226187
159,0.09252239763736725,0.999117374420166,0.9448367357254028,0.9490214586257935,0.6282593590445078
160,0.12363492697477341,0.999117374420166,0.946601927280426,0.9532783031463623,0.9132662594439311
161,0.07736030966043472,0.999117374420166,0.948367178440094,0.9543684720993042,0.8091215285250138
162,0.06485969573259354,0.999117374420166,0.9532215595245361,0.9549914002418518,0.4634074544095431
163,0.07928010821342468,0.9973521828651428,0.9518976211547852,0.9530187249183655,0.683417504274393
164,0.08564344793558121,0.999117374420166,0.9541041851043701,0.9531225562095642,0.5307602829176788
165,0.07585964351892471,0.999117374420166,0.946601927280426,0.9496443867683411,0.5693949998534575
166,0.06299782544374466,1.0,0.948367178440094,0.9490733742713928,0.5053140749185977
167,0.09114038944244385,0.9832303524017334,0.9360105991363525,0.936095118522644,0.900051477575856
168,0.17242319881916046,0.9567520022392273,0.9037952423095703,0.9075948596000671,1.9153228700042189
169,0.3317035734653473,0.9390997290611267,0.896734356880188,0.8899444341659546,3.2012914816498728
170,0.25825875997543335,0.9814651608467102,0.9245366454124451,0.9254529476165771,2.3884201943603047
171,0.15457956492900848,0.9735216498374939,0.9060017466545105,0.9080621004104614,1.0929504425409888
172,0.25259748101234436,0.9761694669723511,0.9210062026977539,0.9167834520339966,1.7693383659128954
173,0.25041070580482483,0.9593998193740845,0.9143865704536438,0.9109691977500916,1.1948792634311018
174,0.28946518898010254,0.9796999096870422,0.9271844625473022,0.926387369632721,1.2431762397207933
175,0.21161560714244843,0.9849956035614014,0.9355692863464355,0.935939371585846,0.8828367191316713
176,0.14897862076759338,0.9788172841072083,0.9329214692115784,0.933447539806366,0.7014996488391908
177,0.16967077553272247,0.9841129779815674,0.9360105991363525,0.9376005530357361,1.108701742523993
178,0.1687621772289276,0.9841129779815674,0.9386584162712097,0.942999541759491,0.8607025286474522
179,0.13342717289924622,0.9911738634109497,0.9505736827850342,0.9501116275787354,0.552371605169528
180,0.12311819940805435,0.9947043061256409,0.9505736827850342,0.9499558806419373,0.5730752228103081
181,0.11858400702476501,0.9920564889907837,0.9532215595245361,0.9520323872566223,0.5527792087485512
182,0.13779416680335999,0.9973521828651428,0.9585171937942505,0.9561334848403931,0.5844824625509594
183,0.14652960002422333,0.9849956035614014,0.947043240070343,0.9427399635314941,0.6473287100627211
184,0.13297580182552338,1.0,0.9598411321640015,0.9574832320213318,0.7295917845308196
185,0.1032002866268158,0.9867607951164246,0.9421888589859009,0.9439339637756348,0.5403195929187993
186,0.11007147282361984,0.9867607951164246,0.9404236674308777,0.9431033730506897,0.6167798509532749
187,0.09238597750663757,0.9876434206962585,0.9386584162712097,0.9413902163505554,0.42007173259497754
188,0.10562822967767715,0.9973521828651428,0.950132429599762,0.9513575434684753,0.7827256405289363
189,0.12293460965156555,0.9938217401504517,0.9413062930107117,0.9464257955551147,0.7832581075930761
190,0.08980587869882584,0.9938217401504517,0.9505736827850342,0.9514613747596741,0.638972133586948
191,0.10346386581659317,0.9964695572853088,0.9563106894493103,0.960442304611206,0.6595045147584468
192,0.08131013810634613,0.9955869317054749,0.9563106894493103,0.9608575701713562,0.4825613862768615
193,0.09379374235868454,0.9964695572853088,0.9593998193740845,0.9591444730758667,0.6471073893391311
194,0.08176469802856445,0.999117374420166,0.9554280638694763,0.9568083882331848,0.702016229235855
195,0.08984070271253586,1.0,0.9576346278190613,0.959611713886261,0.6749233344015062
196,0.07629934698343277,1.0,0.9589585065841675,0.961117148399353,0.5472977229419939
197,0.05207626894116402,0.999117374420166,0.9554280638694763,0.960442304611206,0.5722665510962481
198,0.07591237872838974,0.999117374420166,0.9598411321640015,0.9615843892097473,0.5608090027831606
199,0.07188782840967178,0.9964695572853088,0.9576346278190613,0.9619477987289429,0.4464546983000461
200,0.060813937336206436,1.0,0.9585171937942505,0.9625707268714905,0.5351261518942859
201,0.06252366304397583,0.999117374420166,0.9624889492988586,0.9625188112258911,0.46622166370999985
202,0.07663872092962265,0.9964695572853088,0.9585171937942505,0.9591963887214661,0.7142992953563915
203,0.08290982991456985,0.9973521828651428,0.9571933150291443,0.9576389789581299,0.519174176137293
204,0.06759212911128998,0.9973521828651428,0.9554280638694763,0.958469569683075,0.49078721093264
205,0.07552090287208557,0.9982348084449768,0.948367178440094,0.9522400498390198,0.4987553562757576
206,0.0959169790148735,1.0,0.9585171937942505,0.9574313163757324,0.7961342351857106
207,0.06323586404323578,1.0,0.9585171937942505,0.9590925574302673,0.5260087710189486
208,0.049409039318561554,1.0,0.9585171937942505,0.9613248109817505,0.4470611633319979
209,0.05105919390916824,0.9973521828651428,0.9527802467346191,0.9553548097610474,0.4311493096570244
210,0.055105891078710556,0.9982348084449768,0.9571933150291443,0.9595597982406616,0.49849970548464073
211,0.05188807100057602,1.0,0.9593998193740845,0.9603384733200073,0.4758592885198279
212,0.05936550348997116,1.0,0.9629302620887756,0.964180052280426,0.6507612305884396
213,0.047257523983716965,1.0,0.9629302620887756,0.9636608958244324,0.3699199632103031
214,0.04194674640893936,1.0,0.9620476961135864,0.9635570645332336,0.282519829572069
215,0.04383184388279915,1.0,0.9611650705337524,0.9630379676818848,0.37399077763093763
216,0.049843937158584595,1.0,0.9642542004585266,0.9649068117141724,0.4747913171921541
217,0.02984018065035343,1.0,0.9673433303833008,0.96677565574646,0.2685418049034814
218,0.03508702665567398,1.0,0.9664607048034668,0.9674505591392517,0.29205437231049436
219,0.040594588965177536,1.0,0.9664607048034668,0.9673986434936523,0.3830733645910099
220,0.04395706206560135,1.0,0.9677846431732178,0.968177318572998,0.37489236539347254
221,0.04516654089093208,1.0,0.9677846431732178,0.9679177403450012,0.4967363792340684
222,0.03392055630683899,1.0,0.9673433303833008,0.9680215716362,0.38644676950379026
223,0.024348821491003036,0.9982348084449768,0.9602824449539185,0.963608980178833,0.30255751239505047
224,0.031731925904750824,0.9938217401504517,0.9563106894493103,0.9614805579185486,0.4725130481982056
225,0.05927122384309769,1.0,0.9646955132484436,0.9676582217216492,0.5986569525750477
226,0.04005398228764534,0.999117374420166,0.9682259559631348,0.9697347283363342,0.3235810351147211
227,0.05529538542032242,0.9982348084449768,0.9620476961135864,0.9673986434936523,0.361959275231857
228,0.03903757780790329,0.9964695572853088,0.9554280638694763,0.963608980178833,0.41826784327132865
229,0.033652108162641525,0.9973521828651428,0.9598411321640015,0.9674505591392517,0.5063749629980299
230,0.05183017626404762,1.0,0.9682259559631348,0.9735763072967529,0.5521696233115303
231,0.04119134694337845,0.999117374420166,0.9686672687530518,0.9721227288246155,0.3938650519223836
232,0.0326312780380249,0.999117374420166,0.9677846431732178,0.9728494882583618,0.35009314283687354
233,0.04100683331489563,1.0,0.9686672687530518,0.9732128977775574,0.46361986372808206
234,0.039285484701395035,0.9982348084449768,0.9589585065841675,0.965425968170166,0.5384176748910232
235,0.037415776401758194,0.9938217401504517,0.9593998193740845,0.964180052280426,0.41091676109119196
236,0.03545045480132103,0.999117374420166,0.9686672687530518,0.9707210659980774,0.4679107453759728
237,0.03584859147667885,1.0,0.9699912071228027,0.9711883068084717,0.4300692889459579
238,0.02701779082417488,0.9955869317054749,0.9607237577438354,0.9663084745407104,0.3489237511550186
239,0.0730329379439354,1.0,0.9607237577438354,0.9679177403450012,0.9675778783213831
240,0.03885109722614288,0.9955869317054749,0.9439541101455688,0.9520843029022217,0.4366548669828237
241,0.05745398625731468,0.9973521828651428,0.9532215595245361,0.9617401361465454,0.6657529362199927
242,0.04430113360285759,0.9982348084449768,0.9545454382896423,0.9594559669494629,0.5414694453649859
243,0.042848341166973114,0.999117374420166,0.9607237577438354,0.9653221368789673,0.6953763175622591
244,0.05058037489652634,0.9982348084449768,0.9571933150291443,0.9603384733200073,0.47775526857789635
245,0.06170553341507912,1.0,0.9580759406089783,0.9650625586509705,0.7436001212225579
246,0.07993978261947632,1.0,0.9589585065841675,0.9638685584068298,0.5909018507934696
247,0.046055976301431656,1.0,0.9598411321640015,0.9640243053436279,0.45828591218467896
248,0.05062224343419075,1.0,0.9616063833236694,0.964180052280426,0.40165418046421036
249,0.059160951524972916,1.0,0.9598411321640015,0.9636608958244324,0.5552410587770081
250,0.03215973824262619,1.0,0.9616063833236694,0.9665680527687073,0.34353613419264584
251,0.041344646364450455,1.0,0.9620476961135864,0.9681254029273987,0.27790670719596305
252,0.04362946003675461,1.0,0.9655781388282776,0.9711363911628723,0.41980233662286776
253,0.03639737516641617,0.999117374420166,0.9669020175933838,0.9719669818878174,0.30606775077277826
254,0.03512434661388397,1.0,0.9664607048034668,0.9730052351951599,0.2995526477102389
255,0.057463616132736206,0.999117374420166,0.9624889492988586,0.9665680527687073,0.5672304387717402
256,0.06410817801952362,0.9973521828651428,0.9558693766593933,0.9624668955802917,0.5154414027944614
257,0.05808562412858009,1.0,0.9664607048034668,0.9740434885025024,0.6927482823071754
258,0.0246493648737669,0.9823477864265442,0.9461606740951538,0.9490214586257935,0.19469647231561624
259,0.09704724699258804,1.0,0.9682259559631348,0.9739396572113037,1.2083701068056714
260,0.04107300564646721,0.9858782291412354,0.9536628723144531,0.9551471471786499,0.3436443931282305
261,0.09100492298603058,0.9982348084449768,0.9664607048034668,0.9714478254318237,1.0485959731666752
262,0.027675271034240723,0.999117374420166,0.9638128876686096,0.9650106430053711,0.29523857303255896
263,0.04623451456427574,0.999117374420166,0.9638128876686096,0.9639204740524292,0.5186341418970485
264,0.06541453301906586,0.999117374420166,0.9549867510795593,0.9619477987289429,0.6556103976073706
265,0.047367967665195465,0.9929391145706177,0.948367178440094,0.9512537121772766,0.6051523475452052
266,0.07364963740110397,0.9955869317054749,0.9532215595245361,0.9554586410522461,0.6082595880392444
267,0.06634987145662308,0.999117374420166,0.9646955132484436,0.96677565574646,0.5638265372546565
268,0.04943258315324783,1.0,0.9664607048034668,0.9712921380996704,0.3881132574582163
269,0.040556687861680984,1.0,0.9660194516181946,0.9718112349510193,0.3533186346812799
270,0.03877870365977287,1.0,0.9691085815429688,0.9717074036598206,0.30087750203935376
271,0.0391218438744545,1.0,0.9677846431732178,0.9694751501083374,0.388001461658477
272,0.0749121680855751,1.0,0.9624889492988586,0.9668275713920593,0.7742849118036665
273,0.03310118243098259,1.0,0.9664607048034668,0.9680734872817993,0.3664360417694125
274,0.0471780002117157,0.999117374420166,0.9660194516181946,0.9695789813995361,0.3904483399931444
275,0.07167118042707443,1.0,0.9682259559631348,0.9701499938964844,0.7088138609096051
276,0.044031038880348206,1.0,0.9655781388282776,0.9649587273597717,0.48269681149874094
277,0.0437479205429554,1.0,0.9611650705337524,0.9637128114700317,0.40793103902772454
278,0.03546256944537163,1.0,0.9541041851043701,0.9576908946037292,0.34724601246975967
279,0.04132603108882904,0.9982348084449768,0.949249804019928,0.9518247246742249,0.3874484883609395
280,0.044330280274152756,1.0,0.9611650705337524,0.9632974863052368,0.5119275711036195
281,0.03017355501651764,1.0,0.9673433303833008,0.9669833183288574,0.30304546317420006
282,0.04717836156487465,1.0,0.9713150858879089,0.9700462222099304,0.5329980641623898
283,0.03842273727059364,1.0,0.9677846431732178,0.971084475517273,0.3600995825716381
284,0.04089764505624771,1.0,0.9691085815429688,0.9727975726127625,0.3409329898564624
285,0.024690475314855576,1.0,0.9686672687530518,0.971240222454071,0.2647813537945278
286,0.059785109013319016,1.0,0.9633715748786926,0.9704614877700806,0.5007902454747484
287,0.0378788597881794,1.0,0.9655781388282776,0.9714478254318237,0.3390570152250034
288,0.028953397646546364,1.0,0.9713150858879089,0.9712921380996704,0.3208949936272683
289,0.03608721122145653,1.0,0.9646955132484436,0.9688522219657898,0.3637931165133918
290,0.03186997026205063,1.0,0.9611650705337524,0.9639204740524292,0.40769434903884433
291,0.06910553574562073,1.0,0.9651368260383606,0.9702019095420837,0.6316992422152454
292,0.039059899747371674,1.0,0.9686672687530518,0.9691636562347412,0.3932669289055738
293,0.0376003198325634,1.0,0.9642542004585266,0.9690079092979431,0.3572242383300584
294,0.03761438652873039,1.0,0.9664607048034668,0.9729533195495605,0.391880881265681
295,0.03719085082411766,1.0,0.9673433303833008,0.9751855731010437,0.32536374126577844
296,0.03823651373386383,1.0,0.9655781388282776,0.9771063923835754,0.4776828099876539
297,0.021838391199707985,1.0,0.9677846431732178,0.9772620797157288,0.21319550094902887
298,0.03261864557862282,1.0,0.9699912071228027,0.9775216579437256,0.2862226329957574
299,0.024724135175347328,1.0,0.970432460308075,0.9766910672187805,0.3173651796266211
300,0.03430519253015518,1.0,0.9691085815429688,0.9765872359275818,0.2856121512961009
301,0.03319055959582329,1.0,0.9682259559631348,0.9761199951171875,0.3219369660786345
302,0.019097570329904556,1.0,0.9699912071228027,0.9765353202819824,0.26361034055604976
303,0.05177663266658783,1.0,0.9695498943328857,0.974406898021698,0.4643864495927268
304,0.032557860016822815,1.0,0.9682259559631348,0.9726418256759644,0.31344849425350096
305,0.042134933173656464,1.0,0.9691085815429688,0.9721227288246155,0.3446081179117901
306,0.045165278017520905,1.0,0.9708737730979919,0.9741992354393005,0.5053465402078905
307,0.018610242754220963,1.0,0.970432460308075,0.9742511510848999,0.25327125283276963
308,0.023981204256415367,1.0,0.9730803370475769,0.974406898021698,0.3286949540270765
