epoch,loss,train_acc,val_acc,test_acc,gradient_norm
74,0.2715047597885132,0.9373345375061035,0.8870255947113037,0.8847012519836426,0.7411722658379264
75,0.2770300507545471,0.9417476058006287,0.8834951519966125,0.8866739273071289,0.6138159564387485
76,0.27390381693840027,0.9576346278190613,0.894527792930603,0.8999636769294739,0.7133656539867567
77,0.22736699879169464,0.9699912071228027,0.8980582356452942,0.9037532806396484,0.5293754014011096
78,0.2374999076128006,0.9735216498374939,0.9024713039398193,0.9067642688751221,0.7131450176318334
79,0.22272203862667084,0.9461606740951538,0.8883495330810547,0.8916056752204895,0.6898831418525233
80,0.22118864953517914,0.9602824449539185,0.9029126167297363,0.905362606048584,0.8767866973538853
81,0.1902584433555603,0.9708737730979919,0.9117387533187866,0.913097620010376,0.5372120436976932
82,0.18108193576335907,0.9744042158126831,0.9148278832435608,0.9090484380722046,0.5729411785806892
83,0.224741593003273,0.9558693766593933,0.895851731300354,0.8923324346542358,0.9916226587790173
84,0.23206773400306702,0.9532215595245361,0.894086480140686,0.8990291953086853,1.0516482759283419
85,0.21702758967876434,0.9744042158126831,0.9148278832435608,0.9183927774429321,0.8564290796294395
86,0.2181943655014038,0.9841129779815674,0.9218888282775879,0.9224419593811035,1.043961937547166
87,0.15783938765525818,0.9805825352668762,0.9170344471931458,0.9166277050971985,0.7181878062815458
88,0.16284003853797913,0.9832303524017334,0.9148278832435608,0.9184446930885315,0.6889889260556841
89,0.16529014706611633,0.9796999096870422,0.9121800661087036,0.9164719581604004,0.5134370338624448
90,0.169414684176445,0.977934718132019,0.9108561277389526,0.9179255366325378,0.729690909368145
91,0.1517738699913025,0.9867607951164246,0.9223300814628601,0.9262316226959229,0.6704495685651887
92,0.15440666675567627,0.9752868413925171,0.9104148149490356,0.9173545241355896,0.5362113196878582
93,0.2048686146736145,0.9761694669723511,0.9104148149490356,0.9137725234031677,0.9954950431947238
94,0.1541350930929184,0.9867607951164246,0.9090909361839294,0.9132014513015747,0.9654959576910374
95,0.14211665093898773,0.9894086718559265,0.9046778678894043,0.9119555354118347,0.7154557220422417
96,0.13528695702552795,0.9885260462760925,0.9104148149490356,0.9133571982383728,0.5261649903469044
97,0.1425817906856537,0.9885260462760925,0.9245366454124451,0.9248299598693848,0.6636237018302149
98,0.1436418741941452,0.9911738634109497,0.9236540198326111,0.9270622134208679,0.6970592556187681
99,0.1416521519422531,0.9894086718559265,0.9276257753372192,0.9256086945533752,0.7387834029288388
100,0.1320362538099289,0.9885260462760925,0.9280670881271362,0.9264392852783203,0.5235229753115396
101,0.1622038334608078,0.9947043061256409,0.9311562180519104,0.9333437085151672,0.8540251317148327
102,0.12287906557321548,0.9947043061256409,0.9382171034812927,0.9378601312637329,0.5091502073461669
103,0.09322259575128555,0.9911738634109497,0.9386584162712097,0.9362508654594421,0.4965826802339749
104,0.10304788500070572,0.9955869317054749,0.9382171034812927,0.9387945532798767,0.6324364831768384
105,0.10912676155567169,0.9973521828651428,0.9439541101455688,0.9410268068313599,0.5536168505126631
106,0.0987725779414177,0.9955869317054749,0.9355692863464355,0.9354721307754517,0.5098921252725612
107,0.11045800894498825,0.9947043061256409,0.9307149052619934,0.9312152862548828,0.7297975242342122
108,0.11064871400594711,0.9955869317054749,0.9386584162712097,0.9401962161064148,0.6477216517337074
109,0.11040866374969482,0.9973521828651428,0.9448367357254028,0.9396771192550659,0.5904237017456684
110,0.10526428371667862,0.9955869317054749,0.9439541101455688,0.9417017102241516,0.6378057412631983
111,0.10807852447032928,0.9973521828651428,0.9448367357254028,0.9420132040977478,0.5557474855608974
112,0.07001715898513794,0.9973521828651428,0.9386584162712097,0.9391579627990723,0.35627738956393656
113,0.0826948806643486,0.9947043061256409,0.9373345375061035,0.9368737936019897,0.5896042256070919
114,0.07170649617910385,0.9929391145706177,0.9382171034812927,0.9377043843269348,0.49759321813517626
115,0.07256689667701721,0.9947043061256409,0.9382171034812927,0.9392098784446716,0.46164325626889885
116,0.08061385154724121,0.999117374420166,0.9408649802207947,0.9440377950668335,0.5441337600430811
117,0.07984966039657593,0.9982348084449768,0.9382171034812927,0.9401443004608154,0.5475709955023899
118,0.08738836646080017,0.9955869317054749,0.9346866607666016,0.9390541315078735,0.5471675305413285
119,0.09375254064798355,0.9920564889907837,0.9360105991363525,0.937341034412384,0.580975640591608
120,0.07033636420965195,0.999117374420166,0.9373345375061035,0.9424803853034973,0.5881323362791591
121,0.061076272279024124,0.999117374420166,0.9293910264968872,0.9363027215003967,0.432045402918031
122,0.11677560955286026,1.0,0.9413062930107117,0.9454394578933716,0.7934433190187962
123,0.06764499843120575,0.9982348084449768,0.9461606740951538,0.9466853737831116,0.5061377295293568
124,0.08290650695562363,0.9964695572853088,0.9439541101455688,0.9452317953109741,0.7843324074758626
125,0.07859791815280914,0.9955869317054749,0.9364519119262695,0.9394175410270691,0.5120983667204602
126,0.113552525639534,0.9911738634109497,0.9448367357254028,0.9403000473976135,0.9612221594081684
127,0.08693429082632065,0.9938217401504517,0.9386584162712097,0.9410787224769592,0.6786275775149169
128,0.09517832845449448,0.9973521828651428,0.9386584162712097,0.942428469657898,0.722933346582283
129,0.08181941509246826,0.9938217401504517,0.9386584162712097,0.9417017102241516,0.631691346239307
130,0.10515754669904709,0.9849956035614014,0.9408649802207947,0.9406634569168091,0.782634878686381
131,0.11586437374353409,0.9902912974357605,0.9404236674308777,0.9391579627990723,0.9357470875569021
132,0.11742770671844482,0.9673433303833008,0.918358325958252,0.9165238738059998,0.9816752200522657
133,0.14249125123023987,0.977934718132019,0.9139452576637268,0.9166796207427979,0.9355165136713904
134,0.16590876877307892,0.9752868413925171,0.9104148149490356,0.9173545241355896,1.0170463133718444
135,0.20339295268058777,0.9832303524017334,0.9382171034812927,0.9362508654594421,1.6180112896628511
136,0.11730308085680008,0.947043240070343,0.8980582356452942,0.9024035930633545,0.6521057918715036
137,0.24587945640087128,0.9867607951164246,0.9364519119262695,0.9418055415153503,1.5431842597996541
138,0.08889263868331909,0.9602824449539185,0.9126213788986206,0.9140321016311646,0.6115751935266328
139,0.23603208363056183,0.999117374420166,0.9417476058006287,0.9412863850593567,1.3566552076845222
140,0.10393527895212173,0.9920564889907837,0.9302735924720764,0.9306442141532898,0.5269352560099054
141,0.14507851004600525,0.9938217401504517,0.9285084009170532,0.9302289485931396,0.9021361861892164
142,0.16643737256526947,0.9841129779815674,0.9360105991363525,0.934278130531311,1.1089561455156292
143,0.13442084193229675,0.9832303524017334,0.9346866607666016,0.9344338774681091,0.8330083904132995
144,0.14073844254016876,0.9885260462760925,0.9395410418510437,0.9425323009490967,0.6956419778601838
145,0.10080008953809738,0.9973521828651428,0.9439541101455688,0.9505268931388855,0.6240944751973219
146,0.10044524073600769,0.9964695572853088,0.9443954229354858,0.9497482180595398,0.5660214666857565
147,0.08481286466121674,0.9982348084449768,0.947043240070343,0.9501116275787354,0.5545804809483864
148,0.1017078310251236,0.9982348084449768,0.9435127973556519,0.9501635432243347,0.6518328495110594
149,0.08290023356676102,0.9964695572853088,0.9408649802207947,0.950319230556488,0.4540524543817911
150,0.11623165011405945,0.9964695572853088,0.9413062930107117,0.9468929767608643,0.7586726787849661
151,0.07257073372602463,0.999117374420166,0.949249804019928,0.9563930630683899,0.7288281130529722
152,0.06035752221941948,0.9823477864265442,0.9285084009170532,0.9374967217445374,0.33061536542992825
153,0.1197921484708786,0.9955869317054749,0.9514563083648682,0.9547837972640991,0.9029789738828501
154,0.06665109097957611,0.9955869317054749,0.9536628723144531,0.9563930630683899,0.6021962527878854
155,0.0719945877790451,0.999117374420166,0.949691116809845,0.9569641351699829,0.7716750772774055
156,0.07141298800706863,0.9867607951164246,0.9395410418510437,0.9432072043418884,0.5319078800732101
157,0.09787876158952713,0.9982348084449768,0.9527802467346191,0.9574313163757324,0.8975012789820991
158,0.09398043155670166,0.999117374420166,0.9558693766593933,0.9567564725875854,0.7844127659684778
159,0.07953835278749466,0.999117374420166,0.9536628723144531,0.9569122195243835,0.5157189278782399
160,0.05489656329154968,1.0,0.9624889492988586,0.9626226425170898,0.6167143558285993
161,0.04056250676512718,1.0,0.9589585065841675,0.9584177136421204,0.3793494513701564
162,0.05085768178105354,1.0,0.9576346278190613,0.9593002200126648,0.44846858626660924
163,0.05323820188641548,1.0,0.9545454382896423,0.9578985571861267,0.40785341873815206
164,0.04864560440182686,0.999117374420166,0.9554280638694763,0.9571717977523804,0.3901758115497064
165,0.06368664652109146,1.0,0.9620476961135864,0.9644395709037781,0.678832061715386
166,0.04868006333708763,0.999117374420166,0.9598411321640015,0.9603903889656067,0.42458911396558024
167,0.05283603444695473,1.0,0.9593998193740845,0.9598193168640137,0.5034548235731603
168,0.08250068873167038,1.0,0.9585171937942505,0.9629860520362854,0.5682819030251106
169,0.043951697647571564,1.0,0.9576346278190613,0.9630379676818848,0.38650598780513246
170,0.031189143657684326,1.0,0.9593998193740845,0.9628822207450867,0.3097029444897053
171,0.04425361007452011,0.999117374420166,0.9607237577438354,0.9659450650215149,0.3759114657864092
172,0.03828283026814461,0.999117374420166,0.9629302620887756,0.9670871496200562,0.43726035150706427
173,0.048886414617300034,0.999117374420166,0.9664607048034668,0.9675543904304504,0.3869996809618381
174,0.035332854837179184,0.9973521828651428,0.9642542004585266,0.9667237401008606,0.34999020048543655
175,0.019567502662539482,1.0,0.9651368260383606,0.9658412337303162,0.22655820895081685
176,0.027655793353915215,1.0,0.9624889492988586,0.9649587273597717,0.3075511443772655
177,0.04686785489320755,0.9982348084449768,0.9611650705337524,0.9627264738082886,0.2806681068772516
178,0.0669931173324585,1.0,0.9664607048034668,0.9666718244552612,0.6399738593712251
179,0.0452926903963089,0.9982348084449768,0.9580759406089783,0.9606499671936035,0.4665845635497564
180,0.07930566370487213,1.0,0.9695498943328857,0.9703057408332825,0.8316999573427224
181,0.05388025566935539,0.9849956035614014,0.9558693766593933,0.9561334848403931,0.41461888618249076
182,0.1139032393693924,0.9929391145706177,0.9638128876686096,0.9650106430053711,0.8241394341529202
183,0.05206521227955818,0.9973521828651428,0.9585171937942505,0.9622592329978943,0.4647527311043846
184,0.09359627217054367,1.0,0.9602824449539185,0.9647510647773743,0.5568419799319848
185,0.061898861080408096,1.0,0.9633715748786926,0.9671390652656555,0.4485876123971544
186,0.04804918169975281,1.0,0.9616063833236694,0.9663084745407104,0.4536496610804832
187,0.06614574790000916,1.0,0.9593998193740845,0.9639723896980286,0.41738916021286904
188,0.05798826739192009,1.0,0.9629302620887756,0.9634013175964355,0.5822768806017609
189,0.05451618507504463,0.9955869317054749,0.9545454382896423,0.9517728090286255,0.4077406935898971
190,0.07076060026884079,0.999117374420166,0.9532215595245361,0.9568083882331848,0.5580751725828631
191,0.06530771404504776,0.9973521828651428,0.9563106894493103,0.9548357129096985,0.46649674654988643
192,0.06398991495370865,0.9982348084449768,0.9602824449539185,0.9566007256507874,0.395051011747011
193,0.05926574766635895,0.999117374420166,0.9607237577438354,0.9603384733200073,0.4562876729267544
194,0.04933950677514076,0.999117374420166,0.9620476961135864,0.9663084745407104,0.5480735744472816
195,0.05998387560248375,1.0,0.9646955132484436,0.9681254029273987,0.4608575322010102
196,0.06368476152420044,1.0,0.9682259559631348,0.970669150352478,0.5689540303368494
197,0.038186755031347275,1.0,0.9677846431732178,0.9711883068084717,0.32469686550189636
198,0.035118136554956436,1.0,0.9642542004585266,0.969994306564331,0.2487299802058536
199,0.028266536071896553,0.999117374420166,0.9642542004585266,0.9677620530128479,0.2932258541005248
200,0.06239224597811699,0.999117374420166,0.9633715748786926,0.9669833183288574,0.5308894384604489
201,0.03579231724143028,0.999117374420166,0.9638128876686096,0.9668794870376587,0.24340518183229756
202,0.04230503365397453,0.999117374420166,0.9669020175933838,0.9694751501083374,0.27691254177508223
203,0.03252791240811348,0.999117374420166,0.9691085815429688,0.9721227288246155,0.35813950159041363
204,0.036149878054857254,0.9982348084449768,0.9660194516181946,0.9690598249435425,0.38391695211958776
205,0.05151594802737236,0.9982348084449768,0.9677846431732178,0.9691117405891418,0.5411050119276548
206,0.03619077056646347,0.999117374420166,0.9660194516181946,0.9676063060760498,0.33896937641627617
207,0.05569267272949219,1.0,0.9686672687530518,0.9688522219657898,0.5253047891832204
208,0.0664314478635788,1.0,0.9677846431732178,0.9676063060760498,0.5339500424488065
209,0.045740894973278046,0.999117374420166,0.9642542004585266,0.9665161371231079,0.425961849239368
210,0.02866753377020359,0.9938217401504517,0.9589585065841675,0.9601827263832092,0.5883371645748923
211,0.06504637748003006,1.0,0.9655781388282776,0.9656335711479187,0.8293023263553735
212,0.06410255283117294,0.9955869317054749,0.9567520022392273,0.9595078825950623,0.6463464670046544
213,0.07374603301286697,0.9947043061256409,0.9585171937942505,0.9560816287994385,0.8380693371812301
214,0.07969443500041962,0.9920564889907837,0.9523389339447021,0.955302894115448,0.5975358054369836
215,0.06454959511756897,0.9964695572853088,0.9629302620887756,0.96552973985672,0.5611815398426809
216,0.053460247814655304,0.9982348084449768,0.9664607048034668,0.9653221368789673,0.48425621914052924
217,0.05048953741788864,0.9973521828651428,0.9589585065841675,0.9609614014625549,0.4130489329347281
218,0.08027432858943939,1.0,0.9660194516181946,0.9639723896980286,0.5711474860274125
219,0.0691024512052536,1.0,0.9691085815429688,0.9672948122024536,0.5941473014351094
220,0.04155188426375389,1.0,0.9655781388282776,0.9649068117141724,0.2611479095935571
221,0.04657556116580963,0.9964695572853088,0.9554280638694763,0.9542127251625061,0.3837916927094542
222,0.08227106928825378,0.999117374420166,0.9655781388282776,0.9642319679260254,0.5076109689155135
223,0.05813364312052727,1.0,0.9730803370475769,0.9721227288246155,0.5384948189564708
224,0.0395384356379509,0.999117374420166,0.9699912071228027,0.9682811498641968,0.2620100421129653
225,0.059209395200014114,0.9973521828651428,0.9660194516181946,0.9648029804229736,0.4695883375944875
226,0.05414692685008049,1.0,0.9717563986778259,0.9716035723686218,0.5425731835038262
227,0.04430176690220833,1.0,0.9717563986778259,0.9723823070526123,0.3845163456066327
228,0.03901081532239914,1.0,0.9717563986778259,0.9733167290687561,0.2859602084262061
229,0.036182381212711334,1.0,0.9757281541824341,0.9735243916511536,0.39521010408379764
230,0.023138493299484253,1.0,0.9730803370475769,0.9716035723686218,0.2212690817478288
231,0.03748945891857147,0.999117374420166,0.9633715748786926,0.9659969806671143,0.3337116400999478
232,0.0406244732439518,0.999117374420166,0.9673433303833008,0.9671909809112549,0.46844392599336665
233,0.022165486589074135,1.0,0.970432460308075,0.9703057408332825,0.24390961394336788
234,0.03866099566221237,1.0,0.9717563986778259,0.9726418256759644,0.4615343818197297
235,0.02595984935760498,1.0,0.9761694669723511,0.9736282229423523,0.45127126751313157
236,0.024136114865541458,0.999117374420166,0.9730803370475769,0.9680215716362,0.24448754932664649
237,0.0241815485060215,1.0,0.9735216498374939,0.9689560532569885,0.36886806958179924
238,0.05369453504681587,1.0,0.9770520925521851,0.9718631505966187,0.44694458218962696
239,0.03115996904671192,1.0,0.9739629626274109,0.9730571508407593,0.23365665771281105
240,0.03171544522047043,1.0,0.970432460308075,0.9689041376113892,0.40383176411837735
241,0.050174467265605927,1.0,0.9691085815429688,0.9695789813995361,0.45486204784272677
242,0.02210696041584015,0.9973521828651428,0.9664607048034668,0.9662046432495117,0.3750653641671514
243,0.043554145842790604,1.0,0.9730803370475769,0.9709287285804749,0.4957789090145605
244,0.018444349989295006,1.0,0.9708737730979919,0.9680215716362,0.2813821234324197
245,0.0364617258310318,1.0,0.9739629626274109,0.9720188975334167,0.5022701927594252
246,0.036046549677848816,1.0,0.9717563986778259,0.9729014039039612,0.432458768224445
247,0.04203933849930763,1.0,0.9699912071228027,0.9707210659980774,0.3962762104708005
248,0.041210345923900604,0.9973521828651428,0.9664607048034668,0.9657893180847168,0.40739747658046066
249,0.034748610109090805,0.9964695572853088,0.9691085815429688,0.9704614877700806,0.35836987426925143
250,0.060137730091810226,0.9982348084449768,0.9752868413925171,0.9748221635818481,0.4601933935453441
251,0.031723830848932266,0.9982348084449768,0.9761694669723511,0.9717074036598206,0.4250604022411003
252,0.04556341469287872,0.9982348084449768,0.9713150858879089,0.9697347283363342,0.4917723747242553
253,0.05195814371109009,1.0,0.9695498943328857,0.9709287285804749,0.5833939240151017
254,0.0370057076215744,0.999117374420166,0.9673433303833008,0.9676582217216492,0.6195133386937761
255,0.060651227831840515,0.999117374420166,0.9664607048034668,0.9699423909187317,0.4741559969851517
256,0.061168916523456573,1.0,0.9730803370475769,0.9736800789833069,0.5076248481893662
257,0.06157571077346802,1.0,0.9744042158126831,0.9756008982658386,0.5179195273999377
258,0.04229817911982536,0.999117374420166,0.9766107797622681,0.9746664762496948,0.36178592186545255
259,0.04682318493723869,0.9964695572853088,0.9761694669723511,0.9687483906745911,0.6855463320732184
260,0.052834246307611465,0.9858782291412354,0.9673433303833008,0.9614286422729492,0.5502363480024848
261,0.05871814861893654,0.999117374420166,0.9801412224769592,0.9737839102745056,0.6363414507640226
262,0.060868311673402786,0.9929391145706177,0.9646955132484436,0.9624668955802917,0.5553459035532269
263,0.08274898678064346,1.0,0.9735216498374939,0.9727456569671631,0.7457241048064864
264,0.03250061348080635,0.9929391145706177,0.9616063833236694,0.961688220500946,0.29307025699409855
265,0.0736972987651825,1.0,0.9713150858879089,0.9705653190612793,0.8430867976630475
266,0.05415722355246544,0.9982348084449768,0.9699912071228027,0.9655816555023193,0.3909499320674575
267,0.07378261536359787,0.999117374420166,0.9761694669723511,0.9720188975334167,0.7166728503306667
268,0.054104696959257126,1.0,0.9748455286026001,0.9707210659980774,0.5760143832825353
269,0.027998456731438637,0.9982348084449768,0.9691085815429688,0.9593521356582642,0.3698891748615866
270,0.07792679965496063,1.0,0.9713150858879089,0.9678139090538025,0.7527709051082944
271,0.035334017127752304,1.0,0.9713150858879089,0.9682292342185974,0.3139417362970235
272,0.05213320627808571,1.0,0.9744042158126831,0.9693713188171387,0.5791616848608686
273,0.03914529085159302,1.0,0.9730803370475769,0.9701499938964844,0.26238967721215206
274,0.04619414731860161,1.0,0.9708737730979919,0.969838559627533,0.4779525549228319
275,0.05757187679409981,1.0,0.9713150858879089,0.970669150352478,0.3547263676716217
276,0.039265360683202744,1.0,0.9748455286026001,0.9705653190612793,0.3913622957653505
277,0.03591562807559967,0.999117374420166,0.9708737730979919,0.9687483906745911,0.31086673464080955
278,0.042479243129491806,1.0,0.9713150858879089,0.9675024747848511,0.3668142471672961
279,0.03367467224597931,1.0,0.970432460308075,0.9678658246994019,0.37201096511462717
280,0.03520046919584274,1.0,0.9735216498374939,0.9718631505966187,0.3595392895171971
281,0.06081544607877731,1.0,0.977493405342102,0.9761719107627869,0.4985903202266159
282,0.033580951392650604,0.999117374420166,0.978376030921936,0.9745626449584961,0.24544450387387123
283,0.07006827741861343,0.9744042158126831,0.9567520022392273,0.9517728090286255,0.8056889645203174
284,0.0843348577618599,0.999117374420166,0.9766107797622681,0.9694751501083374,1.171004786657265
285,0.07373538613319397,0.9973521828651428,0.970432460308075,0.9657893180847168,0.8102268715128508
286,0.04308968782424927,1.0,0.9708737730979919,0.9681254029273987,0.392733364521829
287,0.04726612567901611,0.999117374420166,0.9673433303833008,0.9667237401008606,0.3728860938319171
288,0.05083761364221573,0.999117374420166,0.9744042158126831,0.9712921380996704,0.49946284512408745
289,0.041232943534851074,1.0,0.9788172841072083,0.974406898021698,0.29876710279969354
290,0.043879184871912,1.0,0.9788172841072083,0.9767948985099792,0.34556725983194525
291,0.0630793645977974,1.0,0.977934718132019,0.9758604764938354,0.5997601749973116
292,0.025238044559955597,0.9964695572853088,0.9691085815429688,0.9640243053436279,0.24867065663030263
293,0.10544569045305252,1.0,0.9616063833236694,0.9667237401008606,1.1421623651633008
294,0.05551920458674431,0.9964695572853088,0.9567520022392273,0.9599231481552124,0.5425243939317319
295,0.11217397451400757,0.999117374420166,0.9691085815429688,0.969994306564331,0.8522047939305725
296,0.03079996258020401,0.999117374420166,0.9642542004585266,0.9635570645332336,0.33070128440432894
297,0.04520884156227112,0.999117374420166,0.9655781388282776,0.9630898833274841,0.4759883875991228
298,0.07587794214487076,1.0,0.9669020175933838,0.9676063060760498,0.6313877564099082
299,0.02155335247516632,0.999117374420166,0.9638128876686096,0.9635570645332336,0.22438423990385598
300,0.0745452418923378,0.9982348084449768,0.9655781388282776,0.9614805579185486,0.8303531635651875
301,0.07464295625686646,0.9947043061256409,0.9607237577438354,0.9552509784698486,0.6074049416665448
302,0.10836956650018692,0.9973521828651428,0.9682259559631348,0.965425968170166,0.7142130489120276
303,0.037427667528390884,0.9858782291412354,0.9523389339447021,0.9511498808860779,0.34739685915212626
304,0.08939997851848602,1.0,0.9602824449539185,0.9651663899421692,0.6683048166592506
305,0.052089519798755646,1.0,0.9624889492988586,0.9688003063201904,0.42234221751136203
306,0.039614949375391006,1.0,0.9669020175933838,0.9709287285804749,0.37856570961081476
307,0.08341767638921738,1.0,0.9677846431732178,0.9695270657539368,0.41063608321465267
