epoch,loss,train_acc,val_acc,test_acc,gradient_norm
91,1.3920186758041382,0.5728155374526978,0.5088261365890503,0.5085396766662598,0.23789585960044132
92,1.4433461427688599,0.28067079186439514,0.28684908151626587,0.28162798285484314,1.5862659519570195
93,2.0179686546325684,0.328331857919693,0.3115622401237488,0.310803085565567,4.289763479327603
94,1.7839361429214478,0.33274492621421814,0.31465137004852295,0.3153195083141327,1.1724927430860674
95,1.8560936450958252,0.35039716958999634,0.32436010241508484,0.33406010270118713,2.2689786785284527
96,1.7299599647521973,0.37511032819747925,0.39011475443840027,0.3834293782711029,1.392196633365028
97,1.630480170249939,0.2833186388015747,0.2749338150024414,0.2789285182952881,0.6890621339652112
98,1.6650060415267944,0.499558687210083,0.500441312789917,0.496807336807251,1.6000683729858143
99,1.4793715476989746,0.41041484475135803,0.3786407709121704,0.3888802230358124,0.5491575492465016
100,1.665158748626709,0.5454545617103577,0.5127978920936584,0.521154522895813,1.7753323616512162
101,1.4652652740478516,0.46160635352134705,0.4655781090259552,0.46150651574134827,0.49080840502977036
102,1.5325777530670166,0.5127978920936584,0.5123565793037415,0.5183512568473816,1.0554497623262196
103,1.4823579788208008,0.5339806079864502,0.5092674493789673,0.5172091722488403,0.7107521093126236
104,1.4387863874435425,0.5375110507011414,0.49514564871788025,0.5025696754455566,0.47637050937758396
105,1.439689040184021,0.5595763325691223,0.5141218304634094,0.5195971727371216,0.9627808807916998
106,1.402856707572937,0.5931156277656555,0.5600176453590393,0.5686549544334412,0.5070333506082093
107,1.4133827686309814,0.5834068655967712,0.5688437819480896,0.574832558631897,0.6740212859018816
108,1.3846960067749023,0.5895851850509644,0.5679611563682556,0.5771686434745789,0.6998058918588045
109,1.3542580604553223,0.606354832649231,0.5701677203178406,0.5815293788909912,0.19031030235971536
110,1.3647279739379883,0.6151809692382812,0.5838481783866882,0.5912370681762695,0.5001744801986151
111,1.3359661102294922,0.605472207069397,0.5763459801673889,0.5866687297821045,0.18361610151068147
112,1.3314673900604248,0.5931156277656555,0.5661959648132324,0.5718735456466675,0.2552971681048717
113,1.3294740915298462,0.6125330924987793,0.5745807886123657,0.5835020542144775,0.3200462997132256
114,1.3192263841629028,0.6151809692382812,0.5856134295463562,0.5962726473808289,0.275630259841307
115,1.29954993724823,0.6222418546676636,0.5776699185371399,0.5918600559234619,0.3136088362702876
116,1.2933062314987183,0.606354832649231,0.5803177356719971,0.581892728805542,0.2706718575735185
117,1.291505217552185,0.6187114119529724,0.5917916893959045,0.5996469855308533,0.31356718634029274
118,1.26894211769104,0.6301853656768799,0.6015004515647888,0.6084721684455872,0.14600487370866674
119,1.2621915340423584,0.6301853656768799,0.5975286960601807,0.6058246493339539,0.3344816821966202
120,1.262018084526062,0.6284201145172119,0.5922330021858215,0.6010486483573914,0.13937152236771638
121,1.258299469947815,0.6372462511062622,0.5970873832702637,0.6067071557044983,0.20970324859304573
122,1.2480549812316895,0.6204766035079956,0.5992938876152039,0.603073239326477,0.35725588621463666
123,1.2342973947525024,0.6010591387748718,0.5900264978408813,0.5949229001998901,0.17942583335467868
124,1.2449326515197754,0.633715808391571,0.5953221321105957,0.599750816822052,0.6165212962022691
125,1.2117218971252441,0.6478375792503357,0.5953221321105957,0.6041114926338196,0.4324372262847132
126,1.2190667390823364,0.6310679912567139,0.6076787114143372,0.6135596632957458,0.6802233477303449
127,1.210205078125,0.6275374889373779,0.6023830771446228,0.6046825647354126,0.7447973354775209
128,1.1929398775100708,0.6478375792503357,0.5962047576904297,0.6023464798927307,0.27288466051123034
129,1.199552059173584,0.6637246608734131,0.6403353810310364,0.6462129354476929,0.900654634805631
130,1.208821415901184,0.6716681718826294,0.633274495601654,0.6375434994697571,0.7039817962489715
131,1.1834313869476318,0.6425419449806213,0.5869373679161072,0.5924829840660095,0.27625089419469046
132,1.2104498147964478,0.6319505572319031,0.6116504669189453,0.6186471581459045,1.3761345367481883
133,1.2121387720108032,0.6513680815696716,0.6275374889373779,0.6339095830917358,1.3493599366149103
134,1.182610273361206,0.6372462511062622,0.5789937973022461,0.57789546251297,0.6200135192235637
135,1.2019314765930176,0.65754634141922,0.6151809692382812,0.618283748626709,1.4743635256285665
136,1.1481271982192993,0.5789937973022461,0.5661959648132324,0.5748844742774963,0.600533286845579
137,1.2104092836380005,0.6646072268486023,0.6134157180786133,0.6219176650047302,2.241219821846874
138,1.1365677118301392,0.6319505572319031,0.5714915990829468,0.5684472918510437,0.5336856793199312
139,1.1831870079040527,0.6619594097137451,0.6412180066108704,0.6443440914154053,1.6576763744132277
140,1.1208229064941406,0.655781090259552,0.6288614273071289,0.631573498249054,0.3888770032327735
141,1.164368748664856,0.6275374889373779,0.6001765131950378,0.5974666476249695,1.4013870900764456
142,1.1364246606826782,0.6610767841339111,0.6138570308685303,0.6145979166030884,0.6314980289282299
143,1.1171555519104004,0.6840246915817261,0.6553398370742798,0.6581010222434998,0.597467676710158
144,1.1042486429214478,0.6619594097137451,0.634598433971405,0.639308512210846,0.36229069443694356
145,1.0825953483581543,0.6681376695632935,0.6310679912567139,0.6319368481636047,0.4288533314119251
146,1.086620807647705,0.6813768744468689,0.6526919603347778,0.6505216956138611,0.5010038338455122
147,1.0669701099395752,0.7060900330543518,0.6593115925788879,0.6530654430389404,0.5949902391865731
148,1.1127110719680786,0.5878199338912964,0.5887025594711304,0.5865648984909058,1.168568412949452
149,1.1355488300323486,0.6213592290878296,0.581200361251831,0.5827233791351318,1.1562480499599097
150,1.164259672164917,0.5904678106307983,0.5675198435783386,0.5788818001747131,1.5570701259518804
151,1.220361590385437,0.710503101348877,0.6438658237457275,0.6450708508491516,2.5099078451672194
152,1.2123767137527466,0.6284201145172119,0.5710502862930298,0.5673571228981018,0.7947002164528865
153,1.2118314504623413,0.6548985242843628,0.605472207069397,0.6077454090118408,2.204623829145594
154,1.0980570316314697,0.6363636255264282,0.6019417643547058,0.604163408279419,0.8400936771750328
155,1.1563146114349365,0.6443071365356445,0.6222418546676636,0.6256034970283508,2.47615187769445
156,1.172671914100647,0.530450165271759,0.5198587775230408,0.5201162695884705,1.3016397723339732
157,1.2396049499511719,0.7025595903396606,0.6403353810310364,0.6477184295654297,1.552149817057028
158,1.0807040929794312,0.5719329118728638,0.5317740440368652,0.5281108617782593,0.8304254446161722
159,1.223198652267456,0.6743159890174866,0.6522506475448608,0.652857780456543,1.5117953172349634
160,1.1171469688415527,0.6169461607933044,0.6103265881538391,0.6037481427192688,0.7014848358836202
161,1.108689546585083,0.6416593194007874,0.5913503766059875,0.581217885017395,1.2456252411664106
162,1.213385820388794,0.5172109603881836,0.5269196629524231,0.5258786082267761,2.3557445785118083
163,1.2079784870147705,0.6804942488670349,0.6478375792503357,0.6561283469200134,2.072558010828119
164,1.0965524911880493,0.553398072719574,0.5233892202377319,0.509006917476654,0.7870477022979746
165,1.2650833129882812,0.6910856366157532,0.6654898524284363,0.6665628552436829,2.9018262235530834
166,1.0967295169830322,0.6142983436584473,0.6019417643547058,0.6013601422309875,0.4934890591516181
167,1.1377750635147095,0.6416593194007874,0.6244483590126038,0.6233193278312683,1.8906846065376073
168,1.0664409399032593,0.6090026497840881,0.5639894008636475,0.5623215436935425,0.42208346954723336
169,1.1539807319641113,0.6240070462226868,0.6178287863731384,0.6164668202400208,2.612350147065677
170,1.051671028137207,0.6610767841339111,0.633274495601654,0.6452265977859497,1.5251040860391252
171,1.0540229082107544,0.6593115925788879,0.633715808391571,0.6281472444534302,1.825404168428623
172,1.0750515460968018,0.7113857269287109,0.656222403049469,0.6591392755508423,1.5492958486162731
173,1.0236237049102783,0.6822595000267029,0.6429832577705383,0.6492239236831665,1.1432269257679966
174,1.007059097290039,0.6928508281707764,0.6518093347549438,0.6534807682037354,0.779358816926799
175,1.0128319263458252,0.6972638964653015,0.6641659140586853,0.664486289024353,0.758045946458888
176,0.9952069520950317,0.7043247818946838,0.6624007225036621,0.6682759523391724,0.6024440481029358
177,1.0035216808319092,0.7334510087966919,0.657987654209137,0.6680163741111755,1.1284107977287676
178,1.0007745027542114,0.7413945198059082,0.6654898524284363,0.6693661212921143,0.9672241219061816
179,0.982366144657135,0.7016769647598267,0.6712268590927124,0.6773607134819031,1.05470397986566
180,0.9727842211723328,0.6937334537506104,0.6690202951431274,0.6683797836303711,0.9427795283588266
181,0.9784785509109497,0.6999117732048035,0.6429832577705383,0.6475107669830322,1.1457794607765328
182,0.9521352648735046,0.7219770550727844,0.6628420352935791,0.661163866519928,0.7478845105898296
183,0.9556891322135925,0.7572815418243408,0.6932921409606934,0.7035248875617981,0.8067296948943976
184,0.9321088790893555,0.7466902136802673,0.6994704604148865,0.6995794773101807,0.28305519089895925
185,0.9548953771591187,0.7475728392601013,0.7025595903396606,0.7013964653015137,0.6887486859336265
186,0.9216535091400146,0.7299205660820007,0.6743159890174866,0.680267870426178,0.8750426739891415
187,0.940679669380188,0.7475728392601013,0.6818181872367859,0.6854591369628906,0.6698011591139653
188,0.9112038016319275,0.7572815418243408,0.7052074074745178,0.7063282132148743,0.617132057102918
189,0.9075224995613098,0.7572815418243408,0.708737850189209,0.7099620699882507,0.48242069210576394
190,0.907568097114563,0.7661076784133911,0.7034422159194946,0.7016041278839111,0.7088287533247484
191,0.8714346289634705,0.7493380308151245,0.686672568321228,0.6839017868041992,0.5450772145018546
192,0.8919024467468262,0.7555163502693176,0.686672568321228,0.694388210773468,0.4834054425603795
193,0.8737468123435974,0.7714033722877502,0.7078552842140198,0.7088719010353088,0.39237908310064923
194,0.8773292303085327,0.7705207467079163,0.7153574824333191,0.710429310798645,0.44233797944331615
195,0.8815901875495911,0.792586088180542,0.710503101348877,0.7209676504135132,0.4822796593149165
196,0.8476241230964661,0.7687554955482483,0.7021182775497437,0.7023308873176575,0.33303389779634174
197,0.8597989678382874,0.7784642577171326,0.7135922312736511,0.7156725525856018,0.43097057262636024
198,0.8252265453338623,0.789055585861206,0.7272727489471436,0.7284950613975525,0.3303804362002151
199,0.8420156240463257,0.789055585861206,0.7233009934425354,0.7230441570281982,0.6013313857164909
200,0.8501613140106201,0.7440423965454102,0.7034422159194946,0.706535816192627,1.2047663579579122
201,0.8815736770629883,0.7581641674041748,0.687555193901062,0.6903908848762512,1.7446525108642041
202,0.9061786532402039,0.7034422159194946,0.6681376695632935,0.6734672784805298,2.5915752459548718
203,0.9460658431053162,0.7749338150024414,0.7140335440635681,0.7080932259559631,3.5140862009404765
204,0.8500761985778809,0.7961165308952332,0.7250661849975586,0.7170222401618958,1.8423173198551368
205,0.8343870639801025,0.7290379405021667,0.7003530263900757,0.7024866342544556,1.4946327415440155
206,0.8562089204788208,0.7634598612785339,0.6981465220451355,0.6994237899780273,2.2791023217329998
207,0.8364764451980591,0.7740511894226074,0.7184466123580933,0.7207599878311157,1.3808376430766744
208,0.8149958252906799,0.7864077687263489,0.739629328250885,0.7412656545639038,0.32903339231068607
209,0.8036348223686218,0.8040600419044495,0.7338923215866089,0.7329076528549194,1.0466824485722503
210,0.8025662899017334,0.7952339053153992,0.7334510087966919,0.7355552315711975,1.0381983459982922
211,0.7867413759231567,0.7837599515914917,0.7215357422828674,0.7238228917121887,0.3979303673655496
212,0.7915923595428467,0.7969990968704224,0.739188015460968,0.7357628345489502,0.41205798274004213
213,0.7734948992729187,0.8128861784934998,0.7519859075546265,0.7515444159507751,0.4535569221667239
214,0.7751239538192749,0.8049426078796387,0.7374227643013,0.7431344985961914,0.5678139149492745
215,0.763921856880188,0.7969990968704224,0.737864077091217,0.7344650030136108,0.6023491961632892
216,0.7595862150192261,0.792586088180542,0.7418358325958252,0.7438612580299377,0.6168560743101713
217,0.7659828066825867,0.7811120748519897,0.7263901233673096,0.725224494934082,1.284238171605514
218,0.7539631724357605,0.8287732005119324,0.7563989758491516,0.7604215145111084,0.9447774759393598
219,0.7397478818893433,0.8270079493522644,0.7581641674041748,0.7586565017700195,0.2866831847580131
220,0.7389532327651978,0.7934686541557312,0.7325683832168579,0.7309868335723877,0.7748848543217074
221,0.7550517320632935,0.8084731101989746,0.7440423965454102,0.7486891746520996,1.3528719355998309
222,0.762212336063385,0.7978817224502563,0.7356575727462769,0.7349841594696045,1.6999004973188658
223,0.7448059320449829,0.8305383920669556,0.761253297328949,0.7638996839523315,1.6693414119506504
224,0.7443228960037231,0.7943512797355652,0.7325683832168579,0.733374834060669,1.5049218231376769
225,0.7253538370132446,0.8217122554779053,0.7594881057739258,0.7596428394317627,1.3575987733501733
226,0.7172473669052124,0.8164166212081909,0.7484554052352905,0.748066246509552,1.0186085284584365
227,0.7063326835632324,0.8014121651649475,0.7316858172416687,0.7331153154373169,0.593624859899404
228,0.7049998044967651,0.8075904846191406,0.7484554052352905,0.7509214282035828,0.7546235309477708
229,0.7433469295501709,0.737864077091217,0.6809355616569519,0.6705601215362549,1.8507034599107919
230,0.8556567430496216,0.7369814515113831,0.6985878348350525,0.6995275616645813,2.852782457651115
231,0.853574812412262,0.7555163502693176,0.6743159890174866,0.6653688549995422,3.6831294861432338
232,0.8549097776412964,0.6310679912567139,0.5922330021858215,0.6021907329559326,3.1941960613054614
233,1.0437711477279663,0.7934686541557312,0.7272727489471436,0.730779230594635,3.141891259955386
234,0.7726395130157471,0.7193292379379272,0.6522506475448608,0.6498987674713135,0.9969793914808801
235,0.91496741771698,0.7449249625205994,0.7171226739883423,0.7204485535621643,2.237222610997026
236,0.8160722255706787,0.6716681718826294,0.6385701894760132,0.6335461735725403,2.871922928198393
237,0.9221628904342651,0.7528684735298157,0.687555193901062,0.6930384635925293,3.1333943249454865
238,0.8606587648391724,0.739629328250885,0.6972638964653015,0.7109484672546387,1.4468654907621608
239,0.819035530090332,0.7599294185638428,0.6941747665405273,0.6889892220497131,2.772656784810979
240,1.004799723625183,0.6690202951431274,0.6593115925788879,0.6452785134315491,3.722027458332152
241,1.1003751754760742,0.7519859075546265,0.6959400177001953,0.6982817053794861,4.377599553763504
242,0.8675177097320557,0.7281553745269775,0.6813768744468689,0.6769454479217529,2.008474548415047
243,0.8721249103546143,0.7590467929840088,0.6941747665405273,0.7069511413574219,2.1258977909700296
244,0.9043527841567993,0.7122682929039001,0.6743159890174866,0.6769973635673523,1.632625120906719
245,0.9077484607696533,0.710503101348877,0.6716681718826294,0.6667705178260803,2.053565477062162
246,0.9049875140190125,0.7978817224502563,0.7453662753105164,0.7377355694770813,1.7508164418776204
247,0.784335732460022,0.7784642577171326,0.7413945198059082,0.7293775677680969,0.5585655754660052
248,0.8238735198974609,0.7422771453857422,0.6910856366157532,0.6859263777732849,1.6054765162778994
249,0.8775157332420349,0.7555163502693176,0.7162400484085083,0.7152572274208069,1.9192469994283838
250,0.8134526610374451,0.7802295088768005,0.7409532070159912,0.7348803281784058,1.2505984737228732
251,0.789814829826355,0.738746702671051,0.7118270397186279,0.700202465057373,1.437847090931707
252,0.8080906271934509,0.8075904846191406,0.7550750374794006,0.7482219934463501,1.6911759257561048
253,0.7808248996734619,0.8031774163246155,0.7436010837554932,0.7481700778007507,0.8972432532918725
254,0.7596922516822815,0.7484554052352905,0.6959400177001953,0.6928827166557312,1.623767830929805
255,0.7792583107948303,0.7572815418243408,0.7290379405021667,0.732699990272522,3.448892982609518
256,0.7937617301940918,0.789055585861206,0.7263901233673096,0.7324923276901245,4.051016425613836
257,0.7285370230674744,0.7766990661621094,0.7268314361572266,0.7286507487297058,1.0682643277879806
258,0.7316473126411438,0.8181818127632141,0.7528684735298157,0.753049910068512,2.1503958720971275
259,0.7385748028755188,0.8199470639228821,0.7647837400436401,0.7637958526611328,1.5706512729200184
260,0.7126808762550354,0.791703462600708,0.737864077091217,0.7402793169021606,1.1907155519652257
261,0.7136121392250061,0.792586088180542,0.7453662753105164,0.7471318244934082,1.9157571025489404
262,0.696929395198822,0.8075904846191406,0.7586054801940918,0.7590198516845703,0.8540563814326769
263,0.7066999673843384,0.8031774163246155,0.7577228546142578,0.7507138252258301,2.9413654142716292
264,0.6870870590209961,0.8058252334594727,0.7528684735298157,0.7475990056991577,1.3942667892614675
265,0.6693061590194702,0.8340688347816467,0.7753751277923584,0.7734516859054565,1.4951494470466686
266,0.6784782409667969,0.8225948810577393,0.7700794339179993,0.7647303342819214,1.3453026059897761
267,0.6464045643806458,0.791703462600708,0.7436010837554932,0.7456782460212708,0.6415118313213605
268,0.6711392402648926,0.8067078590393066,0.7634598612785339,0.7597466707229614,1.3746101209081425
269,0.640375018119812,0.8261253237724304,0.7744925022125244,0.7762550115585327,0.48284576101053783
270,0.6545742154121399,0.8323036432266235,0.7766990661621094,0.7702850103378296,1.3566195791828166
271,0.6388306021690369,0.8164166212081909,0.7634598612785339,0.7609925866127014,0.8490710538163582
272,0.6410027146339417,0.8058252334594727,0.761253297328949,0.7615116834640503,0.4462549952214732
273,0.6107338666915894,0.8102383017539978,0.7687554955482483,0.7653013467788696,0.33227993407951534
274,0.6221783757209778,0.8172991871833801,0.7727272510528564,0.7682085037231445,0.5846613806942275
275,0.628681480884552,0.8155339956283569,0.7647837400436401,0.7626537680625916,0.8684468061359836
276,0.6127781867980957,0.8243601322174072,0.7736098766326904,0.7707002758979797,1.11785208277984
277,0.5964423418045044,0.8393645286560059,0.7842012643814087,0.7864299416542053,0.6323977581824318
278,0.6131522059440613,0.8190644383430481,0.7678729295730591,0.7618750929832458,1.5789964423027398
279,0.6027835011482239,0.844660222530365,0.7864077687263489,0.7831594347953796,1.2904052410950304
280,0.6019559502601624,0.8481906652450562,0.790820837020874,0.7914655208587646,0.7280484104690361
281,0.5954937934875488,0.8278905749320984,0.7793468832969666,0.7713232636451721,1.6280869778728932
282,0.5880308747291565,0.8367167115211487,0.7789055705070496,0.7741784453392029,0.7279893634621926
283,0.5874894261360168,0.8508384823799133,0.791703462600708,0.7944245338439941,1.1344958007545332
284,0.5958054661750793,0.842012345790863,0.7766990661621094,0.7748014330863953,2.2515516617932168
285,0.5733664035797119,0.8120035529136658,0.7639011740684509,0.7626537680625916,1.2228744311284763
286,0.5772467255592346,0.8534862995147705,0.792586088180542,0.7957742810249329,1.8192241332916905
287,0.5883017778396606,0.8508384823799133,0.7947925925254822,0.7924518585205078,2.072129782180074
288,0.5629661679267883,0.8058252334594727,0.7599294185638428,0.7581892609596252,0.6976062692795029
289,0.5851002335548401,0.8534862995147705,0.7996469736099243,0.7963972091674805,1.9251454704617346
290,0.5473763346672058,0.8499558568000793,0.7974404096603394,0.7970201969146729,0.7292019119194761
291,0.5532556176185608,0.8270079493522644,0.7736098766326904,0.7687795162200928,0.9679765795886502
292,0.5439432859420776,0.842894971370697,0.7850838303565979,0.7804599404335022,0.9708911457729924
293,0.5443846583366394,0.8543689250946045,0.7934686541557312,0.7964491248130798,0.717357617738144
294,0.5513115525245667,0.8481906652450562,0.78993821144104,0.7895966172218323,1.3656451882647036
295,0.528346836566925,0.8534862995147705,0.790820837020874,0.7853397727012634,0.5418100408480274
296,0.5302268266677856,0.8570168018341064,0.8000882863998413,0.7981622815132141,1.0305406918861697
297,0.5357953906059265,0.8473080396652222,0.792144775390625,0.7938016057014465,0.6800146892001989
298,0.5396440029144287,0.8517211079597473,0.78993821144104,0.7840419411659241,1.1577956141630377
299,0.5133808851242065,0.8578993678092957,0.8036187291145325,0.7995639443397522,1.0957552486595523
300,0.5218111276626587,0.8570168018341064,0.8027361035346985,0.8019000291824341,0.6780638974974836
301,0.5145087242126465,0.8543689250946045,0.792586088180542,0.7882468700408936,1.3274124455955996
