epoch,loss,train_acc,val_acc,test_acc,gradient_norm
24,0.8731338977813721,0.5162271857261658,0.450304239988327,0.4437018930912018,0.21523767843971248
25,0.85601806640625,0.6430020332336426,0.5187626481056213,0.5112476944923401,0.5423482211977183
26,0.8173173069953918,0.6724137663841248,0.5517241358757019,0.5475267171859741,0.2843696999680774
27,0.7802507281303406,0.6815415620803833,0.6130831241607666,0.6033772826194763,0.46807883301552067
28,0.7403231859207153,0.7068965435028076,0.6298174262046814,0.6160868406295776,0.7066172203107433
29,0.7073954939842224,0.7129817008972168,0.6359026432037354,0.6222924590110779,0.27156327004244496
30,0.6749463081359863,0.7271804809570312,0.6592292189598083,0.6450862288475037,0.3173050978542331
31,0.6453524827957153,0.7363082766532898,0.6673427820205688,0.6506951451301575,0.39874327058187925
32,0.6109226942062378,0.7403650879859924,0.6445233225822449,0.6305268406867981,0.526572559724395
33,0.5791293978691101,0.7444218993186951,0.6495943069458008,0.6347037553787231,0.41953630633553496
34,0.5327121019363403,0.7444218993186951,0.6673427820205688,0.6528432369232178,0.306904127161661
35,0.5117058753967285,0.7525354623794556,0.6668356657028198,0.6515305042266846,0.3687205775990365
36,0.49394580721855164,0.7636916637420654,0.6541581749916077,0.6473536491394043,0.33761093070156456
37,0.46312782168388367,0.7697768807411194,0.6546652913093567,0.6467569470405579,0.3367320889395942
38,0.44539904594421387,0.7718052268028259,0.6379310488700867,0.635002076625824,0.31763431563354827
39,0.43467244505882263,0.7707910537719727,0.6262677311897278,0.6232472062110901,0.40180173312258494
40,0.4158872365951538,0.790060818195343,0.6658214926719666,0.6592875123023987,0.48405981590471897
41,0.4016425311565399,0.8103448152542114,0.6632859706878662,0.650874137878418,0.6787024197230475
42,0.3802248239517212,0.8225151896476746,0.6399593949317932,0.6333313584327698,0.3655450255186851
43,0.3719567358493805,0.8539553284645081,0.6440162062644958,0.6381048560142517,0.49884221729168
44,0.3505643904209137,0.8681541085243225,0.6607505083084106,0.6527239084243774,0.5115918307623136
45,0.35644957423210144,0.8793103098869324,0.6551724076271057,0.6462199091911316,0.45820762946812155
46,0.3432867228984833,0.8985800743103027,0.6125760674476624,0.6084491610527039,0.5823941882072913
47,0.3462456464767456,0.8884381055831909,0.6526368856430054,0.6452652215957642,0.6966134447920062
48,0.34634432196617126,0.9026368856430054,0.6318458318710327,0.6224715113639832,0.9663337411464735
49,0.3147912919521332,0.9046652913093567,0.6424949169158936,0.6320186257362366,0.500559810867364
50,0.31901824474334717,0.9077078700065613,0.650608479976654,0.6374485492706299,0.4758941601948879
51,0.29688966274261475,0.9127788543701172,0.6298174262046814,0.6192493438720703,0.4632750852166731
52,0.30765822529792786,0.9178498983383179,0.6156186461448669,0.5977683663368225,0.3852751300772004
53,0.2851620614528656,0.9259634613990784,0.6262677311897278,0.61913001537323,0.4223623075635077
54,0.29340893030166626,0.9269776940345764,0.6440162062644958,0.636255145072937,0.6858217111603504
55,0.2846045196056366,0.9330628514289856,0.633874237537384,0.6102989315986633,0.6046983677504464
56,0.25933122634887695,0.9361054301261902,0.6389452219009399,0.6250969767570496,0.402801188250885
57,0.2619267702102661,0.9320486783981323,0.6445233225822449,0.6365534663200378,0.6810302777430515
58,0.25086739659309387,0.9350912570953369,0.6176470518112183,0.595918595790863,0.799099153168442
59,0.24445131421089172,0.9411764740943909,0.6110547780990601,0.5956202745437622,0.7619998175195534
60,0.25900015234947205,0.9391480684280396,0.6521298289299011,0.6385225653648376,0.9251709014774544
61,0.23776523768901825,0.9310344457626343,0.6587221026420593,0.6433557868003845,0.6758117586959697
62,0.24894732236862183,0.9452332258224487,0.5958417654037476,0.589772641658783,0.9468337147861623
63,0.2713145613670349,0.9421906471252441,0.650608479976654,0.6333313584327698,1.7139576639946652
64,0.23261332511901855,0.9371196627616882,0.6556795239448547,0.6440121531486511,0.738719255089625
65,0.2588549554347992,0.9391480684280396,0.633367121219635,0.6197267174720764,1.346073145759166
66,0.2232251912355423,0.9401622414588928,0.6125760674476624,0.6014678478240967,0.6202094576893472
67,0.2398052215576172,0.9442190527915955,0.6384381055831909,0.6255742907524109,0.8187373725534107
68,0.22825151681900024,0.9452332258224487,0.6541581749916077,0.6363744735717773,0.4675553669240858
69,0.2383604198694229,0.952332615852356,0.6257606148719788,0.6216958165168762,0.7046361880383883
70,0.22851641476154327,0.9563894271850586,0.6460446119308472,0.6314219236373901,0.7031577075933502
71,0.22128163278102875,0.952332615852356,0.656186580657959,0.6397756338119507,0.6268099506555561
72,0.2414654791355133,0.9553752541542053,0.6130831241607666,0.608508825302124,1.223515866181074
73,0.21723471581935883,0.9553752541542053,0.6379310488700867,0.6285578012466431,0.9710870274239526
74,0.22598806023597717,0.9563894271850586,0.6389452219009399,0.6286174654960632,0.8103956516382232
75,0.2017042636871338,0.9594320058822632,0.6232251524925232,0.6156691908836365,0.580104704955061
76,0.21781271696090698,0.9594320058822632,0.6430020332336426,0.6354197859764099,0.7153326731134162
77,0.2067565619945526,0.9604462385177612,0.6435090899467468,0.6381048560142517,0.6317738326608792
78,0.19571878015995026,0.9634888172149658,0.6318458318710327,0.6222327947616577,0.6810596851251526
79,0.20437291264533997,0.9645029902458191,0.633874237537384,0.6285578012466431,0.7629902568305387
80,0.18336793780326843,0.9655172228813171,0.6353955268859863,0.6307655572891235,0.4506826670114452
81,0.20124121010303497,0.9604462385177612,0.6430020332336426,0.6413866877555847,0.6222480576537704
82,0.20656222105026245,0.9645029902458191,0.6004056930541992,0.6030789017677307,1.2237142132662606
83,0.21924328804016113,0.9655172228813171,0.6404665112495422,0.62730473279953,0.9705001937465828
84,0.19524246454238892,0.9472616314888,0.6622717976570129,0.6573184132575989,0.8940356035826984
85,0.239760622382164,0.9624746441841125,0.6536511182785034,0.6459812521934509,1.633238472573272
86,0.177428737282753,0.9634888172149658,0.6186612248420715,0.6070767641067505,0.6437998622319817
87,0.21152138710021973,0.970588207244873,0.6364096999168396,0.6224715113639832,1.1575496080275356
88,0.18519456684589386,0.9685598015785217,0.6521298289299011,0.6459215879440308,0.6309449287945814
89,0.16824953258037567,0.9685598015785217,0.6490871906280518,0.6454442143440247,0.7786047970367364
90,0.17892876267433167,0.9695740342140198,0.6384381055831909,0.6360164284706116,0.8421699926438297
91,0.1730787605047226,0.9716024398803711,0.633367121219635,0.6308252215385437,0.46363125428974755
92,0.1649835705757141,0.9746450185775757,0.6389452219009399,0.6381645798683167,0.6237137453454838
93,0.16385315358638763,0.9746450185775757,0.6430020332336426,0.6412076950073242,0.6131986882724804
94,0.1627555787563324,0.975659191608429,0.6262677311897278,0.6274837255477905,0.6647539002627073
95,0.15420225262641907,0.9787018299102783,0.6232251524925232,0.6289157867431641,0.5583861803050992
96,0.17024198174476624,0.975659191608429,0.6435090899467468,0.6425800919532776,0.7533029993059782
97,0.16066160798072815,0.976673424243927,0.6409736275672913,0.6455038785934448,0.6673825350529239
98,0.1614486426115036,0.976673424243927,0.6318458318710327,0.6354794502258301,0.6062973005919251
99,0.16021543741226196,0.9787018299102783,0.6384381055831909,0.6376275420188904,0.5573423951268459
100,0.15041254460811615,0.9776875972747803,0.6480730175971985,0.643952488899231,0.4253777378666717
101,0.13199444115161896,0.976673424243927,0.6475659012794495,0.650456428527832,0.530190499904943
102,0.1652507185935974,0.975659191608429,0.633874237537384,0.6324362754821777,0.8689482844757515
103,0.12634825706481934,0.9746450185775757,0.6232251524925232,0.6181752681732178,0.4646860253090901
104,0.1463659554719925,0.975659191608429,0.6399593949317932,0.6390596032142639,0.8315120120395099
105,0.16459804773330688,0.976673424243927,0.6414807438850403,0.6415656805038452,0.7614595273538269
106,0.1454404592514038,0.976673424243927,0.6227180361747742,0.6216360926628113,0.7717542205532121
107,0.15662336349487305,0.975659191608429,0.6186612248420715,0.6143564581871033,0.8272620881540335
108,0.1453103870153427,0.9746450185775757,0.6516227126121521,0.6496210694313049,1.2715645342655677
109,0.15474846959114075,0.9746450185775757,0.6536511182785034,0.6523658633232117,1.062498710350282
110,0.1616230309009552,0.975659191608429,0.639452338218689,0.6455038785934448,0.7215291040651891
111,0.14243464171886444,0.9776875972747803,0.6419878005981445,0.6427590847015381,0.7247601276931881
112,0.12817563116550446,0.9817444086074829,0.6318458318710327,0.6337490081787109,0.4341375195272098
113,0.13317163288593292,0.9787018299102783,0.6430020332336426,0.6420430541038513,0.7614906165319293
114,0.1298634111881256,0.9797160029411316,0.6475659012794495,0.643952488899231,0.480901126377886
115,0.12904107570648193,0.9787018299102783,0.6424949169158936,0.6391789317131042,0.5264913944819711
116,0.12268628180027008,0.9797160029411316,0.6318458318710327,0.6336296796798706,0.5408596222364026
117,0.1258164495229721,0.9797160029411316,0.639452338218689,0.635360062122345,0.5066511087353255
118,0.1278546005487442,0.976673424243927,0.6455374956130981,0.6373888254165649,0.5856951477988903
119,0.126193568110466,0.9776875972747803,0.6293103098869324,0.6258726716041565,0.6103959204052201
120,0.12575672566890717,0.9797160029411316,0.6293103098869324,0.6357777714729309,0.7893139492627425
121,0.1150832399725914,0.9817444086074829,0.6384381055831909,0.6413270235061646,0.43724433415252795
122,0.10491447895765305,0.9807301759719849,0.6364096999168396,0.6400142908096313,0.46181390775019854
123,0.1260148286819458,0.9807301759719849,0.6597362756729126,0.6529029011726379,0.6656720000358365
124,0.13841240108013153,0.9797160029411316,0.6445233225822449,0.6384032368659973,0.836239528035807
125,0.11169633269309998,0.9827585816383362,0.6536511182785034,0.6477713584899902,0.6187056265553983
126,0.09773407876491547,0.9817444086074829,0.6551724076271057,0.6490840315818787,0.5141694468914785
127,0.13858914375305176,0.9827585816383362,0.6511155962944031,0.647234320640564,0.5024943017878091
128,0.1278524398803711,0.9807301759719849,0.6460446119308472,0.6493824124336243,0.6222405644275981
129,0.12842503190040588,0.9847869873046875,0.633874237537384,0.6345247030258179,0.8518173873139533
130,0.12515735626220703,0.9827585816383362,0.6430020332336426,0.6415656805038452,0.789239725813479
131,0.12065330147743225,0.9807301759719849,0.6404665112495422,0.6476519703865051,0.5591508565313611
132,0.13152757287025452,0.9827585816383362,0.6495943069458008,0.6516498327255249,0.8510696281797218
133,0.11398965120315552,0.9807301759719849,0.656693696975708,0.6542156338691711,0.486481568114262
134,0.11812051385641098,0.9797160029411316,0.6490871906280518,0.6481890082359314,0.47852838292284433
135,0.13068649172782898,0.9837728142738342,0.656186580657959,0.6557073593139648,0.8728101747035629
136,0.11708644777536392,0.9827585816383362,0.650608479976654,0.6514111757278442,0.6540962698028184
137,0.11231957376003265,0.9827585816383362,0.6409736275672913,0.6375678777694702,0.5436989311960896
138,0.12440590560436249,0.9807301759719849,0.6399593949317932,0.6394175887107849,0.6719311879530495
139,0.11265022307634354,0.9827585816383362,0.6379310488700867,0.6327346563339233,0.4167476195161122
140,0.10930287092924118,0.9807301759719849,0.6455374956130981,0.6440718173980713,0.7342688217558606
141,0.10042335093021393,0.9858012199401855,0.6353955268859863,0.6330926418304443,0.6152398692878649
142,0.11045806109905243,0.9847869873046875,0.6516227126121521,0.652485191822052,0.8124059884544385
143,0.11959493160247803,0.9847869873046875,0.6475659012794495,0.6479503512382507,0.7575468681813712
144,0.10287215560674667,0.9807301759719849,0.6465517282485962,0.6401933431625366,0.4878538658285996
145,0.11452150344848633,0.9817444086074829,0.6485801339149475,0.6455038785934448,0.6660696681091156
146,0.11552686244249344,0.9807301759719849,0.6501014232635498,0.6495614051818848,0.41476094392987584
147,0.11638803780078888,0.9837728142738342,0.6288032531738281,0.6191896796226501,1.0171514845021365
148,0.12042855471372604,0.9817444086074829,0.6435090899467468,0.6424010992050171,1.4038461645323197
149,0.11371558159589767,0.9817444086074829,0.6516227126121521,0.650874137878418,0.6703543565026078
150,0.09718946367502213,0.9827585816383362,0.6419878005981445,0.6391192674636841,0.7737572138555642
151,0.107546865940094,0.9827585816383362,0.6501014232635498,0.6501581072807312,1.0679780728589545
152,0.1348894238471985,0.9837728142738342,0.656186580657959,0.6515901684761047,0.5906872312568885
153,0.11626721173524857,0.9847869873046875,0.6282961368560791,0.6198460459709167,1.0641556748962238
154,0.15254168212413788,0.9847869873046875,0.6470587849617004,0.6388209462165833,1.3180019108398218
155,0.10141749680042267,0.9797160029411316,0.6465517282485962,0.641923725605011,0.5601841673108082
156,0.13315153121948242,0.9807301759719849,0.6267748475074768,0.6221134662628174,1.141116843444494
157,0.13054384291172028,0.9837728142738342,0.6303245425224304,0.626051664352417,1.1353662618834477
158,0.1426946520805359,0.9807301759719849,0.6607505083084106,0.650516152381897,1.3796800230112833
159,0.12710945308208466,0.9837728142738342,0.6653143763542175,0.6549913287162781,0.9074186482158012
160,0.12954789400100708,0.9817444086074829,0.6424949169158936,0.6391192674636841,1.4914002377262572
161,0.11306377500295639,0.9847869873046875,0.6384381055831909,0.635002076625824,0.8678055686486148
162,0.13509182631969452,0.9817444086074829,0.6587221026420593,0.6518288254737854,1.180834084499594
163,0.10347523540258408,0.9797160029411316,0.6632859706878662,0.6567814350128174,0.5384553821250309
164,0.1419173628091812,0.9837728142738342,0.6485801339149475,0.6441314816474915,1.172966379843321
165,0.11074385046958923,0.9837728142738342,0.6384381055831909,0.6347037553787231,0.806432053173246
166,0.12202798575162888,0.9858012199401855,0.6490871906280518,0.6453845500946045,0.754238180957218
167,0.1505083292722702,0.9817444086074829,0.6480730175971985,0.6513515114784241,0.9018200197882463
168,0.14187085628509521,0.9858012199401855,0.6308315992355347,0.6307058930397034,1.2814060264986793
169,0.12235119193792343,0.9837728142738342,0.6369168162345886,0.6400142908096313,1.2163946131407852
170,0.11392426490783691,0.9847869873046875,0.6501014232635498,0.6510531306266785,0.695641088486043
171,0.12915939092636108,0.9878295660018921,0.6637930870056152,0.6562443971633911,0.8277876560221094
172,0.11574377119541168,0.9868153929710388,0.6648072600364685,0.6545736193656921,0.6114316778240609
173,0.12318576872348785,0.9868153929710388,0.6668356657028198,0.6554687023162842,0.7302034337755926
174,0.10663401335477829,0.9878295660018921,0.6622717976570129,0.6545736193656921,0.6317226313476012
175,0.114310123026371,0.9858012199401855,0.6430020332336426,0.640312671661377,0.8796632184887179
176,0.10326460003852844,0.9868153929710388,0.6460446119308472,0.6425800919532776,0.7414774421295097
177,0.09515760093927383,0.9858012199401855,0.6521298289299011,0.6496807336807251,0.523971169578465
178,0.1192784309387207,0.9847869873046875,0.6409736275672913,0.638641893863678,0.8226857165418825
179,0.11450524628162384,0.9847869873046875,0.6379310488700867,0.6404916644096375,0.8460663035239947
180,0.10766569525003433,0.9847869873046875,0.639452338218689,0.6435944437980652,0.5300750905561706
181,0.10560984164476395,0.9858012199401855,0.6369168162345886,0.6415656805038452,0.7199790913725566
182,0.11401339620351791,0.9847869873046875,0.6389452219009399,0.6440121531486511,0.9196638452555673
183,0.11771203577518463,0.9837728142738342,0.6379310488700867,0.6358374357223511,0.5717222718746858
184,0.11819270998239517,0.9827585816383362,0.6455374956130981,0.6495017409324646,0.8026859064132259
185,0.11202756315469742,0.9858012199401855,0.6485801339149475,0.6481890082359314,0.6241056202124539
186,0.11565881967544556,0.9827585816383362,0.6592292189598083,0.6549913287162781,0.9976943176552996
187,0.11238055676221848,0.9817444086074829,0.6551724076271057,0.6506951451301575,0.8335517185396899
188,0.11336498707532883,0.9837728142738342,0.6592292189598083,0.6492034196853638,0.7670867313454508
189,0.09939977526664734,0.9827585816383362,0.6546652913093567,0.6546333432197571,0.6691395169949925
190,0.10475773364305496,0.9837728142738342,0.656693696975708,0.6481890082359314,0.832065403175876
191,0.11923493444919586,0.9837728142738342,0.6450304388999939,0.6365534663200378,0.8237088813571838
192,0.09846413880586624,0.9827585816383362,0.6632859706878662,0.655409038066864,1.1981394061671304
193,0.11509709805250168,0.9827585816383362,0.6673427820205688,0.6570797562599182,0.7828104364098978
194,0.09375602006912231,0.9868153929710388,0.6612575650215149,0.6566620469093323,0.45395677563031
195,0.10453584045171738,0.9858012199401855,0.6668356657028198,0.6604809165000916,0.6972563454879496
196,0.10101773589849472,0.9858012199401855,0.6617646813392639,0.6576167941093445,0.6344318441859048
197,0.10199056565761566,0.9827585816383362,0.6308315992355347,0.6238439083099365,1.2365665905348922
198,0.1349746435880661,0.9837728142738342,0.6450304388999939,0.6432364583015442,1.7767373513820213
199,0.1257861703634262,0.9868153929710388,0.6369168162345886,0.6347037553787231,1.3263372259170403
200,0.1055392399430275,0.9847869873046875,0.6211967468261719,0.6225311756134033,0.632159327510849
201,0.10396705567836761,0.9837728142738342,0.639452338218689,0.6380451917648315,0.9469188014830441
202,0.12239822000265121,0.9817444086074829,0.6501014232635498,0.6481890082359314,0.8123255658568269
203,0.11622525751590729,0.9858012199401855,0.6374239325523376,0.6381645798683167,0.9659910473290858
204,0.09110084921121597,0.9868153929710388,0.6384381055831909,0.6407303214073181,0.7678070443122725
205,0.10101925581693649,0.9837728142738342,0.6607505083084106,0.6518885493278503,0.7566642733224354
206,0.12199897319078445,0.9847869873046875,0.6516227126121521,0.6469956040382385,1.087823402119593
207,0.08879777044057846,0.9858012199401855,0.6516227126121521,0.6466376185417175,0.7022822051551108
208,0.10710763931274414,0.9827585816383362,0.6617646813392639,0.6518288254737854,0.8515645348006866
209,0.09999550133943558,0.9837728142738342,0.6607505083084106,0.6505758166313171,0.547827245237464
210,0.10017475485801697,0.9868153929710388,0.6612575650215149,0.6525448560714722,0.5286389434387708
211,0.10335846990346909,0.9878295660018921,0.6622717976570129,0.6579151153564453,0.4738083775296054
212,0.1036234200000763,0.9878295660018921,0.6556795239448547,0.6505758166313171,0.6762913235001505
213,0.09521141648292542,0.9888437986373901,0.6612575650215149,0.6549913287162781,0.7935734191134958
214,0.11951948702335358,0.9878295660018921,0.6597362756729126,0.6536189317703247,0.9351525586769392
215,0.08901841193437576,0.9858012199401855,0.6465517282485962,0.6418043971061707,1.051975868991565
216,0.1207975372672081,0.9817444086074829,0.6708924770355225,0.6653141379356384,1.4605362167603018
217,0.11959804594516754,0.9868153929710388,0.6668356657028198,0.6607195734977722,1.167148459442784
218,0.12495487183332443,0.9858012199401855,0.6541581749916077,0.6511724591255188,0.8202242453582773
219,0.11452663689851761,0.9837728142738342,0.6663286089897156,0.6616743206977844,1.2735202723347578
220,0.12114245444536209,0.9858012199401855,0.6582149863243103,0.6597648859024048,0.8773523400597318
221,0.098839670419693,0.9858012199401855,0.6409736275672913,0.6391789317131042,0.6470038842253606
222,0.12253403663635254,0.9858012199401855,0.6592292189598083,0.6527835726737976,1.1318403734474254
223,0.11186225712299347,0.9847869873046875,0.6698783040046692,0.662688672542572,0.6455171372175038
224,0.1264384537935257,0.9858012199401855,0.6597362756729126,0.6525448560714722,1.0836821860602857
225,0.10260242968797684,0.9847869873046875,0.6440162062644958,0.6354197859764099,0.5959987898000341
226,0.13064490258693695,0.9858012199401855,0.6622717976570129,0.6546930074691772,1.6337058043399848
227,0.11940659582614899,0.9868153929710388,0.6587221026420593,0.6551703214645386,1.0721932747615652
228,0.10861572623252869,0.9827585816383362,0.6450304388999939,0.638283908367157,0.8851422399858816
229,0.08847635239362717,0.9868153929710388,0.6551724076271057,0.646458625793457,1.0795892479460119
230,0.08847692608833313,0.9858012199401855,0.6602433919906616,0.6529029011726379,0.4762413942069432
231,0.11209616810083389,0.9858012199401855,0.6582149863243103,0.6532609462738037,0.9530082787560836
232,0.09439970552921295,0.9847869873046875,0.6369168162345886,0.6421027183532715,0.7960606905844195
233,0.11395297944545746,0.9847869873046875,0.656186580657959,0.657795786857605,1.3015998961324464
234,0.09858236461877823,0.9807301759719849,0.6703853607177734,0.6697297096252441,0.9161175319134374
235,0.11674042791128159,0.9847869873046875,0.6607505083084106,0.6592875123023987,1.5692186974050872
236,0.08467820286750793,0.9868153929710388,0.6465517282485962,0.6438331604003906,0.5004098663708244
237,0.11396202445030212,0.9847869873046875,0.6577078700065613,0.6532609462738037,0.9415284770016841
238,0.08367830514907837,0.9837728142738342,0.656186580657959,0.650456428527832,0.7878051650164499
239,0.10688099265098572,0.9858012199401855,0.6485801339149475,0.6437138319015503,0.7154676309872319
240,0.1080067828297615,0.9888437986373901,0.6440162062644958,0.6347634196281433,0.8350158759111888
241,0.10032662749290466,0.9868153929710388,0.6485801339149475,0.6466376185417175,1.2470667698401625
242,0.08730662614107132,0.9868153929710388,0.6465517282485962,0.6436541676521301,0.8660050236558822
243,0.0791638046503067,0.9918863773345947,0.6480730175971985,0.6355391144752502,0.49200274430945146
244,0.1111384779214859,0.9918863773345947,0.6404665112495422,0.6335700154304504,0.6776313526458049
245,0.12205814570188522,0.9858012199401855,0.6683569550514221,0.6585714817047119,1.6975938576120104
246,0.11867360770702362,0.9888437986373901,0.6551724076271057,0.6477116346359253,1.7053004436659998
247,0.10188596695661545,0.9878295660018921,0.6460446119308472,0.6399546265602112,0.6996002404852912
248,0.10868930071592331,0.9858012199401855,0.6653143763542175,0.6529625654220581,1.4247180253818528
249,0.08133193105459213,0.9868153929710388,0.6658214926719666,0.648487389087677,0.6543159508937963
250,0.08099772036075592,0.9868153929710388,0.6374239325523376,0.6280207633972168,0.9759342731278586
251,0.1004832535982132,0.9878295660018921,0.6399593949317932,0.6311235427856445,1.10571162784546
252,0.09122622758150101,0.9858012199401855,0.6617646813392639,0.6440121531486511,1.1391492529980558
253,0.1211983934044838,0.9878295660018921,0.6587221026420593,0.6456828713417053,1.1788914444687635
254,0.1230911836028099,0.9868153929710388,0.6541581749916077,0.6434154510498047,0.9029411447920341
255,0.10380379110574722,0.9868153929710388,0.6708924770355225,0.662330687046051,1.2094163501468005
256,0.09103616327047348,0.9847869873046875,0.6759634613990784,0.666746199131012,0.5056089594955785
257,0.1010921373963356,0.9918863773345947,0.6612575650215149,0.6547526717185974,1.1065621282544285
258,0.09495527297258377,0.9888437986373901,0.6637930870056152,0.6503967642784119,0.7088063273417353
259,0.09262290596961975,0.9858012199401855,0.662778913974762,0.6533206105232239,0.5209720901845464
260,0.0952676460146904,0.9847869873046875,0.6602433919906616,0.6529625654220581,0.6250036706108846
261,0.09133078902959824,0.9918863773345947,0.6369168162345886,0.636255145072937,0.6838795953680175
262,0.09675180166959763,0.9847869873046875,0.6693711876869202,0.6571990847587585,1.643717503529568
263,0.09889928251504898,0.9908722043037415,0.6708924770355225,0.6601229310035706,0.737196910151953
264,0.08638487756252289,0.9908722043037415,0.6516227126121521,0.6493824124336243,0.8876713424557632
265,0.12384853512048721,0.9918863773345947,0.6648072600364685,0.6555880308151245,1.0775019617366688
266,0.11234629154205322,0.9858012199401855,0.6719066500663757,0.6650158166885376,0.7878463658800854
267,0.12269838154315948,0.9888437986373901,0.6556795239448547,0.6496210694313049,1.50004223852204
268,0.07565020024776459,0.9878295660018921,0.6460446119308472,0.643952488899231,0.5435276639544522
269,0.09467175602912903,0.9858012199401855,0.6678498983383179,0.6588698625564575,1.1004967805322183
270,0.08583018183708191,0.9868153929710388,0.6658214926719666,0.6596455574035645,0.5404808166744024
271,0.09617929905653,0.9929006099700928,0.6424949169158936,0.645563542842865,1.3390424885818628
272,0.09310708940029144,0.9878295660018921,0.6353955268859863,0.6335103511810303,0.7392719355139271
273,0.11044668406248093,0.9868153929710388,0.6546652913093567,0.6547526717185974,1.6056971005456107
274,0.08641041815280914,0.9817444086074829,0.6607505083084106,0.659466564655304,0.9990118903442938
275,0.1270555704832077,0.9898579716682434,0.6460446119308472,0.635360062122345,2.0114597349118104
276,0.10165482759475708,0.9878295660018921,0.632860004901886,0.6250372529029846,1.2351007788258088
277,0.1309979110956192,0.9817444086074829,0.6637930870056152,0.6573184132575989,2.1736368580529106
278,0.0926654189825058,0.9716024398803711,0.6719066500663757,0.6620919704437256,0.6063228313569167
279,0.1351904422044754,0.9868153929710388,0.6693711876869202,0.6591681838035583,1.3979893718842844
280,0.1251348853111267,0.9817444086074829,0.6364096999168396,0.6324959397315979,1.5615432971176202
281,0.16338898241519928,0.9858012199401855,0.6551724076271057,0.6453248858451843,1.8443241932923853
282,0.10548960417509079,0.9888437986373901,0.6713995933532715,0.6554687023162842,0.9043426606517823
283,0.0817616656422615,0.9858012199401855,0.6719066500663757,0.6555880308151245,0.71166238436257
284,0.13260097801685333,0.9878295660018921,0.6592292189598083,0.6463392376899719,1.4550510378670956
285,0.08102194219827652,0.9868153929710388,0.6384381055831909,0.6318992376327515,0.7208349765954571
286,0.09719675779342651,0.9888437986373901,0.6389452219009399,0.636613130569458,1.039231352096584
287,0.10311206430196762,0.9898579716682434,0.6612575650215149,0.6484276652336121,0.9047793146663513
288,0.0775010734796524,0.9888437986373901,0.6637930870056152,0.6570797562599182,0.5289512134341339
289,0.09841674566268921,0.9918863773345947,0.6653143763542175,0.659466564655304,0.7978003053218349
290,0.09925178438425064,0.9898579716682434,0.6688640713691711,0.6568410992622375,0.7370309890221002
291,0.10990244150161743,0.9898579716682434,0.6495943069458008,0.6410287022590637,1.251383989540659
292,0.10098577290773392,0.9929006099700928,0.6602433919906616,0.6490840315818787,1.2642101415955063
293,0.08519592881202698,0.9918863773345947,0.6658214926719666,0.6529625654220581,0.6006107232469289
294,0.10236085951328278,0.993914783000946,0.6668356657028198,0.6534996032714844,1.1334468676917089
295,0.1268143206834793,0.9949289560317993,0.6688640713691711,0.653380274772644,0.6617291320281686
296,0.0794663056731224,0.9908722043037415,0.6678498983383179,0.6641803979873657,0.5892489824319583
297,0.07801090180873871,0.9898579716682434,0.6658214926719666,0.6620919704437256,0.6982241491691004
298,0.07180046290159225,0.9908722043037415,0.6683569550514221,0.6558863520622253,0.6287903327550346
299,0.08849555253982544,0.9918863773345947,0.662778913974762,0.6542156338691711,0.7288111397382274
