epoch,loss,train_acc,val_acc,test_acc,gradient_norm
46,0.3268447816371918,0.8569979667663574,0.6227180361747742,0.6087475419044495,0.3969350946298785
47,0.33675116300582886,0.8955374956130981,0.6455374956130981,0.6310638785362244,0.6918790465461122
48,0.3123503029346466,0.8884381055831909,0.6531440019607544,0.641148030757904,0.40894607873332384
49,0.31401851773262024,0.923935055732727,0.5988843441009521,0.5909063816070557,0.8290944637600142
50,0.29671144485473633,0.9279918670654297,0.5963488817214966,0.58649080991745,0.5746178981064635
51,0.28323912620544434,0.9188640713691711,0.6440162062644958,0.6339876651763916,0.7437325485450917
52,0.2721446454524994,0.9208924770355225,0.6440162062644958,0.6372098326683044,0.6437756099623907
53,0.2701927721500397,0.9361054301261902,0.6267748475074768,0.609284520149231,0.6589496404346685
54,0.2661067843437195,0.9371196627616882,0.6181541681289673,0.6057043671607971,0.6753710105806411
55,0.24318312108516693,0.9117646813392639,0.6490871906280518,0.635002076625824,0.7376114053482213
56,0.2734881341457367,0.9411764740943909,0.5938133597373962,0.5819559693336487,1.4139340107523517
57,0.2530812919139862,0.9421906471252441,0.5912778973579407,0.5757503509521484,0.843046433201182
58,0.2567563056945801,0.9330628514289856,0.6389452219009399,0.6251566410064697,0.9638505124883641
59,0.28353413939476013,0.9259634613990784,0.6516227126121521,0.6385822296142578,0.9543911238330631
60,0.2671651840209961,0.9381338357925415,0.6353955268859863,0.6233665347099304,1.0392909965212545
61,0.22848662734031677,0.9432048201560974,0.6303245425224304,0.6093442440032959,0.5154256075888313
62,0.24937571585178375,0.9401622414588928,0.6480730175971985,0.6265887022018433,1.04502317266803
63,0.23651085793972015,0.9452332258224487,0.6384381055831909,0.6169819235801697,0.7890506105634495
64,0.23427221179008484,0.9462474584579468,0.6227180361747742,0.6095829010009766,0.6758796065809605
65,0.2251620590686798,0.9472616314888,0.6217038631439209,0.610537588596344,0.49615242447234587
66,0.22573404014110565,0.9391480684280396,0.6430020332336426,0.6371501684188843,0.7239387394471272
67,0.22225432097911835,0.9442190527915955,0.6435090899467468,0.6382242441177368,0.7445330524601794
68,0.23006455600261688,0.9513184428215027,0.6303245425224304,0.6184736490249634,0.8190997897389197
69,0.2167687714099884,0.953346848487854,0.6288032531738281,0.6113730072975159,0.607965209418529
70,0.23587262630462646,0.9391480684280396,0.6602433919906616,0.6429380774497986,0.9528939471548183
71,0.2431371659040451,0.9503042101860046,0.6196754574775696,0.5968732833862305,1.7163325425765685
72,0.24242138862609863,0.9503042101860046,0.6419878005981445,0.6246196031570435,1.1689916023706084
73,0.2226954996585846,0.9462474584579468,0.6653143763542175,0.6483680009841919,0.9721318585242876
74,0.21946558356285095,0.9472616314888,0.6643002033233643,0.6522465348243713,0.6883632449772209
75,0.20492185652256012,0.952332615852356,0.6582149863243103,0.6425800919532776,0.9052049290213706
76,0.1970178633928299,0.9563894271850586,0.6445233225822449,0.6301688551902771,0.5865315007478452
77,0.19903481006622314,0.9563894271850586,0.6196754574775696,0.6088072061538696,0.6615373881376547
78,0.2199244499206543,0.9563894271850586,0.6409736275672913,0.6297511458396912,1.0399692008567691
79,0.20285284519195557,0.9584178328514099,0.6374239325523376,0.6258130073547363,0.8506027347878569
80,0.1974359154701233,0.9594320058822632,0.6227180361747742,0.6148338317871094,0.5506486787513037
81,0.23302090167999268,0.9624746441841125,0.632860004901886,0.6246792674064636,0.9351017865749806
82,0.20380784571170807,0.9543610215187073,0.6551724076271057,0.6465182900428772,0.744583092180556
83,0.19949544966220856,0.9634888172149658,0.6379310488700867,0.6240825653076172,1.3977434840714444
84,0.19994227588176727,0.9624746441841125,0.6424949169158936,0.6233068704605103,0.7502248214790097
85,0.21046487987041473,0.9584178328514099,0.6587221026420593,0.6495614051818848,1.1465207605070384
86,0.2016516476869583,0.9574036002159119,0.6607505083084106,0.653380274772644,0.8790072831431401
87,0.19222953915596008,0.9675456285476685,0.6526368856430054,0.6383435726165771,0.9079873616885015
88,0.1581113487482071,0.9665313959121704,0.6485801339149475,0.6281400918960571,0.47463934039267924
89,0.15784740447998047,0.9695740342140198,0.6435090899467468,0.6316605806350708,0.6045761954325056
90,0.19087664783000946,0.970588207244873,0.6450304388999939,0.6409690380096436,0.6509246996830147
91,0.18625599145889282,0.970588207244873,0.6521298289299011,0.6401933431625366,0.6660432078055432
92,0.1939367651939392,0.970588207244873,0.6511155962944031,0.6327943205833435,0.635960288738883
93,0.16672834753990173,0.9716024398803711,0.6546652913093567,0.6433557868003845,0.6722669230799393
94,0.16539087891578674,0.9685598015785217,0.6546652913093567,0.6499791145324707,0.4798453147515121
95,0.17031942307949066,0.9716024398803711,0.6521298289299011,0.6471746563911438,0.6190372070811961
96,0.14992932975292206,0.9736307859420776,0.6450304388999939,0.6366727948188782,0.5296930720838209
97,0.15235403180122375,0.975659191608429,0.6455374956130981,0.6376275420188904,0.5190183673205919
98,0.15604349970817566,0.976673424243927,0.650608479976654,0.6398352980613708,0.4980100316739561
99,0.13585570454597473,0.975659191608429,0.6485801339149475,0.6394175887107849,0.4968342687192483
100,0.14640694856643677,0.9746450185775757,0.6404665112495422,0.6321379542350769,0.4916834264895511
101,0.14821627736091614,0.975659191608429,0.6424949169158936,0.6301688551902771,0.5362319304524622
102,0.15235383808612823,0.976673424243927,0.650608479976654,0.6397159695625305,0.6781895644131088
103,0.14554907381534576,0.975659191608429,0.6343812942504883,0.6215764284133911,0.7593903972183624
104,0.14170826971530914,0.976673424243927,0.6582149863243103,0.6418640613555908,0.8622155507534898
105,0.1390306055545807,0.976673424243927,0.662778913974762,0.6471149921417236,0.566823558355327
106,0.13424034416675568,0.976673424243927,0.656186580657959,0.6354794502258301,0.6587618388594532
107,0.11927170306444168,0.976673424243927,0.6495943069458008,0.6272450685501099,0.3654248356994834
108,0.13656139373779297,0.9776875972747803,0.656186580657959,0.6348827481269836,0.6929414640185664
109,0.12299879640340805,0.9807301759719849,0.6556795239448547,0.6374485492706299,0.661359917459723
110,0.12506315112113953,0.9787018299102783,0.6480730175971985,0.6317799091339111,0.5700610867195686
111,0.13143470883369446,0.9797160029411316,0.6404665112495422,0.6295124888420105,0.6128443848321787
112,0.10753973573446274,0.9797160029411316,0.6551724076271057,0.640312671661377,0.5474761163637057
113,0.11994465440511703,0.976673424243927,0.6637930870056152,0.6540366411209106,0.5735368153472771
114,0.1534627079963684,0.9797160029411316,0.6186612248420715,0.6157288551330566,1.4843309642195242
115,0.13773655891418457,0.9807301759719849,0.6435090899467468,0.6348230838775635,1.1724338524155713
116,0.14364276826381683,0.9685598015785217,0.6602433919906616,0.6506951451301575,0.7772218696603143
117,0.15107175707817078,0.9807301759719849,0.6430020332336426,0.6376275420188904,1.3373302143309294
118,0.1256367713212967,0.9787018299102783,0.6125760674476624,0.6075541377067566,0.4797475004533225
119,0.15606045722961426,0.9787018299102783,0.6257606148719788,0.6225311756134033,1.1432044957474954
120,0.1323750764131546,0.9776875972747803,0.6470587849617004,0.6442508101463318,0.6277337408137469
121,0.12587130069732666,0.9776875972747803,0.6551724076271057,0.6512918472290039,0.5790484509816083
122,0.12952221930027008,0.9797160029411316,0.6430020332336426,0.6415656805038452,0.8061163293751099
123,0.12923642992973328,0.9817444086074829,0.6450304388999939,0.641506016254425,0.709942031173251
124,0.14100754261016846,0.9807301759719849,0.6409736275672913,0.6319589614868164,0.5915771392030971
125,0.1380906105041504,0.9807301759719849,0.633367121219635,0.6346440315246582,0.7045457920439963
126,0.13936582207679749,0.9817444086074829,0.6526368856430054,0.6450862288475037,0.6565466744759173
127,0.1222604289650917,0.9787018299102783,0.6511155962944031,0.6482486724853516,0.5008607691869601
128,0.12378677725791931,0.9797160029411316,0.6465517282485962,0.6397756338119507,0.5281217533934639
129,0.12623722851276398,0.9797160029411316,0.6556795239448547,0.6466972827911377,0.6989024063188676
130,0.12245368212461472,0.9807301759719849,0.6551724076271057,0.6495017409324646,0.6621834345687857
131,0.11834148317575455,0.9817444086074829,0.6516227126121521,0.6421623826026917,0.6906031976394402
132,0.12589652836322784,0.9807301759719849,0.6475659012794495,0.6391789317131042,0.4964526781989404
133,0.12913864850997925,0.9807301759719849,0.6450304388999939,0.6369115114212036,0.5713390517027905
134,0.1185910776257515,0.9797160029411316,0.6511155962944031,0.6413866877555847,0.7002582898256824
135,0.12240703403949738,0.9807301759719849,0.6389452219009399,0.6367921829223633,0.5045879385630099
136,0.13181056082248688,0.9807301759719849,0.6455374956130981,0.6431171298027039,0.5890377303113329
137,0.11035263538360596,0.9797160029411316,0.6592292189598083,0.6526045799255371,0.5663992079050907
138,0.1294737160205841,0.9837728142738342,0.6348884105682373,0.6318395733833313,0.8329696015350164
139,0.11655131727457047,0.9797160029411316,0.6166328191757202,0.6179366111755371,0.6641743947050911
140,0.11390665918588638,0.9827585816383362,0.6430020332336426,0.6400142908096313,0.8034344699054774
141,0.10527727007865906,0.9807301759719849,0.633874237537384,0.6261113286018372,1.0163002693502337
142,0.10036151856184006,0.9807301759719849,0.6130831241607666,0.6055850386619568,0.4286212329809376
143,0.13230912387371063,0.9797160029411316,0.6465517282485962,0.6346440315246582,1.2886994100904887
144,0.10644543170928955,0.9807301759719849,0.6531440019607544,0.6417447328567505,0.6051790856192807
145,0.10286739468574524,0.9797160029411316,0.6414807438850403,0.6329136490821838,0.6868917115262534
146,0.11187635362148285,0.9807301759719849,0.6171399354934692,0.6126856803894043,0.5354919494057799
147,0.13194015622138977,0.9797160029411316,0.6399593949317932,0.6331523060798645,1.072912028174417
148,0.11604414880275726,0.9817444086074829,0.6490871906280518,0.6410287022590637,0.5612631033197572
149,0.12089142203330994,0.9787018299102783,0.6359026432037354,0.6339876651763916,0.9875891875724406
150,0.10646476596593857,0.9807301759719849,0.6257606148719788,0.6212184429168701,0.5969167663223786
151,0.1193823590874672,0.9827585816383362,0.6430020332336426,0.6327943205833435,0.8290051950457606
152,0.10462207347154617,0.9787018299102783,0.6622717976570129,0.6465182900428772,0.6124478466021759
153,0.12173660099506378,0.9797160029411316,0.6622717976570129,0.6452652215957642,0.7785225729415757
154,0.12994982302188873,0.9817444086074829,0.6318458318710327,0.6202040314674377,0.8002654300120451
155,0.13035394251346588,0.9858012199401855,0.6379310488700867,0.6327943205833435,1.117880675933767
156,0.0978599563241005,0.9858012199401855,0.6668356657028198,0.6486067175865173,0.8068497256856432
157,0.1275874674320221,0.9817444086074829,0.6480730175971985,0.6441314816474915,0.9795234232899686
158,0.1141032874584198,0.9817444086074829,0.639452338218689,0.634584367275238,0.5294029065103169
159,0.127127543091774,0.9837728142738342,0.6683569550514221,0.652127206325531,0.9781379826832364
160,0.1274518221616745,0.9817444086074829,0.6556795239448547,0.6440718173980713,1.3796209448693322
161,0.0940723642706871,0.9807301759719849,0.6374239325523376,0.6213974356651306,0.48410888900794274
162,0.13562150299549103,0.9817444086074829,0.6521298289299011,0.6392982602119446,1.0409189384492885
163,0.08937250077724457,0.9878295660018921,0.6592292189598083,0.646458625793457,0.5005006758905812
164,0.09575162827968597,0.9847869873046875,0.6536511182785034,0.6396563053131104,0.6191053569366717
165,0.09971033036708832,0.9847869873046875,0.6668356657028198,0.650098443031311,0.7992025087695265
166,0.09616181999444962,0.9847869873046875,0.6602433919906616,0.6517094969749451,0.4610390376332719
167,0.09988194704055786,0.9827585816383362,0.6475659012794495,0.6379855275154114,0.6865650727950126
168,0.08623136579990387,0.9858012199401855,0.6288032531738281,0.6277223825454712,0.4133896471082324
169,0.0896284282207489,0.9878295660018921,0.6541581749916077,0.6429380774497986,0.8166442895099723
170,0.1009657084941864,0.9878295660018921,0.6399593949317932,0.6355391144752502,0.8372312238825972
171,0.08532293885946274,0.9837728142738342,0.6151115298271179,0.611432671546936,0.645733184194655
172,0.14081770181655884,0.9868153929710388,0.6759634613990784,0.6588101983070374,2.105792978988949
173,0.12525524199008942,0.9827585816383362,0.6779918670654297,0.6645384430885315,1.4508774111250684
174,0.1180289015173912,0.9787018299102783,0.6632859706878662,0.6425800919532776,0.9529845900619777
175,0.13592369854450226,0.9817444086074829,0.6678498983383179,0.653380274772644,1.228582655760668
176,0.11997904628515244,0.9847869873046875,0.6764705777168274,0.6599438786506653,0.9225977409727394
177,0.12156637012958527,0.9868153929710388,0.656186580657959,0.6408496499061584,1.3625888073779868
178,0.0965321809053421,0.9858012199401855,0.6277890205383301,0.6176979541778564,0.6579105459139711
179,0.13014328479766846,0.9868153929710388,0.6587221026420593,0.6481890082359314,1.4883295440167577
180,0.11564238369464874,0.9847869873046875,0.6470587849617004,0.6441911458969116,1.2311273127972975
181,0.0814448669552803,0.9797160029411316,0.6404665112495422,0.6367324590682983,0.360667465411932
182,0.12193809449672699,0.9837728142738342,0.6612575650215149,0.650456428527832,0.8212685576438031
183,0.10475868731737137,0.9746450185775757,0.6648072600364685,0.6635837554931641,0.9757548326828673
184,0.146833136677742,0.9858012199401855,0.6485801339149475,0.6419833898544312,1.7576397204421166
185,0.10074634850025177,0.9837728142738342,0.6206896305084229,0.6115520000457764,0.4778051286222296
186,0.12598033249378204,0.9868153929710388,0.656693696975708,0.647234320640564,1.6875944174196207
187,0.11405565589666367,0.9827585816383362,0.6577078700065613,0.6549913287162781,0.8779180048248728
188,0.1404169201850891,0.9837728142738342,0.6501014232635498,0.6425800919532776,1.6670793321187987
189,0.09601207822561264,0.9847869873046875,0.6521298289299011,0.6404320001602173,0.8316944559321873
190,0.12143220752477646,0.9858012199401855,0.662778913974762,0.6580344438552856,1.0855392522292664
191,0.11173246800899506,0.9837728142738342,0.6607505083084106,0.6582731604576111,0.7944786948593634
192,0.1073213741183281,0.9847869873046875,0.6485801339149475,0.6397756338119507,1.0909249171578779
193,0.08807758241891861,0.9837728142738342,0.6288032531738281,0.6222327947616577,0.4556020119239235
194,0.12713947892189026,0.9858012199401855,0.6384381055831909,0.6363744735717773,1.257851772843369
195,0.09497862309217453,0.9847869873046875,0.6460446119308472,0.645205557346344,0.6179745340101803
196,0.10923510044813156,0.9878295660018921,0.6465517282485962,0.6446685194969177,0.825167251176715
197,0.10622144490480423,0.9898579716682434,0.6511155962944031,0.6476519703865051,0.6761833333249194
198,0.09476884454488754,0.9878295660018921,0.657200813293457,0.6569604277610779,0.6273228757753393
199,0.10760851204395294,0.9868153929710388,0.6632859706878662,0.6585714817047119,0.7570112668269839
200,0.10806149244308472,0.9888437986373901,0.6445233225822449,0.6416254043579102,1.087216500425963
201,0.12844218313694,0.9888437986373901,0.6470587849617004,0.6455038785934448,0.8834240933181967
202,0.09893938153982162,0.9898579716682434,0.6511155962944031,0.6458619236946106,0.7340240220458051
203,0.10237754881381989,0.9868153929710388,0.6495943069458008,0.6468762755393982,0.6068175693039842
204,0.11027570813894272,0.9878295660018921,0.6546652913093567,0.6530222296714783,0.7552779166409999
205,0.08367675542831421,0.9898579716682434,0.6516227126121521,0.6529029011726379,0.4562349546525214
206,0.08926142752170563,0.9898579716682434,0.6531440019607544,0.6474729776382446,0.8241469783012285
207,0.09698105603456497,0.9898579716682434,0.656186580657959,0.6498000621795654,0.601130576158012
208,0.09834232926368713,0.9878295660018921,0.6637930870056152,0.6585714817047119,0.6662599284402327
209,0.1079159826040268,0.9918863773345947,0.6582149863243103,0.6481293439865112,0.9883537253868384
210,0.08447755873203278,0.9918863773345947,0.6460446119308472,0.643176794052124,0.6464243121164388
211,0.08484744280576706,0.9898579716682434,0.6435090899467468,0.6383435726165771,0.697930422098354
212,0.08977223932743073,0.9868153929710388,0.6536511182785034,0.654513955116272,0.8329145722752471
213,0.09131015837192535,0.9888437986373901,0.6475659012794495,0.6388209462165833,1.0856621243359896
214,0.09440017491579056,0.9888437986373901,0.6450304388999939,0.6414463520050049,0.6645237150168329
215,0.10542374849319458,0.9888437986373901,0.6582149863243103,0.6534399390220642,1.0597069365038445
216,0.10210664570331573,0.9888437986373901,0.6495943069458008,0.6462795734405518,1.3158812329270493
217,0.08933477848768234,0.9898579716682434,0.6465517282485962,0.6421623826026917,0.6874259881092765
218,0.09122449159622192,0.9898579716682434,0.6495943069458008,0.6456828713417053,0.6527977088665137
219,0.08881566673517227,0.9908722043037415,0.6450304388999939,0.6430574655532837,0.7128902122083723
220,0.09985698014497757,0.9898579716682434,0.6460446119308472,0.6428784132003784,0.8652505606400039
221,0.08953236788511276,0.9908722043037415,0.6475659012794495,0.6448475122451782,0.6707085969275038
222,0.06545737385749817,0.9918863773345947,0.6546652913093567,0.6466972827911377,0.46547154296478327
223,0.08303698152303696,0.9908722043037415,0.656186580657959,0.6555283665657043,0.5010390063504008
224,0.10351275652647018,0.9908722043037415,0.6435090899467468,0.6383435726165771,1.3453563862252327
225,0.10791977494955063,0.9908722043037415,0.6587221026420593,0.6568410992622375,1.396959326371147
226,0.07892467826604843,0.9898579716682434,0.6607505083084106,0.6519482135772705,1.08444931085569
227,0.07668529450893402,0.9918863773345947,0.6440162062644958,0.640670657157898,0.7073128875879046
228,0.09520170837640762,0.9888437986373901,0.6541581749916077,0.6556476950645447,1.0971686986281293
229,0.0839952826499939,0.9878295660018921,0.6485801339149475,0.6499791145324707,0.9058149505197763
230,0.07884927093982697,0.9908722043037415,0.6399593949317932,0.6365534663200378,0.6453115916563814
231,0.08121944963932037,0.9918863773345947,0.6495943069458008,0.6492034196853638,0.9261021832013865
232,0.07477628439664841,0.9898579716682434,0.656693696975708,0.6549913287162781,0.6769502080420781
233,0.09305162727832794,0.9929006099700928,0.6592292189598083,0.6598842144012451,0.6201401224210603
234,0.0922994539141655,0.9888437986373901,0.6622717976570129,0.6563040614128113,0.9018511362854678
235,0.08596301078796387,0.9908722043037415,0.6632859706878662,0.6558863520622253,1.136755378336326
236,0.09023244678974152,0.9908722043037415,0.6648072600364685,0.6561250686645508,0.6717902749073815
237,0.0966663807630539,0.9898579716682434,0.6577078700065613,0.6506354808807373,0.777607985201133
238,0.10141745209693909,0.9898579716682434,0.6632859706878662,0.6571990847587585,1.025948805747748
239,0.09125376492738724,0.9888437986373901,0.6617646813392639,0.6551106572151184,0.8870423630497406
240,0.08820401877164841,0.9898579716682434,0.6364096999168396,0.6340473890304565,0.8626425919828492
241,0.11004840582609177,0.9888437986373901,0.6683569550514221,0.663464367389679,2.1772122782178056
242,0.09144098311662674,0.9837728142738342,0.6678498983383179,0.6665672063827515,0.938980106684664
243,0.12119529396295547,0.9888437986373901,0.6455374956130981,0.6471149921417236,1.5730312781625508
244,0.10939352214336395,0.9898579716682434,0.6440162062644958,0.6470552682876587,1.2777800805894333
245,0.08963684737682343,0.9908722043037415,0.6602433919906616,0.6595262289047241,0.4966001711263814
246,0.10192547738552094,0.9847869873046875,0.6607505083084106,0.6619129776954651,0.7594213505256868
247,0.12307028472423553,0.9918863773345947,0.6440162062644958,0.6445491909980774,1.4956545648816346
248,0.08234558999538422,0.9908722043037415,0.6277890205383301,0.6237842440605164,0.5168977991092585
249,0.14419233798980713,0.9847869873046875,0.6637930870056152,0.6648964285850525,2.5305286031488374
250,0.11081629991531372,0.9827585816383362,0.6648072600364685,0.6681782603263855,1.2246452008838893
251,0.11818940937519073,0.9918863773345947,0.6556795239448547,0.6549913287162781,1.6963639847674903
252,0.09296616911888123,0.9858012199401855,0.6374239325523376,0.6302285194396973,0.5795496186090252
253,0.14022137224674225,0.9898579716682434,0.6648072600364685,0.6593471765518188,1.9307032658586523
254,0.11218611896038055,0.9837728142738342,0.6622717976570129,0.6650754809379578,0.9501204918107024
255,0.10710379481315613,0.9868153929710388,0.6607505083084106,0.6555880308151245,1.2500022339381804
256,0.10819181054830551,0.9888437986373901,0.6257606148719788,0.6253356337547302,1.1433531504707155
257,0.12462390214204788,0.9888437986373901,0.6222109198570251,0.6252163052558899,1.6055614029099172
258,0.10335030406713486,0.9888437986373901,0.6490871906280518,0.6502774357795715,1.4373882187828895
259,0.09794027358293533,0.9898579716682434,0.657200813293457,0.6588101983070374,0.6212382217620914
260,0.1306534856557846,0.9888437986373901,0.657200813293457,0.6544542908668518,2.0371666546869354
261,0.10000687092542648,0.9868153929710388,0.6546652913093567,0.6475326418876648,0.8822551284608576
262,0.09086563438177109,0.9898579716682434,0.6607505083084106,0.6583328247070312,1.1131003401711048
263,0.10177450627088547,0.9847869873046875,0.6592292189598083,0.6645384430885315,0.9362872408776373
264,0.10957752913236618,0.9878295660018921,0.6622717976570129,0.6587505340576172,1.2476367872862046
265,0.09416424483060837,0.9898579716682434,0.6359026432037354,0.6326749920845032,0.7405116814820077
266,0.12555035948753357,0.9878295660018921,0.6602433919906616,0.6585714817047119,1.7424202760024072
267,0.10585471242666245,0.9878295660018921,0.6612575650215149,0.659406840801239,1.1608086921214678
268,0.10384169220924377,0.9949289560317993,0.6597362756729126,0.6530818939208984,1.2130673604114193
269,0.10414790362119675,0.993914783000946,0.6526368856430054,0.6461005806922913,0.8578047043522071
270,0.10650347173213959,0.993914783000946,0.6602433919906616,0.6534996032714844,0.6280787282019399
271,0.09147077798843384,0.9888437986373901,0.6607505083084106,0.6600632071495056,0.6289206810016638
272,0.08786813914775848,0.9878295660018921,0.6592292189598083,0.6613759398460388,0.6082878698541393
273,0.09524356573820114,0.9929006099700928,0.6475659012794495,0.6465779542922974,1.065151352724121
274,0.10269606113433838,0.993914783000946,0.6460446119308472,0.643176794052124,1.2121360244329438
275,0.10188204050064087,0.993914783000946,0.6526368856430054,0.6542752981185913,0.6544246785737797
276,0.07765281200408936,0.993914783000946,0.657200813293457,0.6589891910552979,0.6213514029880878
277,0.09027031809091568,0.9898579716682434,0.6597362756729126,0.655767023563385,0.8098231274231797
278,0.08675302565097809,0.9918863773345947,0.6582149863243103,0.6511724591255188,0.5739175507255538
279,0.09266800433397293,0.9918863773345947,0.656186580657959,0.6592875123023987,0.9320950932042169
280,0.08622939139604568,0.993914783000946,0.6430020332336426,0.6408496499061584,1.5156849794266434
281,0.09063822031021118,0.9959431886672974,0.6556795239448547,0.6502177715301514,1.5394717084499971
282,0.08613426983356476,0.993914783000946,0.6607505083084106,0.657437801361084,1.104067280035127
283,0.07412756234407425,0.9949289560317993,0.6587221026420593,0.6597648859024048,0.47761606230500353
284,0.08962840586900711,0.9929006099700928,0.6698783040046692,0.6660898327827454,1.0614004845379719
285,0.0885210782289505,0.9949289560317993,0.6683569550514221,0.6604212522506714,0.7587622082624939
286,0.08668089658021927,0.9959431886672974,0.6683569550514221,0.665612518787384,1.0980905513398027
287,0.08141966164112091,0.9969573616981506,0.6541581749916077,0.6508144736289978,1.1096594454226243
288,0.08869317919015884,0.9959431886672974,0.6678498983383179,0.6652544736862183,1.205807480019639
289,0.0913730189204216,0.9959431886672974,0.6648072600364685,0.6598842144012451,1.4717140254806125
290,0.06982345879077911,0.9959431886672974,0.6637930870056152,0.6550509929656982,0.8187255490800646
291,0.07992341369390488,0.9929006099700928,0.6713995933532715,0.6666865348815918,1.8320158813655854
292,0.10193582624197006,0.9969573616981506,0.6719066500663757,0.6663285493850708,1.8490166060512114
293,0.10323712974786758,0.9959431886672974,0.6729208827018738,0.6640014052391052,0.9356330816885189
294,0.07541623711585999,0.9969573616981506,0.6719066500663757,0.6623903512954712,0.5901800143357818
295,0.0681672915816307,0.9959431886672974,0.6668356657028198,0.6580941677093506,0.5401787778345125
296,0.09152794629335403,0.9959431886672974,0.6698783040046692,0.657020092010498,0.9248756443100693
297,0.08795465528964996,0.9969573616981506,0.6663286089897156,0.6509934663772583,0.9691038822954312
298,0.09745359420776367,0.9959431886672974,0.6658214926719666,0.6601229310035706,1.3493214565336453
299,0.07994405925273895,0.993914783000946,0.6668356657028198,0.6580344438552856,1.2622652940911971
