epoch,loss,train_acc,val_acc,test_acc,gradient_norm
41,1.870416522026062,0.28949689865112305,0.28684908151626587,0.28884389996528625,0.3075697784751424
42,1.8769453763961792,0.35569286346435547,0.327890545129776,0.33945906162261963,0.7041910839774778
43,1.8251959085464478,0.46160635352134705,0.42674314975738525,0.44162383675575256,0.3115664851832663
44,1.8026845455169678,0.3000882565975189,0.29744043946266174,0.2948139011859894,0.4382585167919002
45,1.7895445823669434,0.4201235771179199,0.394527792930603,0.3942791819572449,0.44487555480254204
46,1.7528024911880493,0.394527792930603,0.38128861784935,0.3862326741218567,0.3201357543348129
47,1.729199767112732,0.4210061728954315,0.4068843722343445,0.41037222743034363,0.15312885552523467
48,1.7202445268630981,0.4466019570827484,0.4311562180519104,0.4339926242828369,0.425451188350842
49,1.697256326675415,0.3601059317588806,0.36496028304100037,0.36562320590019226,0.3373757247837572
50,1.711232304573059,0.3345101475715637,0.33274492621421814,0.3263770043849945,0.5316625463765626
51,1.7429250478744507,0.380405992269516,0.38128861784935,0.3813009262084961,0.8214556684366845
52,1.6785790920257568,0.3698146641254425,0.3729037940502167,0.3718527853488922,0.6660729712012974
53,1.67363440990448,0.4545454680919647,0.4315975308418274,0.43638062477111816,0.38566159707231557
54,1.6635692119598389,0.448367178440094,0.41791704297065735,0.4289051592350006,0.6221121441736484
55,1.6248157024383545,0.4201235771179199,0.40820831060409546,0.4124487340450287,0.2686887387018291
56,1.6165810823440552,0.4836716651916504,0.4567520022392273,0.4683590233325958,0.3558996506952944
57,1.6273391246795654,0.4068843722343445,0.39276257157325745,0.40082022547721863,0.8370185112096205
58,1.615718960762024,0.44748455286026,0.4227713942527771,0.4281783699989319,0.676256190566054
59,1.5977269411087036,0.45101499557495117,0.41703441739082336,0.4261537492275238,0.3990635546797496
60,1.5980281829833984,0.4121800661087036,0.39496910572052,0.406063437461853,0.5387975674585718
61,1.5912973880767822,0.4386584460735321,0.4240953326225281,0.42708820104599,0.449357916788607
62,1.5922534465789795,0.3971756398677826,0.3967343270778656,0.3960961401462555,0.6818570621550043
63,1.5929982662200928,0.4545454680919647,0.42453664541244507,0.42947620153427124,0.6644489101550812
64,1.5449395179748535,0.46248897910118103,0.448367178440094,0.4509681761264801,0.16538150469652937
65,1.5636646747589111,0.48543688654899597,0.45233893394470215,0.45984530448913574,0.6610789771009777
66,1.525704264640808,0.4218887984752655,0.4139452874660492,0.4198203682899475,0.20680560854147284
67,1.5418453216552734,0.47837600111961365,0.4501323997974396,0.45844364166259766,0.7131426287831032
68,1.534583330154419,0.5075021982192993,0.4735216200351715,0.48206406831741333,0.5138045545181894
69,1.5313562154769897,0.4642542004585266,0.44218888878822327,0.4466593861579895,0.5851792226652913
70,1.5271583795547485,0.4677846431732178,0.447925865650177,0.45615947246551514,0.5231501416915267
71,1.5113227367401123,0.5366284251213074,0.500441312789917,0.5112391710281372,0.41457167631108344
72,1.5022962093353271,0.5172109603881836,0.48720210790634155,0.48943570256233215,0.3212210198086905
73,1.5121828317642212,0.4201235771179199,0.3786407709121704,0.3794839680194855,1.6592279299000277
74,1.717319369316101,0.28861430287361145,0.29744043946266174,0.2878056466579437,4.703056507526724
75,1.7441421747207642,0.31509268283843994,0.32391878962516785,0.31215283274650574,3.5925571755543677
76,1.6519880294799805,0.4289496839046478,0.4073256850242615,0.39708247780799866,1.1927803552436171
77,1.6186808347702026,0.396293044090271,0.3706972599029541,0.37346208095550537,0.6719019784222112
78,1.6834238767623901,0.5048543810844421,0.4646955132484436,0.4836214482784271,1.0303987100901904
79,1.5574760437011719,0.4051191508769989,0.380847305059433,0.38213154673576355,0.5035120183994464
80,1.5960158109664917,0.4677846431732178,0.44483673572540283,0.455173134803772,0.6244902414384234
81,1.529043197631836,0.45278024673461914,0.43468669056892395,0.4417276680469513,0.3888437265822263
82,1.5642352104187012,0.4466019570827484,0.4218887984752655,0.43056637048721313,0.6762064656914836
83,1.5158207416534424,0.43424537777900696,0.4236540198326111,0.4229351580142975,0.3331343960264098
84,1.5268514156341553,0.47131508588790894,0.44748455286026,0.45828789472579956,0.5086279531515662
85,1.4990005493164062,0.4730803370475769,0.4589585065841675,0.4625447690486908,0.36184447725956415
86,1.4958000183105469,0.4907325804233551,0.4589585065841675,0.4710066020488739,0.39978415261636085
87,1.4688152074813843,0.4730803370475769,0.44748455286026,0.4562113881111145,0.229134731037834
88,1.480636715888977,0.4924978017807007,0.4580759108066559,0.46768414974212646,0.28284027320289545
89,1.474008321762085,0.500441312789917,0.47087380290031433,0.4808700680732727,0.2322774678144022
90,1.4568904638290405,0.4986760914325714,0.4717563986778259,0.47868970036506653,0.16611327978879264
91,1.4526097774505615,0.49514564871788025,0.4638128876686096,0.4750038981437683,0.1744148973380609
92,1.4379218816757202,0.4907325804233551,0.4571932852268219,0.46815136075019836,0.10761238757005387
93,1.4404376745224,0.49514564871788025,0.4567520022392273,0.4732907712459564,0.16537396477328625
94,1.4231503009796143,0.500441312789917,0.4589585065841675,0.48190832138061523,0.12395628571739167
95,1.4226160049438477,0.500441312789917,0.46822595596313477,0.485957533121109,0.09651513427648506
96,1.4254509210586548,0.5119152665138245,0.47837600111961365,0.4912007451057434,0.20850114403959183
97,1.4151065349578857,0.5233892202377319,0.48543688654899597,0.49467891454696655,0.13974041518529762
98,1.415099859237671,0.5110326409339905,0.47749337553977966,0.4867362380027771,0.27837401009840024
99,1.3969318866729736,0.5083848237991333,0.4744042456150055,0.48959144949913025,0.22701442436072736
100,1.402103304862976,0.5172109603881836,0.4757281541824341,0.48865699768066406,0.1306622627887257
101,1.389245867729187,0.5136805176734924,0.47131508588790894,0.487203449010849,0.15855796464752944
102,1.3882139921188354,0.500441312789917,0.4651367962360382,0.480143278837204,0.1526523170834235
103,1.3786211013793945,0.5286849141120911,0.4841129779815674,0.4990915060043335,0.2461458427083331
104,1.3762866258621216,0.5445719361305237,0.5207414031028748,0.5259824395179749,0.34057558965035034
105,1.3694567680358887,0.5039717555046082,0.4593998193740845,0.4724082350730896,0.7580793343938778
106,1.3964358568191528,0.48631951212882996,0.46954986453056335,0.47432902455329895,1.260743139027082
107,1.3668075799942017,0.5083848237991333,0.4752868413925171,0.4828946590423584,1.0024384109161526
108,1.3458696603775024,0.5092674493789673,0.4673433303833008,0.4806104898452759,0.22264346968172147
109,1.3539563417434692,0.49426302313804626,0.4651367962360382,0.4727197289466858,0.9422857288584104
110,1.328231692314148,0.4748455584049225,0.4646955132484436,0.4739656448364258,0.22291796063756403
111,1.3274872303009033,0.5701677203178406,0.5176522731781006,0.5285261869430542,0.9263850845661115
112,1.3395814895629883,0.5481023788452148,0.5127978920936584,0.5259824395179749,0.9072229908338032
113,1.3043408393859863,0.5269196629524231,0.5066195726394653,0.511498749256134,0.15230901114595632
114,1.2997822761535645,0.5357457995414734,0.5114739537239075,0.5194414258003235,0.5796185373785621
115,1.2916646003723145,0.5595763325691223,0.5247131586074829,0.5391164422035217,0.6263840075283539
116,1.2816303968429565,0.5648720264434814,0.5286849141120911,0.5385453701019287,0.23771600042455981
117,1.2708712816238403,0.5604589581489563,0.5233892202377319,0.5299797654151917,0.28085718107626695
118,1.2664207220077515,0.5834068655967712,0.5432479977607727,0.5590510368347168,0.3768490858679202
119,1.2624695301055908,0.5692850947380066,0.5463371872901917,0.5485126972198486,0.41156772355770643
120,1.2647682428359985,0.5666372776031494,0.5330979824066162,0.5422312021255493,0.6232139378276949
121,1.2742382287979126,0.5278022885322571,0.5097087621688843,0.5144058465957642,0.6662383991686034
122,1.323760747909546,0.5798764228820801,0.5617828965187073,0.5641903877258301,1.1639804626665597
123,1.3031131029129028,0.5657546520233154,0.5335392951965332,0.5457612872123718,0.8446211787732699
124,1.2771410942077637,0.49602824449539185,0.5030891299247742,0.49898770451545715,0.8682633407295737
125,1.2727712392807007,0.5578111410140991,0.5075021982192993,0.5169495940208435,1.4946470303139148
126,1.2846359014511108,0.5807590484619141,0.5467784404754639,0.560867965221405,1.3025857405965282
127,1.2422854900360107,0.5869373679161072,0.5710502862930298,0.5775320529937744,0.44996267345163393
128,1.2515852451324463,0.581641674041748,0.529567539691925,0.5387530326843262,1.0404039399933944
129,1.2346279621124268,0.634598433971405,0.5714915990829468,0.5767533779144287,0.7952576339773181
130,1.2263991832733154,0.5180935859680176,0.5189761519432068,0.5204277634620667,0.8063564416914507
131,1.217132329940796,0.581641674041748,0.5401588678359985,0.5542231202125549,1.479736871834123
132,1.2123140096664429,0.5887025594711304,0.5463371872901917,0.5584280490875244,0.516607413524708
133,1.1988251209259033,0.5736981630325317,0.5454545617103577,0.5562477111816406,0.6094029934569275
134,1.163971185684204,0.5895851850509644,0.5657546520233154,0.5720812082290649,0.26207092679111027
135,1.1768364906311035,0.6681376695632935,0.606796145439148,0.6110678315162659,0.5553109701422128
136,1.16607666015625,0.65754634141922,0.5988526344299316,0.605980396270752,0.6360138964032087
137,1.162779688835144,0.6204766035079956,0.5745807886123657,0.5836578011512756,0.23530358189858444
138,1.157374382019043,0.65754634141922,0.6006178259849548,0.6081088185310364,0.511672433246469
139,1.144333839416504,0.6513680815696716,0.6094439625740051,0.6154285669326782,0.44353476508193784
140,1.1458653211593628,0.6804942488670349,0.6085613369941711,0.6129367351531982,0.5638372029113777
141,1.1611710786819458,0.6001765131950378,0.5864960551261902,0.5842288136482239,1.24890372205521
142,1.1759145259857178,0.6637246608734131,0.5922330021858215,0.5931059718132019,1.77945787315983
143,1.171299934387207,0.5948808789253235,0.5719329118728638,0.579400897026062,1.968334652457434
144,1.1370586156845093,0.6699029207229614,0.6129744052886963,0.619529664516449,1.4128116158998878
145,1.1079275608062744,0.6822595000267029,0.6147396564483643,0.6117427349090576,0.29882081730328286
146,1.1327195167541504,0.6107679009437561,0.582082986831665,0.5873955488204956,1.5698067725681957
147,1.1540777683258057,0.6275374889373779,0.552074134349823,0.551887035369873,2.0263583606791995
148,1.1812528371810913,0.5180935859680176,0.5035304427146912,0.504438579082489,2.060043594516419
149,1.3404144048690796,0.6390115022659302,0.5913503766059875,0.6002180576324463,1.4593406284428119
150,1.2091190814971924,0.5631067752838135,0.5119152665138245,0.5130560994148254,1.3039817373439233
151,1.1873677968978882,0.5692850947380066,0.5233892202377319,0.5265535116195679,1.5003644159399543
152,1.2744412422180176,0.6469550132751465,0.5719329118728638,0.5753517150878906,2.3625085554664977
153,1.1457728147506714,0.6213592290878296,0.5617828965187073,0.570835292339325,1.258434417389123
154,1.1853244304656982,0.6469550132751465,0.5803177356719971,0.5924310684204102,0.8262000918219831
155,1.1629856824874878,0.658428966999054,0.5900264978408813,0.5949229001998901,0.79409038648191
156,1.1201081275939941,0.6213592290878296,0.5887025594711304,0.590198814868927,0.920949746315084
157,1.1499639749526978,0.6637246608734131,0.5900264978408813,0.592690646648407,1.6818434776236364
158,1.1088894605636597,0.6019417643547058,0.582524299621582,0.5880703926086426,1.4537936898106436
159,1.1262764930725098,0.6610767841339111,0.5962047576904297,0.596428394317627,2.12132023983888
160,1.1285202503204346,0.6972638964653015,0.6478375792503357,0.6536365151405334,2.108114575109571
161,1.1071134805679321,0.6884377598762512,0.6438658237457275,0.6498468518257141,0.9516515252503387
162,1.0569933652877808,0.6725507378578186,0.606796145439148,0.6113793253898621,0.6647589614618026
163,1.1304359436035156,0.5604589581489563,0.55251544713974,0.5619062185287476,2.061579269665533
164,1.281736135482788,0.658428966999054,0.6142983436584473,0.6148574948310852,2.642415997859815
165,1.2259453535079956,0.6363636255264282,0.5891438722610474,0.5850594639778137,0.8957303151916821
166,1.1886696815490723,0.6169461607933044,0.5895851850509644,0.5897834897041321,1.9313866873386467
167,1.1214301586151123,0.5481023788452148,0.5578111410140991,0.5523542761802673,0.5041497082740285
168,1.1638537645339966,0.6098852753639221,0.582082986831665,0.5817888975143433,1.575522692705698
169,1.1731113195419312,0.6663724780082703,0.6275374889373779,0.6308985948562622,1.0393736235020383
170,1.0514755249023438,0.7175639867782593,0.656663715839386,0.6665109395980835,0.6236936618677058
171,1.080025315284729,0.7272727489471436,0.6685789823532104,0.6706120371818542,0.6807086542073075
172,1.092039942741394,0.7334510087966919,0.6637246608734131,0.6726366281509399,0.738308165737006
173,1.0886980295181274,0.7140335440635681,0.6513680815696716,0.6652650237083435,0.6159785852048875
174,1.028378963470459,0.6937334537506104,0.634157121181488,0.6383221745491028,0.6963706270970457
175,1.0479406118392944,0.6619594097137451,0.6098852753639221,0.6122099161148071,0.8505516642756221
176,1.0307830572128296,0.6081200242042542,0.5931156277656555,0.5961688160896301,0.47747636606043725
177,1.0471910238265991,0.686672568321228,0.6315092444419861,0.6348440051078796,1.4142370713934496
178,1.000101923942566,0.7052074074745178,0.6473963260650635,0.6516119241714478,0.6975573469512261
179,0.9980242252349854,0.7246248722076416,0.687113881111145,0.6865493655204773,1.017894030347053
180,1.0012258291244507,0.7502206563949585,0.687113881111145,0.6886777877807617,1.546118542725174
181,0.9807077050209045,0.760811984539032,0.6928508281707764,0.6973472237586975,1.0594446001375946
182,0.9595733880996704,0.7219770550727844,0.6840246915817261,0.6843689680099487,0.6201449740700616
183,0.9596191644668579,0.7360988855361938,0.6716681718826294,0.671546459197998,1.215494875938969
184,0.9548135995864868,0.7219770550727844,0.6637246608734131,0.6702486872673035,0.770060491477855
185,0.9608674645423889,0.7422771453857422,0.6787290573120117,0.6782432794570923,0.7976374092163047
186,0.9476649165153503,0.739629328250885,0.6924095153808594,0.6965166330337524,1.3093310906548818
187,0.939330518245697,0.7590467929840088,0.7034422159194946,0.7035768032073975,0.8391332468442064
188,0.9143264889717102,0.760811984539032,0.6924095153808594,0.6954264640808105,0.36001654282355117
189,0.9242360591888428,0.7193292379379272,0.6849073171615601,0.690650463104248,1.3778592369057834
190,0.9157309532165527,0.7793468832969666,0.7193292379379272,0.7173856496810913,1.75754996847635
191,0.8958549499511719,0.7775816321372986,0.7188879251480103,0.7118309736251831,0.4694242774924961
192,0.8937212228775024,0.7537510991096497,0.6963812708854675,0.6991642117500305,1.1290995297318174
193,0.9050273299217224,0.7864077687263489,0.7171226739883423,0.7149976491928101,1.3602336759425038
194,0.8901845812797546,0.7802295088768005,0.7202118635177612,0.7223693132400513,1.012486449793649
195,0.8740206360816956,0.7405118942260742,0.6950573921203613,0.6961013078689575,0.38776780588649284
196,0.8832994103431702,0.7563989758491516,0.6827008128166199,0.6844208836555481,1.7209751280045618
197,0.9168354272842407,0.761694610118866,0.710503101348877,0.7102216482162476,1.9839377617918108
198,0.8658030033111572,0.7581641674041748,0.7118270397186279,0.712350070476532,0.7555029605024463
199,0.8512558341026306,0.7881730198860168,0.7122682929039001,0.7099102139472961,1.2608698507227942
200,0.8796296119689941,0.7855251431465149,0.7228596806526184,0.7295852303504944,2.044747658943062
201,0.8424952030181885,0.7696381211280823,0.7171226739883423,0.7189430594444275,1.1444612359732314
202,0.8472195863723755,0.7872903943061829,0.7268314361572266,0.7279759049415588,1.0284231016009957
203,0.8487198948860168,0.7934686541557312,0.7312445044517517,0.7343093156814575,1.2474907465624232
204,0.8111791014671326,0.7634598612785339,0.710944414138794,0.7152053117752075,0.5552373834527207
205,0.8353655338287354,0.8164166212081909,0.739629328250885,0.7486372590065002,0.6847566264007912
206,0.8037418723106384,0.8120035529136658,0.737864077091217,0.7416290044784546,0.5526622766370093
207,0.8056665658950806,0.7855251431465149,0.7277140617370605,0.732025146484375,1.1420158942128844
208,0.8132380247116089,0.8181818127632141,0.7480141520500183,0.7553340792655945,1.2664200270377055
209,0.7876079082489014,0.8190644383430481,0.7533097863197327,0.7487930059432983,0.7658280850916922
210,0.7884316444396973,0.8120035529136658,0.7449249625205994,0.7514405846595764,0.8952279691024222
211,0.7962930798530579,0.8049426078796387,0.7277140617370605,0.732699990272522,0.6676381391208096
212,0.7985379695892334,0.8155339956283569,0.737864077091217,0.7275086641311646,1.6251552947381807
213,0.7842354774475098,0.8031774163246155,0.7360988855361938,0.744743824005127,2.072342739981544
214,0.7842888236045837,0.8305383920669556,0.7586054801940918,0.7550745010375977,1.854853857205246
215,0.756536066532135,0.8384819030761719,0.7643424868583679,0.7676374316215515,1.0333962321719778
216,0.7487232089042664,0.8190644383430481,0.7497793436050415,0.7594351768493652,0.8877650274270077
217,0.729301929473877,0.8252426981925964,0.7603707313537598,0.7627056837081909,0.6416038418179391
218,0.711713969707489,0.8014121651649475,0.7308031916618347,0.7266261577606201,0.5918914698468257
219,0.739989697933197,0.8323036432266235,0.7537510991096497,0.7586045861244202,1.0790555280957557
220,0.7355611324310303,0.8464254140853882,0.7568402290344238,0.7561127543449402,1.490645535294054
221,0.7450504899024963,0.7290379405021667,0.655781090259552,0.6668742895126343,2.714561222425804
222,0.8558022975921631,0.8323036432266235,0.7444836497306824,0.7386180758476257,3.6725079971764063
223,0.8013767600059509,0.7625772356987,0.7021182775497437,0.7041997313499451,2.5979382883944013
224,0.8076794147491455,0.7184466123580933,0.687555193901062,0.6876395344734192,2.1671603271571844
225,0.868200957775116,0.8473080396652222,0.7634598612785339,0.762030839920044,3.2650358832123003
226,0.7295495867729187,0.8031774163246155,0.7599294185638428,0.7612521648406982,1.5188446408230023
227,0.7619128823280334,0.8128861784934998,0.7568402290344238,0.7652494311332703,1.123374740487508
228,0.726004421710968,0.8120035529136658,0.7471315264701843,0.7445880770683289,1.334999211156152
229,0.7539348006248474,0.8067078590393066,0.7537510991096497,0.7591755986213684,1.7813864157893813
230,0.748805820941925,0.7714033722877502,0.7157987952232361,0.7095987200737,2.4950771299177537
231,0.7670525908470154,0.8093556761741638,0.7528684735298157,0.7587084174156189,2.7742749202023567
232,0.729510486125946,0.7952339053153992,0.7422771453857422,0.7436017394065857,1.8446189578794707
233,0.7560782432556152,0.8552515506744385,0.790379524230957,0.7918288707733154,1.412144694308706
234,0.6834338307380676,0.8455427885055542,0.7824360132217407,0.7814981937408447,0.7264267039232254
235,0.7034590840339661,0.8243601322174072,0.7581641674041748,0.7559570074081421,1.5454778863956113
236,0.7359529733657837,0.790820837020874,0.7343336343765259,0.7348803281784058,1.9528502925565134
237,0.7604353427886963,0.8358340859413147,0.7705207467079163,0.765353262424469,2.957324064756142
238,0.6902484893798828,0.8402471542358398,0.7669903039932251,0.7617193460464478,1.4697012927648956
239,0.6922313570976257,0.7996469736099243,0.7330096960067749,0.7352956533432007,2.195931164660149
240,0.7413062453269958,0.842894971370697,0.7780229449272156,0.7741784453392029,3.3669638020421297
241,0.662257969379425,0.8252426981925964,0.7572815418243408,0.7550225853919983,1.1845270961329928
242,0.6764764785766602,0.8340688347816467,0.7674316167831421,0.7757358551025391,2.0114965282831268
243,0.6477299928665161,0.842894971370697,0.7722859978675842,0.7838342785835266,1.3822546823824406
244,0.6623988151550293,0.8067078590393066,0.7444836497306824,0.7381508350372314,1.261138183030448
245,0.6695111393928528,0.8508384823799133,0.7850838303565979,0.7833151817321777,2.1930749359566737
246,0.626010000705719,0.813768744468689,0.7661076784133911,0.7709079384803772,0.6794751189773279
247,0.6358669400215149,0.8517211079597473,0.7789055705070496,0.7741784453392029,1.7912620247468471
248,0.6329076886177063,0.8640776872634888,0.792144775390625,0.7917250394821167,1.3870812773519234
249,0.6093618273735046,0.8367167115211487,0.7793468832969666,0.7827960252761841,0.8496012659891693
250,0.622635006904602,0.8526037335395813,0.7744925022125244,0.775580108165741,1.6242180326232512
251,0.640736997127533,0.8720211982727051,0.792586088180542,0.7928152084350586,0.9547959071750248
252,0.5950682163238525,0.8526037335395813,0.7943512797355652,0.798577606678009,1.1855738039278347
253,0.6242445111274719,0.8790820837020874,0.7987643480300903,0.7997196912765503,1.752482102945382
254,0.5989189147949219,0.8623124361038208,0.7930273413658142,0.7904272675514221,0.8181796909240818
255,0.5917302370071411,0.8852604031562805,0.8120035529136658,0.8144629597663879,1.0883603712671146
256,0.5860347151756287,0.8879082202911377,0.8164166212081909,0.8162798881530762,0.9415652494608203
257,0.5735822319984436,0.8817299008369446,0.8093556761741638,0.8050147891044617,0.5565715771543964
258,0.5812229514122009,0.8631950616836548,0.7978817224502563,0.8048590421676636,1.14801370259812
259,0.5727805495262146,0.8826125264167786,0.8071491718292236,0.8073508739471436,1.4524934671696823
260,0.5662911534309387,0.8870255947113037,0.8022947907447815,0.8013289570808411,0.904848216667289
261,0.5433956980705261,0.8755516409873962,0.8022947907447815,0.8021595478057861,0.9765076448262997
262,0.569247841835022,0.8879082202911377,0.8225948810577393,0.8193427920341492,1.1214785882626308
263,0.5451874732971191,0.89496910572052,0.8190644383430481,0.821523129940033,0.8121589895834137
264,0.5323982834815979,0.8984995484352112,0.8172991871833801,0.8142033815383911,0.7215403175764801
265,0.5682432055473328,0.8861429691314697,0.8168579339981079,0.8220941424369812,1.742396114190834
266,0.538846492767334,0.8914386630058289,0.8155339956283569,0.8152416348457336,1.8100519976567755
267,0.5446591973304749,0.9002647995948792,0.813327431678772,0.8159684538841248,1.1505201700711472
268,0.5290990471839905,0.8693733811378479,0.7961165308952332,0.7968644499778748,1.170389888692483
269,0.5501278042793274,0.8711385726928711,0.7996469736099243,0.7965529561042786,1.4826113495515798
270,0.5737901329994202,0.8711385726928711,0.8093556761741638,0.8199657201766968,2.223502221066286
271,0.520676851272583,0.8790820837020874,0.8181818127632141,0.8094273805618286,1.5663417968784057
272,0.5177866220474243,0.8852604031562805,0.8181818127632141,0.8140995502471924,0.7491322764551731
273,0.5142416954040527,0.8781994581222534,0.8097969889640808,0.8150339722633362,1.4685620980303136
274,0.5541003942489624,0.8817299008369446,0.7961165308952332,0.794684112071991,3.054269373478326
275,0.5576254725456238,0.9055604934692383,0.8239188194274902,0.8298811316490173,2.8339280143454904
276,0.5543159246444702,0.8843777775764465,0.8159753084182739,0.8118153810501099,1.9831286597411608
277,0.5419720411300659,0.9082083106040955,0.8305383920669556,0.8359030485153198,1.9177922814962973
278,0.510627031326294,0.9046778678894043,0.8203883767127991,0.8269739747047424,0.7608414605542997
279,0.5185180306434631,0.896734356880188,0.8384819030761719,0.8354358077049255,1.8233381880700628
280,0.498709112405777,0.8737863898277283,0.814210057258606,0.8079738020896912,1.5495024021903234
281,0.4848136603832245,0.8596646189689636,0.8128861784934998,0.8035612106323242,0.8686929820771261
282,0.48456764221191406,0.9152691960334778,0.842012345790863,0.8393293023109436,1.3037670316085097
283,0.47490155696868896,0.9090909361839294,0.841571033000946,0.8402637243270874,1.3411370407417331
284,0.4813779890537262,0.917917013168335,0.8530450463294983,0.8526189923286438,1.1516392310500225
285,0.46283066272735596,0.9170344471931458,0.8539276123046875,0.8490889072418213,0.769022370433457
286,0.45328035950660706,0.9152691960334778,0.84245365858078,0.8364221453666687,0.4392623956608244
287,0.44248542189598083,0.9196822643280029,0.8583406805992126,0.8601983189582825,1.06107090334838
288,0.417688250541687,0.9232127070426941,0.8583406805992126,0.857498824596405,0.9355732713969361
289,0.43771812319755554,0.9320388436317444,0.8601059317588806,0.8635726571083069,0.5881358039671812
290,0.4187937080860138,0.9285084009170532,0.8627537488937378,0.8617556691169739,0.6149796412322467
291,0.4254603087902069,0.9117387533187866,0.844660222530365,0.8460260629653931,0.8817646422482046
292,0.4147670567035675,0.9117387533187866,0.8592233061790466,0.8558375835418701,0.5836979951906662
293,0.4143870174884796,0.9205648899078369,0.8601059317588806,0.8594714999198914,0.4778667770607372
294,0.4031272828578949,0.9364519119262695,0.8781994581222534,0.8737475872039795,0.38871704266231893
295,0.40325233340263367,0.9346866607666016,0.8702559471130371,0.8633649945259094,0.6582742854070468
296,0.39995869994163513,0.9232127070426941,0.8680494427680969,0.86954265832901,1.0496553967331637
297,0.41127708554267883,0.8764342665672302,0.814210057258606,0.8111924529075623,2.0003551762602942
298,0.4796082377433777,0.7413945198059082,0.6906443238258362,0.6917406320571899,4.692636230068207
299,0.9232861995697021,0.5622242093086243,0.5220653414726257,0.528785765171051,10.811312736769374
300,1.780621886253357,0.42453664541244507,0.4117387533187866,0.41914552450180054,20.013741035952457
301,1.9380728006362915,0.4227713942527771,0.40997353196144104,0.4079842269420624,9.91618485895216
