epoch,loss,train_acc,val_acc,test_acc,gradient_norm
37,1.0606584548950195,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.016170534555483368
38,1.0605528354644775,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.014288550896223695
39,1.0604642629623413,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.012506388264919652
40,1.060392141342163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010822525734629324
41,1.060333490371704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009235636547290588
42,1.0602871179580688,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007744234525798631
43,1.060250997543335,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006346915160530375
44,1.0602238178253174,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00504223944318474
45,1.0602043867111206,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0038288612862289488
46,1.060191035270691,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002705654207641366
47,1.0601829290390015,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.001672278043348385
48,1.0601787567138672,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0007357494983351782
49,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002585013794237676
50,1.0601797103881836,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0009704525365559947
51,1.0601834058761597,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.001670287738054388
52,1.0601879358291626,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002299425461544543
53,1.0601935386657715,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0028565325466412173
54,1.0601990222930908,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0033435563120739493
55,1.0602043867111206,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.003763307970053416
56,1.0602096319198608,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00411888238687556
57,1.0602142810821533,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004413503144528458
58,1.060218334197998,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0046505652047164735
59,1.060221791267395,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004833682255804511
60,1.0602242946624756,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004966485878591904
61,1.0602259635925293,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005052652030673566
62,1.0602266788482666,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005095798950925057
63,1.0602269172668457,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0050997184556066805
64,1.060226559638977,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005067954709630536
65,1.0602257251739502,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005004150603104508
66,1.0602236986160278,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004911802517919399
67,1.0602220296859741,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0047942447627353025
68,1.0602197647094727,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004654738871953443
69,1.060217022895813,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004496328341081488
70,1.0602140426635742,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004321973299958041
71,1.0602110624313354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004134401999533065
72,1.0602083206176758,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0039361451455355535
73,1.060205340385437,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.003729610905420888
74,1.0602022409439087,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0035168719801720607
75,1.060199499130249,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0033000073549816727
76,1.0601967573165894,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0030807142092707136
77,1.0601942539215088,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0028606535355176228
78,1.0601919889450073,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0026412282657543766
79,1.0601898431777954,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0024237025322921026
80,1.0601876974105835,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0022092144970739525
81,1.0601860284805298,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.001998771006213563
82,1.0601845979690552,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0017932237184313277
83,1.0601831674575806,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0015932972615001397
84,1.060181975364685,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.001399690237167159
85,1.0601807832717896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0012130314629166738
86,1.0601801872253418,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0010337337454909504
87,1.060179591178894,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0008624051190091128
88,1.0601789951324463,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0006993300980112131
89,1.0601786375045776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005451311903021173
90,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00040050691627487153
91,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002670181513899305
92,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0001503783371715128
93,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,8.609597964339277e-05
94,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00013858674021262533
95,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002279316842533326
96,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003164564566980756
97,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003984711510082829
98,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0004727787671826507
99,1.0601786375045776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005390097296383236
100,1.060178518295288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005972268575488841
101,1.0601787567138672,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0006475073764216062
102,1.0601788759231567,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000690199385495269
103,1.0601788759231567,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0007255076970311327
104,1.0601792335510254,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000753802633976618
105,1.0601792335510254,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0007755043948099695
106,1.0601794719696045,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0007909714859196697
107,1.060179352760315,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0008006608846043496
108,1.0601794719696045,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0008050328215883333
109,1.060179591178894,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0008045585352969493
110,1.0601794719696045,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000799679798458774
111,1.060179352760315,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0007908155946786526
112,1.0601792335510254,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0007784579465447407
113,1.0601792335510254,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0007630164137409114
114,1.0601792335510254,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000744975199860246
115,1.0601788759231567,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0007246865176241949
116,1.0601788759231567,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0007025912362959799
117,1.0601788759231567,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0006789368311266179
118,1.0601788759231567,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0006542337226173373
119,1.0601787567138672,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0006286502082257225
120,1.0601787567138672,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0006024846456994298
121,1.0601786375045776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005760959341751974
122,1.0601786375045776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005496338437878114
123,1.060178518295288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005233510746910599
124,1.060178518295288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0004974310120342354
125,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00047202332836489356
126,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00044735884050936206
127,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00042346634900435715
128,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000400548854004782
129,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00037872817556091774
130,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00035803037086523166
131,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00033859598758757657
132,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00032048673121842997
133,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030382313415253933
134,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002885445155140632
135,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002746787173256112
136,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00026236686389434515
137,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002514768773704008
138,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00024196822508471916
139,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00023384993456237348
140,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002270531978064191
141,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00022147368047772782
142,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00021700402600316297
143,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00021363670860770342
144,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00021112409432991143
145,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002094797926774814
146,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00020858698026405789
147,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00020842801695344538
148,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002088257470057508
149,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00020978191531613143
150,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00021112316880939581
151,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00021296322525151645
152,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00021517948750387564
153,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00021772085345506912
154,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00022054878410564032
155,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002235792392431666
156,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00022685723559486636
157,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00023028127037834467
158,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002338512562869962
159,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00023744864161558309
160,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00024112337640825075
161,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00024478168289633476
162,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002484356201300589
163,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00025203943682205424
164,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002555155532624868
165,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002589025432606243
166,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00026215582354193406
167,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00026521591542494214
168,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00026813574604788424
169,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002708741590664049
170,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002733501112017836
171,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002756583687524389
172,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002777779171671534
173,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027966815643033934
174,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028133867146639394
175,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002827741090959398
176,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028403781560923803
177,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028504992694005266
178,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028589675891570486
179,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028651831847646643
180,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002869989208353193
181,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028738073974438554
182,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002875104908562996
183,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028752482440332896
184,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002873832492992308
185,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028718573100352363
186,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002868363034609645
187,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002864194021604989
188,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002858935528448419
189,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028534888119578186
190,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002847121285398534
191,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028404281872106986
192,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002833534976281595
193,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028263182610325344
194,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002819242486917636
195,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002811767605877232
196,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028046625962631507
197,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027979512268522244
198,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002790909953575452
199,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002784599253615218
200,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002778272429029238
201,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002772651243161652
202,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002767093362787005
203,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027620006481361405
204,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002757801859697218
205,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027537557469005136
206,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002750057804386027
207,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002747174262687466
208,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027444284089103363
209,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002742092880253589
210,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002740122698678133
211,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002738658758847088
212,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027377424905585874
213,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027369367722522087
214,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000273632155151429
215,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027362271595597967
216,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002736071866673225
217,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027367760674559154
218,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000273718689737441
219,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027381082821141393
220,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002738884600035721
221,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002739918484006835
222,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027412340080125967
223,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027421041521348956
224,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027432858878603545
225,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027449698526391515
226,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002745980356834578
227,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027475460396393235
228,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002748492259807322
229,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027498833965772473
230,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002751293586726114
231,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002752068896210356
232,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027533500989206544
233,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027539546783645783
234,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027551866497023625
235,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027559283784338366
236,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002756833576531271
237,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027576168620714673
238,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027582408573206417
239,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027589750689575784
240,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027593479597347336
241,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027598233996427014
242,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027598233996427014
243,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027601352941955846
244,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000276020351240884
245,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027602794514556303
246,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027602794514556303
247,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027604425202808344
248,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002760662718695511
249,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002760255897703608
250,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027599783859061746
251,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002760038884826636
252,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027596511538661826
253,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002759206200221391
254,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027592629821542264
255,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027585786884895644
256,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027583239343952103
257,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002758027163860842
258,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027577270118740835
259,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027572972094885715
260,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027572972094885715
261,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002756696456126309
262,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002756445523588817
263,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002756445523588817
264,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002755860054394454
265,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000275556366314725
266,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000275530888816692
267,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027550579582012134
268,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002754829831940311
269,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002754829831940311
270,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000275467017100803
271,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000275467017100803
272,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027543621720805736
273,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027541913906637403
274,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027541913906637403
275,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027541913906637403
276,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002754202484038082
277,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002754202484038082
278,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027542860698871345
279,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027542860698871345
280,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027542860698871345
281,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002754202484038082
282,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002753932618579898
283,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002753932618579898
284,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002753932618579898
285,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002753932618579898
286,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002753932618579898
287,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027542860698871345
288,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002754202484038082
289,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002754202484038082
290,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002754031692718767
291,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002754031692718767
292,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027541913906637403
293,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027541913906637403
