epoch,loss,train_acc,val_acc,test_acc,gradient_norm
28,2.0141243934631348,0.2153574526309967,0.23124448955059052,0.22862482070922852,0.1412948708730999
29,2.0074729919433594,0.17828772962093353,0.19417476654052734,0.18605616688728333,0.20514297434366688
30,1.9954499006271362,0.29832303524017334,0.28773167729377747,0.28931111097335815,0.20391977955073326
31,1.989518165588379,0.23654016852378845,0.2325683981180191,0.23584072291851044,0.20028616991224643
32,1.9716029167175293,0.29744043946266174,0.28773167729377747,0.2884804904460907,0.19511628628941252
33,1.9597282409667969,0.22241836786270142,0.21932922303676605,0.22379691898822784,0.2391665817384888
34,1.9618364572525024,0.33274492621421814,0.3089143931865692,0.31724029779434204,0.43419604122044425
35,1.9973982572555542,0.19505737721920013,0.20564872026443481,0.20817109942436218,0.888612207568484
36,1.9644800424575806,0.2506619691848755,0.25507503747940063,0.2543736696243286,0.671271737201393
37,1.9218664169311523,0.3468667268753052,0.3336275517940521,0.3431968092918396,0.39407328018360926
38,1.9395796060562134,0.3336275517940521,0.31376874446868896,0.3165135085582733,0.5232117292985915
39,1.8889416456222534,0.2956751883029938,0.27890557050704956,0.27814981341362,0.2577796995545774
40,1.8897954225540161,0.3609885275363922,0.36407768726348877,0.36022427678108215,0.47798597755437355
41,1.835639476776123,0.4139452874660492,0.39011475443840027,0.39832839369773865,0.16301702155338738
42,1.8378477096557617,0.3336275517940521,0.3265666365623474,0.3240928053855896,0.47126319454510135
43,1.7988307476043701,0.328331857919693,0.3203883469104767,0.3148522973060608,0.2598408763782146
44,1.7868322134017944,0.4060017764568329,0.37422770261764526,0.37891292572021484,0.3253702016817056
45,1.7861407995224,0.380405992269516,0.3857016861438751,0.383014053106308,0.43352927972962463
46,1.7518056631088257,0.37687554955482483,0.37511032819747925,0.37595391273498535,0.24760826412445844
47,1.7486193180084229,0.38393646478652954,0.3596646189689636,0.3666614592075348,0.5179646523083054
48,1.7403147220611572,0.4121800661087036,0.39938217401504517,0.40372735261917114,0.5085700207343479
49,1.7024093866348267,0.4210061728954315,0.4046778380870819,0.41161811351776123,0.28027393990751587
50,1.7039203643798828,0.44483673572540283,0.4315975308418274,0.4307740330696106,0.6281394062524156
51,1.7114375829696655,0.37687554955482483,0.37687554955482483,0.3778746724128723,1.128385911467187
52,1.6844606399536133,0.33980584144592285,0.3274492621421814,0.32336604595184326,0.5982290000050476
53,1.6813277006149292,0.39276257157325745,0.3609885275363922,0.36577895283699036,0.4925042302155174
54,1.6614264249801636,0.42630186676979065,0.41924095153808594,0.41961273550987244,0.41328788799429184
55,1.6479159593582153,0.448367178440094,0.4249779284000397,0.4318642020225525,0.2599844572685215
56,1.639061450958252,0.4660194218158722,0.4461606442928314,0.4446867108345032,0.3109583388339636
57,1.647652268409729,0.3786407709121704,0.37466901540756226,0.3806779682636261,0.738496210294183
58,1.70101797580719,0.448367178440094,0.4232127070426941,0.43316200375556946,0.9017667518278598
59,1.6224102973937988,0.45278024673461914,0.4311562180519104,0.43529045581817627,0.541803303498994
60,1.6416983604431152,0.4810238480567932,0.45366284251213074,0.4620775580406189,0.4472796811941448
61,1.6201589107513428,0.40070608258247375,0.3989408612251282,0.40575194358825684,0.32916385570641504
62,1.629128098487854,0.4545454680919647,0.42586055397987366,0.4407932162284851,0.46003466032280743
63,1.5820279121398926,0.44571933150291443,0.4152691960334778,0.42454445362091064,0.3525200898599357
64,1.5643632411956787,0.3980582654476166,0.3892321288585663,0.3933447599411011,0.34253764297424305
65,1.5851753950119019,0.4404236674308777,0.4152691960334778,0.41836681962013245,0.4918826636670479
66,1.5407272577285767,0.4554280638694763,0.4302736222743988,0.4372631311416626,0.29129534577595856
67,1.5662245750427246,0.41747573018074036,0.4126213490962982,0.42007994651794434,0.587791176585428
68,1.5641043186187744,0.44307148456573486,0.42453664541244507,0.4234023690223694,0.717033554756917
69,1.5538290739059448,0.4218887984752655,0.39364519715309143,0.39246222376823425,1.0081204780797874
70,1.583476185798645,0.45984113216400146,0.432921439409256,0.43747079372406006,1.1996647796674178
71,1.5167523622512817,0.45366284251213074,0.43424537777900696,0.43575766682624817,0.6207065346163855
72,1.505002498626709,0.5030891299247742,0.4717563986778259,0.47817057371139526,0.4682763096340574
73,1.5265517234802246,0.4227713942527771,0.4135039746761322,0.41639411449432373,1.013469167529552
74,1.5007503032684326,0.4386584460735321,0.41968226432800293,0.41956081986427307,0.40629130474289865
75,1.502716064453125,0.46954986453056335,0.44395411014556885,0.44904738664627075,0.5334413411904803
76,1.5015603303909302,0.4660194218158722,0.4413062632083893,0.4473861753940582,0.5036533713680688
77,1.47274911403656,0.45278024673461914,0.4324801564216614,0.43362924456596375,0.25748675270251203
78,1.4631131887435913,0.530450165271759,0.4929391145706177,0.500700831413269,0.31122953426203886
79,1.4875563383102417,0.4845542907714844,0.4567520022392273,0.4599491357803345,0.6566283923783439
80,1.4671547412872314,0.4721977114677429,0.447925865650177,0.4485282599925995,0.2183594700795173
81,1.4729233980178833,0.4642542004585266,0.44351279735565186,0.44530966877937317,0.3298186479330578
82,1.471043586730957,0.5233892202377319,0.48808473348617554,0.4957171678543091,0.27929417303127174
83,1.448783040046692,0.47837600111961365,0.4558693766593933,0.4581840932369232,0.2547909614638002
84,1.4545695781707764,0.47925859689712524,0.4554280638694763,0.4580283463001251,0.2557673611879716
85,1.4391895532608032,0.4554280638694763,0.448367178440094,0.44904738664627075,0.3415265524040788
86,1.4292513132095337,0.5481023788452148,0.5127978920936584,0.5097855925559998,0.37752802584028194
87,1.426361322402954,0.5180935859680176,0.4982347786426544,0.49467891454696655,0.8813352475157966
88,1.4597092866897583,0.5366284251213074,0.49426302313804626,0.5025696754455566,1.490665554531418
89,1.485654354095459,0.5136805176734924,0.48631951212882996,0.49732646346092224,1.7831894704245277
90,1.462541937828064,0.5322153568267822,0.5194174647331238,0.524892270565033,1.1223351129394097
91,1.4307628870010376,0.606354832649231,0.5644307136535645,0.5624253749847412,0.778990008038445
92,1.4090030193328857,0.5613415837287903,0.5282436013221741,0.5305507779121399,0.5219583373340514
93,1.420030951499939,0.5198587775230408,0.4933803975582123,0.503192663192749,0.6298589995784383
94,1.3753471374511719,0.5401588678359985,0.5039717555046082,0.5147692561149597,0.41051951702819417
95,1.3916248083114624,0.5180935859680176,0.5026478171348572,0.5091626644134521,0.6670344724697945
96,1.3562594652175903,0.6010591387748718,0.5622242093086243,0.5647095441818237,0.46437295959475716
97,1.3590540885925293,0.5657546520233154,0.5361871123313904,0.546747624874115,0.7158060455429239
98,1.3277921676635742,0.5207414031028748,0.5061783194541931,0.5072418451309204,0.2963647700243429
99,1.3539294004440308,0.5772286057472229,0.5330979824066162,0.526968777179718,1.5772370946843663
100,1.4300520420074463,0.48543688654899597,0.47837600111961365,0.4838291108608246,2.342171741160841
101,1.4321444034576416,0.448367178440094,0.433362752199173,0.4395473301410675,1.1307574849684066
102,1.467757225036621,0.530450165271759,0.4924978017807007,0.5055287480354309,1.041757506802977
103,1.4358395338058472,0.5551632642745972,0.5079435110092163,0.5244250893592834,0.5821209252303458
104,1.4286792278289795,0.48808473348617554,0.4642542004585266,0.4700721502304077,0.8131957784543592
105,1.3924981355667114,0.4651367962360382,0.4404236674308777,0.44473862648010254,0.1946132415817739
106,1.4292793273925781,0.5269196629524231,0.5083848237991333,0.5161190032958984,0.8392453984182915
107,1.3819109201431274,0.5842894911766052,0.5489850044250488,0.543996274471283,0.5244896874606506
108,1.3328485488891602,0.6090026497840881,0.5653133392333984,0.5631002187728882,0.7192938699625336
109,1.3012140989303589,0.6187114119529724,0.5701677203178406,0.5749883055686951,0.7234468303936373
110,1.2927645444869995,0.6266549229621887,0.5979700088500977,0.5949748158454895,0.5708054472191693
111,1.2923506498336792,0.5719329118728638,0.5260370969772339,0.524217426776886,1.1135747112850822
112,1.2828904390335083,0.6496028304100037,0.581200361251831,0.5857862234115601,0.37846185214410505
113,1.2584354877471924,0.6504854559898376,0.6165048480033875,0.613040566444397,0.2796956358282713
114,1.258994221687317,0.6531332731246948,0.6076787114143372,0.6084721684455872,0.2968300547936475
115,1.2436854839324951,0.6663724780082703,0.6085613369941711,0.611223578453064,0.3936678432963423
116,1.2164132595062256,0.6628420352935791,0.603265643119812,0.6102372407913208,0.23185103581519267
117,1.230574607849121,0.6504854559898376,0.604589581489563,0.6104449033737183,0.41333804570701804
118,1.2160170078277588,0.65754634141922,0.6125330924987793,0.6232154965400696,0.2867448011175384
119,1.200202226638794,0.6654898524284363,0.6116504669189453,0.6158438324928284,0.30149687216362203
120,1.1942144632339478,0.6416593194007874,0.603706955909729,0.6066033244132996,0.4037604840257587
121,1.1759462356567383,0.6469550132751465,0.60503089427948,0.6081607341766357,0.19032546157628136
122,1.174056887626648,0.6416593194007874,0.6138570308685303,0.616362988948822,0.3572878107365295
123,1.1632068157196045,0.7025595903396606,0.6407766938209534,0.655920684337616,0.40057166305501374
124,1.156389594078064,0.7016769647598267,0.6429832577705383,0.6554015278816223,0.2845230393553815
125,1.1399176120758057,0.6796116828918457,0.6363636255264282,0.6405544281005859,0.318222480161778
126,1.1266838312149048,0.6804942488670349,0.6368049383163452,0.6418003439903259,0.3478048338705206
127,1.114762306213379,0.7043247818946838,0.6434245705604553,0.6492239236831665,0.2947886044287887
128,1.1153801679611206,0.6407766938209534,0.6226831674575806,0.6219695806503296,0.7849154839361571
129,1.1167488098144531,0.6884377598762512,0.6496028304100037,0.6524944305419922,0.7475199019761283
130,1.0842256546020508,0.7016769647598267,0.6469550132751465,0.6538441777229309,0.1942891184770533
131,1.0876425504684448,0.6522506475448608,0.6257722973823547,0.6280953288078308,0.6504462163507115
132,1.083283543586731,0.7025595903396606,0.6531332731246948,0.6572185158729553,0.7665222915131424
133,1.0748778581619263,0.6946160793304443,0.6412180066108704,0.6464205980300903,0.4466676073073379
134,1.0577013492584229,0.6813768744468689,0.6438658237457275,0.6486528515815735,0.4245526695973962
135,1.0499396324157715,0.6910856366157532,0.6398940682411194,0.6443960070610046,0.6575223213770733
136,1.0446510314941406,0.6699029207229614,0.6407766938209534,0.6476665139198303,0.6756967167562703
137,1.0381110906600952,0.7166813611984253,0.6465137004852295,0.6549343466758728,0.7858530487099719
138,1.0285418033599854,0.6831421256065369,0.6429832577705383,0.6448112726211548,0.7734699304556658
139,1.0151954889297485,0.6804942488670349,0.6469550132751465,0.6500545144081116,0.25019146068187254
140,1.020106554031372,0.6548985242843628,0.6235657334327698,0.6186471581459045,0.7633509959521687
141,1.0894149541854858,0.5745807886123657,0.5759046673774719,0.5747806429862976,1.3440359677312095
142,1.1830410957336426,0.5684024691581726,0.5741394758224487,0.5722888112068176,2.2004364330660833
143,1.174476981163025,0.4845542907714844,0.4677846431732178,0.4605201780796051,2.4036279092629607
144,1.2984590530395508,0.4907325804233551,0.4642542004585266,0.4753153622150421,3.967307857741915
145,1.3100247383117676,0.5454545617103577,0.5158870220184326,0.5049057602882385,4.169972411168851
146,1.1866878271102905,0.6531332731246948,0.6240070462226868,0.6085759997367859,1.575375676693075
147,1.1548186540603638,0.6381288766860962,0.6173874735832214,0.6224368214607239,1.6724676201982107
148,1.0984166860580444,0.6522506475448608,0.6235657334327698,0.6244614124298096,1.1104402159159934
149,1.1394989490509033,0.6751986145973206,0.6165048480033875,0.6272127628326416,1.0393972415886674
150,1.1919153928756714,0.6822595000267029,0.6447484493255615,0.657322347164154,1.4009023064766084
151,1.080122947692871,0.6893203854560852,0.657987654209137,0.6699371933937073,0.48450699716991447
152,1.0867812633514404,0.6778464317321777,0.6487202048301697,0.6519233584403992,0.49410957059323923
153,1.122170090675354,0.6593115925788879,0.6209179162979126,0.6323002576828003,0.9693123207831711
154,1.1011998653411865,0.6407766938209534,0.6266549229621887,0.6264860033988953,1.49352980852607
155,1.041717290878296,0.6460723876953125,0.6165048480033875,0.6237345933914185,0.3202342882488377
156,1.023099422454834,0.6725507378578186,0.6363636255264282,0.6480818390846252,0.6138237814079263
157,1.0023672580718994,0.710503101348877,0.6496028304100037,0.6556611061096191,0.4294091051611581
158,1.0135468244552612,0.6902030110359192,0.6403353810310364,0.639879584312439,0.3196040388403788
159,1.0278897285461426,0.6787290573120117,0.6509267687797546,0.658568263053894,1.1138194370670096
160,0.999077320098877,0.7193292379379272,0.6668137907981873,0.6677568554878235,1.2800000708254065
161,0.9663839340209961,0.7325683832168579,0.6822595000267029,0.6883143782615662,0.708335673040042
162,0.9522530436515808,0.7069726586341858,0.6699029207229614,0.6826039552688599,0.5117061517093736
163,0.9742818474769592,0.7290379405021667,0.6902030110359192,0.6806831955909729,1.506112484295379
164,0.9550687670707703,0.7563989758491516,0.7065313458442688,0.7049784660339355,1.2710094812078692
165,0.9236472249031067,0.7272727489471436,0.7021182775497437,0.7017079591751099,0.3999446292631853
166,0.943867027759552,0.7422771453857422,0.6888790726661682,0.6859782934188843,1.1156308545903482
167,0.9233637452125549,0.7599294185638428,0.7113857269287109,0.7111042141914368,0.6678919839562115
168,0.8910179138183594,0.7661076784133911,0.7135922312736511,0.7184758186340332,0.4805500089432318
169,0.9126760959625244,0.78993821144104,0.7228596806526184,0.7294813990592957,0.8784592868180068
170,0.8920781016349792,0.7740511894226074,0.7166813611984253,0.7153610587120056,0.28029873717990234
171,0.9008392691612244,0.7546337246894836,0.7131509184837341,0.7150495648384094,1.2443144800928796
172,0.869735836982727,0.7766990661621094,0.7224183678627014,0.7237709760665894,1.1042157549968112
173,0.8592371940612793,0.7696381211280823,0.708737850189209,0.7092353105545044,0.3643498882012289
174,0.8680347204208374,0.7881730198860168,0.7338923215866089,0.7324923276901245,1.031444641003402
175,0.8496326208114624,0.792586088180542,0.7369814515113831,0.7351399064064026,0.5426351823309771
176,0.8516467213630676,0.7766990661621094,0.7233009934425354,0.7187873125076294,0.6525421144362152
177,0.8542448282241821,0.7722859978675842,0.7197705507278442,0.7226808071136475,1.5232499760382803
178,0.8388105630874634,0.78993821144104,0.7347749471664429,0.7321808338165283,1.424665723820538
179,0.8179050087928772,0.7846425771713257,0.7308031916618347,0.727716326713562,0.2109454452047054
180,0.8148902654647827,0.7722859978675842,0.7175639867782593,0.7233037352561951,1.2057641262425354
181,0.8459083437919617,0.7828773260116577,0.7224183678627014,0.712921142578125,1.9562450219531056
182,0.8164383769035339,0.7969990968704224,0.738305389881134,0.7376836538314819,1.7003731804028357
183,0.7855055332183838,0.7731685638427734,0.7135922312736511,0.7185277342796326,0.3290953531231306
184,0.8103412985801697,0.7952339053153992,0.7312445044517517,0.7286507487297058,2.026784804065099
185,0.7972292304039001,0.7996469736099243,0.7422771453857422,0.7410579919815063,1.496441208583216
186,0.7742317914962769,0.7819947004318237,0.7215357422828674,0.7232518196105957,0.6703030858196424
187,0.7842026948928833,0.7961165308952332,0.7422771453857422,0.7388776540756226,1.3302038159793301
188,0.7821127772331238,0.8040600419044495,0.7493380308151245,0.7495717406272888,1.0597092465152065
189,0.7400814890861511,0.7934686541557312,0.7356575727462769,0.7344131469726562,0.4762552849915252
190,0.7745005488395691,0.8067078590393066,0.7436010837554932,0.7399678230285645,1.1385524312254183
191,0.7731612324714661,0.7987643480300903,0.7431597709655762,0.7428749203681946,1.51693989864023
192,0.7401745319366455,0.8058252334594727,0.739629328250885,0.7406426668167114,0.8971633074022887
193,0.7319017052650452,0.814651370048523,0.7440423965454102,0.7448476552963257,0.45468680843709514
194,0.7424201369285583,0.8005295991897583,0.7369814515113831,0.7355552315711975,0.9464423000931381
195,0.7302338480949402,0.8164166212081909,0.7466902136802673,0.7491044998168945,1.4236587953156543
196,0.7206198573112488,0.8067078590393066,0.7528684735298157,0.7515444159507751,1.3150444318193835
197,0.7243700623512268,0.7766990661621094,0.7268314361572266,0.7266261577606201,0.8086487960392098
198,0.7214398384094238,0.8102383017539978,0.7537510991096497,0.7541919946670532,0.9228605643343
199,0.7374535202980042,0.8120035529136658,0.7369814515113831,0.7353475689888,1.7417129571403316
200,0.7428810000419617,0.7864077687263489,0.7197705507278442,0.7217982411384583,2.6442488258121246
201,0.79445880651474,0.8111209273338318,0.7405118942260742,0.7408503293991089,3.066607838459513
202,0.7391904592514038,0.8067078590393066,0.739188015460968,0.7367492318153381,2.0047274031738795
203,0.700381338596344,0.7705207467079163,0.7127096056938171,0.7149457335472107,1.4080149230342256
204,0.7722439765930176,0.8243601322174072,0.7453662753105164,0.7386699914932251,3.7336488913557093
205,0.7352925539016724,0.8367167115211487,0.7533097863197327,0.7550745010375977,2.1755082261008214
206,0.7075297832489014,0.8022947907447815,0.7369814515113831,0.7361781597137451,1.9499871817031957
207,0.7339619398117065,0.7978817224502563,0.7422771453857422,0.7392410039901733,2.4834331435795645
208,0.7076959013938904,0.7413945198059082,0.6902030110359192,0.6893526315689087,1.3639245993360105
209,0.8704049587249756,0.7299205660820007,0.6954987049102783,0.6918444633483887,2.670511126374952
210,0.8574139475822449,0.8067078590393066,0.7506619691848755,0.7512848377227783,2.3587179415743043
211,0.7580589056015015,0.7669903039932251,0.7166813611984253,0.7173856496810913,1.3859953694387166
212,0.8352679014205933,0.8058252334594727,0.7303618788719177,0.7296890616416931,1.8975634745969474
213,0.7617936134338379,0.7652250528335571,0.7180052995681763,0.7201889753341675,3.09394774418719
214,0.7775987386703491,0.8005295991897583,0.7541924118995667,0.7552821636199951,3.3537890563572166
215,0.6991466879844666,0.7661076784133911,0.7166813611984253,0.7131288051605225,0.691361005984476
216,0.747291624546051,0.7837599515914917,0.7436010837554932,0.7460416555404663,2.519083671750262
217,0.7404358983039856,0.8075904846191406,0.7533097863197327,0.7538285851478577,2.464497612197787
218,0.6735473871231079,0.7881730198860168,0.7250661849975586,0.7343612313270569,0.5791121545656415
219,0.7261926531791687,0.8111209273338318,0.7625772356987,0.760110080242157,1.975614880602258
220,0.6966352462768555,0.8190644383430481,0.7696381211280823,0.7650417685508728,2.2876903690972155
221,0.6923210620880127,0.8155339956283569,0.7665489912033081,0.7646265029907227,1.955426626219313
222,0.6584733128547668,0.8058252334594727,0.7541924118995667,0.7565799951553345,0.3778748637301823
223,0.6781911849975586,0.8208296895027161,0.7709620594978333,0.7726210951805115,1.0885472567504493
224,0.6490817666053772,0.8296557664871216,0.7846425771713257,0.780148446559906,0.787233652021421
225,0.6361637711524963,0.8278905749320984,0.7828773260116577,0.7821730971336365,0.7471167409718824
226,0.6176960468292236,0.8296557664871216,0.7850838303565979,0.7811347842216492,0.4065416661967153
227,0.6127289533615112,0.8296557664871216,0.7819947004318237,0.781394362449646,0.6278309183061077
228,0.6139925718307495,0.8305383920669556,0.7872903943061829,0.7896485328674316,0.41508028581248957
229,0.6169072389602661,0.8375992774963379,0.791703462600708,0.7911540269851685,0.5006948809044812
230,0.5884836316108704,0.8331862688064575,0.7864077687263489,0.784457266330719,0.36059223901715737
231,0.6065827012062073,0.8358340859413147,0.7864077687263489,0.7848725318908691,0.6648964774558179
232,0.6062270998954773,0.8508384823799133,0.7952339053153992,0.7983699440956116,0.5327768276633115
233,0.5886874198913574,0.842012345790863,0.791703462600708,0.7934901118278503,0.6194235341436473
234,0.5892378687858582,0.8517211079597473,0.790379524230957,0.7909982800483704,0.7613710999730195
235,0.5874933004379272,0.8323036432266235,0.7859664559364319,0.7878316044807434,1.120695165741898
236,0.5749714374542236,0.8358340859413147,0.7815533876419067,0.7807714343070984,1.333921266238683
237,0.579836905002594,0.8375992774963379,0.7806708216667175,0.7794216871261597,0.7881924019305888
238,0.5564058423042297,0.8296557664871216,0.791262149810791,0.7848725318908691,0.8121435016946197
239,0.5739338994026184,0.8490732908248901,0.789055585861206,0.7831075191497803,1.8723249757828921
240,0.5840966701507568,0.8331862688064575,0.7811120748519897,0.7819135189056396,2.6762400798685646
241,0.5724917650222778,0.843777596950531,0.790820837020874,0.7921403646469116,2.0481414364504813
242,0.5298989415168762,0.8455427885055542,0.7978817224502563,0.7958781123161316,0.46608629866763457
243,0.5425220727920532,0.8393645286560059,0.792144775390625,0.7969163656234741,1.4096478259317669
244,0.5637890100479126,0.8517211079597473,0.7961165308952332,0.7898561954498291,2.214199822763967
245,0.5356358885765076,0.8481906652450562,0.7956752181053162,0.7921403646469116,1.1961334247698652
246,0.5183858871459961,0.8578993678092957,0.8080317974090576,0.8129574656486511,0.8400430300465784
247,0.5372217297554016,0.8649603128433228,0.8150926828384399,0.8197580575942993,1.27528072219281
248,0.5295891761779785,0.8649603128433228,0.8106796145439148,0.8148263692855835,0.561488162155889
249,0.5155362486839294,0.8481906652450562,0.8049426078796387,0.804236114025116,1.2329481120687882
250,0.5497156381607056,0.8631950616836548,0.8018534779548645,0.8003945350646973,2.4426095804867294
251,0.55092453956604,0.8473080396652222,0.7864077687263489,0.7930747866630554,2.7996326643123925
252,0.5199677348136902,0.8570168018341064,0.8075904846191406,0.8120230436325073,1.1852077876042235
253,0.5276022553443909,0.8623124361038208,0.8027361035346985,0.8096869587898254,1.6100537754814663
254,0.5508821606636047,0.8393645286560059,0.7824360132217407,0.7828998565673828,2.3086890246215352
255,0.5238820314407349,0.8508384823799133,0.7983230352401733,0.7995639443397522,1.55581826937825
256,0.5001405477523804,0.8693733811378479,0.8000882863998413,0.8048590421676636,0.8485825675550512
257,0.5174405574798584,0.8605472445487976,0.792144775390625,0.7969163656234741,1.268349778240488
258,0.5211039781570435,0.8508384823799133,0.8120035529136658,0.8131132125854492,1.4605748979959883
259,0.5026810169219971,0.8570168018341064,0.8124448657035828,0.8140995502471924,0.8811576544345208
260,0.5002865195274353,0.866725504398346,0.8102383017539978,0.8115038871765137,0.48867130319648977
261,0.49042096734046936,0.8746690154075623,0.8062665462493896,0.8126459717750549,0.9358863410048955
262,0.4969812035560608,0.8896734714508057,0.8309797048568726,0.8304002285003662,1.0198616162215801
263,0.502591073513031,0.8676081299781799,0.8230361938476562,0.8275450468063354,0.9223426667106428
264,0.48699402809143066,0.8702559471130371,0.8102383017539978,0.8145667910575867,0.7293063006953401
265,0.49073338508605957,0.8755516409873962,0.8195057511329651,0.8297253847122192,0.8483042404988035
266,0.4742045998573303,0.9117387533187866,0.845101535320282,0.8468566536903381,0.8916726387281609
267,0.4566153287887573,0.8764342665672302,0.8358340859413147,0.8350204825401306,0.7775225697805113
268,0.46265748143196106,0.8790820837020874,0.8265666365623474,0.8322172164916992,1.3512902166439227
269,0.4690512418746948,0.865842878818512,0.8261253237724304,0.8242226243019104,1.255132166880041
270,0.4943682849407196,0.8870255947113037,0.8115622401237488,0.8187717199325562,2.5611010103025142
271,0.5189052224159241,0.8517211079597473,0.813327431678772,0.8173181414604187,3.3233706747471254
272,0.5381063222885132,0.8746690154075623,0.813327431678772,0.8164875507354736,3.4568933386776317
273,0.4692608416080475,0.8923212885856628,0.8195057511329651,0.8236515522003174,1.9110725103335893
274,0.5008717179298401,0.8499558568000793,0.8243601322174072,0.8312827944755554,2.2394206688874063
275,0.5042493343353271,0.8631950616836548,0.8150926828384399,0.8167471289634705,2.7647246986436613
276,0.5393046736717224,0.8614298105239868,0.791703462600708,0.7953070402145386,2.3427921756445818
277,0.5300531983375549,0.8755516409873962,0.8287732005119324,0.8311789631843567,1.8301248161513306
278,0.46181827783584595,0.8879082202911377,0.8393645286560059,0.8411981463432312,1.1292173542322552
279,0.49866142868995667,0.8755516409873962,0.8318623304367065,0.8320614695549011,1.519128403695093
280,0.4359719157218933,0.8817299008369446,0.8053839206695557,0.8098946213722229,1.1992395877459612
281,0.448193222284317,0.8826125264167786,0.8230361938476562,0.8258318901062012,1.860870354602967
282,0.4370081126689911,0.894086480140686,0.8517211079597473,0.8474796414375305,0.6225784823335575
283,0.4473177194595337,0.8843777775764465,0.84245365858078,0.8454030752182007,1.624224512109695
284,0.4144066870212555,0.8896734714508057,0.8230361938476562,0.8314384818077087,0.5499601795887616
285,0.46132537722587585,0.8861429691314697,0.841571033000946,0.8491408228874207,1.7892738512149715
286,0.432293564081192,0.9020299911499023,0.8570168018341064,0.8663759231567383,1.2062251174012535
287,0.4184803068637848,0.9090909361839294,0.8548102378845215,0.8614442348480225,1.1178366132418298
288,0.40960952639579773,0.8923212885856628,0.843777596950531,0.8467528223991394,0.7230474612473482
289,0.4070902466773987,0.9205648899078369,0.8768755793571472,0.8736437559127808,1.5699964169873515
290,0.3941522240638733,0.9214475154876709,0.8746690154075623,0.8808077573776245,1.1007462927231115
291,0.4004485607147217,0.9020299911499023,0.8543689250946045,0.8589004874229431,0.9571476452584656
292,0.38117969036102295,0.9152691960334778,0.8384819030761719,0.8427555561065674,1.3564937236743435
293,0.44418683648109436,0.8781994581222534,0.8481906652450562,0.852255642414093,3.476631523603056
294,0.454196959733963,0.842012345790863,0.8000882863998413,0.801744282245636,4.791483887101724
295,0.5421528816223145,0.8879082202911377,0.8521624207496643,0.8517884016036987,5.471921115984011
296,0.40934401750564575,0.8870255947113037,0.8358340859413147,0.8382391333580017,2.179845771063305
297,0.42410287261009216,0.8720211982727051,0.8265666365623474,0.8297253847122192,2.3199243328593027
298,0.4360032081604004,0.9002647995948792,0.8592233061790466,0.863157331943512,2.872506768680134
299,0.36865025758743286,0.9240953326225281,0.8883495330810547,0.8886466026306152,0.9045188253238123
300,0.39220380783081055,0.9108561277389526,0.8654016256332397,0.8668950796127319,1.8270699330876283
