epoch,loss,train_acc,val_acc,test_acc,gradient_norm
33,1.5779200792312622,0.48720210790634155,0.4805825352668762,0.4744328558444977,0.7802887940119081
34,1.5447932481765747,0.5330979824066162,0.5238305330276489,0.5220370888710022,0.8897973288278651
35,1.5072567462921143,0.5789937973022461,0.5498676300048828,0.5569226145744324,1.1948883645844903
36,1.3982760906219482,0.5807590484619141,0.5392762422561646,0.5577012896537781,0.6592697467035693
37,1.38775634765625,0.5869373679161072,0.554280698299408,0.5687587857246399,0.8364788870590476
38,1.3303966522216797,0.5772286057472229,0.5361871123313904,0.5488241910934448,0.8116291520399485
39,1.291288137435913,0.582524299621582,0.5445719361305237,0.5539635419845581,0.7559930247518445
40,1.2301768064498901,0.6204766035079956,0.5878199338912964,0.5973109006881714,0.6972128314847148
41,1.21611750125885,0.6213592290878296,0.605913519859314,0.6084721684455872,0.6144650077909922
42,1.214039921760559,0.6142983436584473,0.5988526344299316,0.5994912385940552,0.7179141657596664
43,1.1784363985061646,0.6390115022659302,0.6112092137336731,0.6207236647605896,0.6914523085444517
44,1.129886507987976,0.6496028304100037,0.6160635352134705,0.627264678478241,0.7746196501143449
45,1.104542851448059,0.6769638061523438,0.6235657334327698,0.6363494992256165,0.7280614994884158
46,1.069566249847412,0.6460723876953125,0.6019417643547058,0.6095104813575745,0.6201228553595579
47,1.0232782363891602,0.6778464317321777,0.6451897621154785,0.6462648510932922,0.7038016475391229
48,1.0322953462600708,0.708737850189209,0.6443071365356445,0.6582048535346985,1.0113010979889807
49,1.0123531818389893,0.6796116828918457,0.6319505572319031,0.6419041752815247,0.8883067297211599
50,1.0547254085540771,0.6769638061523438,0.6451897621154785,0.6483413577079773,1.3075876058119813
51,1.0083112716674805,0.6928508281707764,0.6522506475448608,0.6602813601493835,1.4047410596397725
52,0.9129127860069275,0.7175639867782593,0.6615180969238281,0.6736749410629272,1.2588377771872836
53,0.9828115701675415,0.7034422159194946,0.6465137004852295,0.6494834423065186,2.368717456143654
54,0.934175431728363,0.7228596806526184,0.6685789823532104,0.6770492792129517,1.08431028538985
55,0.9863354563713074,0.7360988855361938,0.6668137907981873,0.6767897009849548,1.5520921462367416
56,0.8986023664474487,0.7563989758491516,0.7043247818946838,0.7099620699882507,1.3352575783113068
57,0.8928482532501221,0.7069726586341858,0.6827008128166199,0.6813580393791199,1.3212261378803927
58,0.9524365067481995,0.760811984539032,0.708296537399292,0.7217463254928589,1.6464073587654908
59,0.785956084728241,0.7784642577171326,0.709620475769043,0.7298447489738464,0.9681932284567085
60,0.7290849089622498,0.7793468832969666,0.7157987952232361,0.7280278205871582,1.2020634873241882
61,0.7652043700218201,0.8014121651649475,0.738305389881134,0.749312162399292,2.017323890959941
62,0.6733362078666687,0.7846425771713257,0.7360988855361938,0.7432383298873901,1.092521808534672
63,0.7228536605834961,0.8022947907447815,0.7599294185638428,0.7575663328170776,1.6792168868672528
64,0.6307609677314758,0.8349514603614807,0.7784642577171326,0.7831594347953796,1.527652073371916
65,0.6284622550010681,0.7793468832969666,0.7175639867782593,0.7367492318153381,2.1395922368998472
66,0.6627916097640991,0.8243601322174072,0.7700794339179993,0.7822250127792358,1.864535134189949
67,0.6129782795906067,0.8128861784934998,0.7736098766326904,0.776981770992279,1.8935025491023763
68,0.6449628472328186,0.8790820837020874,0.8128861784934998,0.8291023969650269,1.649170793946755
69,0.5741540789604187,0.8817299008369446,0.8124448657035828,0.8278045654296875,2.2132861833066326
70,0.5070638656616211,0.8296557664871216,0.7709620594978333,0.7837823629379272,0.8815095109932882
71,0.5461448431015015,0.8578993678092957,0.8045013546943665,0.8117634654045105,1.8757794978907352
72,0.49108564853668213,0.9099735021591187,0.84245365858078,0.8526709079742432,0.974918972105184
73,0.44741666316986084,0.9117387533187866,0.8473080396652222,0.8583294153213501,0.9373575067512182
74,0.45352381467819214,0.918799638748169,0.8614298105239868,0.8703213334083557,1.267844639493852
75,0.4218667447566986,0.9267431497573853,0.8614298105239868,0.8680890798568726,0.8808267532099886
76,0.4713106155395508,0.9514563083648682,0.8742277026176453,0.8804962635040283,1.706776895575724
77,0.4099295735359192,0.925860583782196,0.8627537488937378,0.8673623204231262,1.3588024949481776
78,0.4450746476650238,0.9285084009170532,0.8618711233139038,0.8660644888877869,1.458503383657209
79,0.4484436511993408,0.9355692863464355,0.8698146343231201,0.8767066597938538,1.3259442238738492
80,0.34687691926956177,0.9002647995948792,0.8380405902862549,0.8434303998947144,1.0726128131841937
81,0.38032427430152893,0.9355692863464355,0.8649603128433228,0.8733322620391846,1.4350936829951981
82,0.4037867784500122,0.9108561277389526,0.8512797951698303,0.85542231798172,1.3625104165605235
83,0.4065372943878174,0.9355692863464355,0.8715798854827881,0.8757721781730652,1.247289973004
84,0.3285955488681793,0.9708737730979919,0.8905560374259949,0.9033899307250977,1.0318154862633788
85,0.2923741936683655,0.948808491230011,0.8936452269554138,0.897627592086792,0.9392736431644139
86,0.27973002195358276,0.9329214692115784,0.8751103281974792,0.8763951659202576,0.9386945977258151
87,0.3204643726348877,0.9541041851043701,0.8834951519966125,0.8899444341659546,1.1793052658233967
88,0.2893778383731842,0.9646955132484436,0.8896734714508057,0.8982505202293396,0.9252933431425839
89,0.2458188533782959,0.9611650705337524,0.8914386630058289,0.8967969417572021,0.6382186598135284
90,0.23137974739074707,0.9611650705337524,0.8923212885856628,0.8974718451499939,0.7495718491342793
91,0.27430546283721924,0.9064430594444275,0.842894971370697,0.8494004011154175,1.4935893929234523
92,0.4587610363960266,0.9629302620887756,0.8989408612251282,0.9026631116867065,3.236365381681365
93,0.2783425450325012,0.925860583782196,0.8561341762542725,0.8560971617698669,1.0600044222040796
94,0.6963853240013123,0.9196822643280029,0.8481906652450562,0.8515288233757019,3.4021582841689666
95,0.42266297340393066,0.7775816321372986,0.7268314361572266,0.7305196523666382,2.2199422798720057
96,0.971608579158783,0.7766990661621094,0.7197705507278442,0.7252764105796814,4.293994190904344
97,0.906100869178772,0.8375992774963379,0.7819947004318237,0.7839381098747253,4.061346600212491
98,0.5227969884872437,0.8623124361038208,0.8124448657035828,0.805741548538208,1.7373184915324429
99,0.5864663124084473,0.8790820837020874,0.8309797048568726,0.823599636554718,1.800283957061273
100,0.5743144154548645,0.8914386630058289,0.8243601322174072,0.8293619751930237,1.537259581514431
101,0.584067165851593,0.9161518216133118,0.8539276123046875,0.8544359803199768,2.2187461004046654
102,0.4426453411579132,0.8729038238525391,0.813327431678772,0.8166952133178711,0.9522083686038302
103,0.48958125710487366,0.8932039141654968,0.8349514603614807,0.83881014585495,1.2991442863818925
104,0.45125576853752136,0.9205648899078369,0.8640776872634888,0.8640917539596558,1.0994691252198143
105,0.4285586476325989,0.9408649802207947,0.8865842819213867,0.8914499282836914,1.0219583043873681
106,0.3765580952167511,0.9161518216133118,0.8720211982727051,0.8736437559127808,0.8472600577306406
107,0.37989896535873413,0.9214475154876709,0.8799647092819214,0.8803924322128296,1.3820118213403072
108,0.3884699046611786,0.9532215595245361,0.918358325958252,0.9120074510574341,1.3432957376431494
109,0.25592222809791565,0.9664607048034668,0.9263018369674683,0.9197944402694702,0.7818900876938204
110,0.288928747177124,0.9655781388282776,0.9249779582023621,0.9193791151046753,1.2820651331092716
111,0.2929045855998993,0.9549867510795593,0.9112974405288696,0.9138763546943665,0.9971921712156246
112,0.2315262258052826,0.9629302620887756,0.925419270992279,0.9285157918930054,0.9328085330453673
113,0.22457557916641235,0.9841129779815674,0.9342453479766846,0.9343819618225098,1.1978790123198506
114,0.18844743072986603,0.9585171937942505,0.9165931344032288,0.9146550297737122,0.8093800520510556
115,0.21651066839694977,0.9638128876686096,0.9157105088233948,0.9183927774429321,1.0310059494241643
116,0.221530944108963,0.9849956035614014,0.9368932247161865,0.936095118522644,1.1547475596995558
117,0.16186600923538208,0.9841129779815674,0.9276257753372192,0.9311114549636841,0.6255637401452707
118,0.2150474339723587,0.9849956035614014,0.9302735924720764,0.9351606369018555,1.2902163294015803
119,0.1525268703699112,0.9735216498374939,0.9201235771179199,0.9252452850341797,0.8088164623184322
120,0.17972886562347412,0.9770520925521851,0.9289497137069702,0.9326169490814209,0.9570306656462246
121,0.15381692349910736,0.9920564889907837,0.9421888589859009,0.9433109760284424,0.7109029692409462
122,0.14009052515029907,0.9911738634109497,0.9413062930107117,0.9429476261138916,0.5531606421969184
123,0.1413048654794693,0.9973521828651428,0.9448367357254028,0.9482946395874023,0.8572338079490234
124,0.15204964578151703,0.9964695572853088,0.9439541101455688,0.947567880153656,0.690950349783577
125,0.10479430854320526,0.9867607951164246,0.9439541101455688,0.9437263011932373,0.46530898891856115
126,0.12306857109069824,0.9911738634109497,0.9457193613052368,0.9433628916740417,0.6730370300641921
127,0.11169246584177017,0.9858782291412354,0.9342453479766846,0.9380677938461304,0.6642306434554628
128,0.12816829979419708,0.9947043061256409,0.9395410418510437,0.9439339637756348,1.0010409301031107
129,0.1042819619178772,0.9841129779815674,0.9320388436317444,0.9333956241607666,0.530448877307518
130,0.1518440544605255,0.9973521828651428,0.9430714845657349,0.9441416263580322,0.8012354481461025
131,0.11797737330198288,0.9973521828651428,0.946601927280426,0.9474640488624573,0.6272425967646044
132,0.11372292041778564,0.9947043061256409,0.947043240070343,0.9496963024139404,0.7138876772810501
133,0.12018559128046036,0.9973521828651428,0.9505736827850342,0.9530706405639648,0.8239581132756346
134,0.07980601489543915,0.9858782291412354,0.9505736827850342,0.9487099647521973,0.43295039832111415
135,0.08413983136415482,0.9973521828651428,0.9549867510795593,0.9588329792022705,0.5910260900622895
136,0.09455691277980804,0.9964695572853088,0.9571933150291443,0.9608575701713562,0.5027486624656728
137,0.07386258244514465,0.9973521828651428,0.9602824449539185,0.9601827263832092,0.4960653561394403
138,0.09138698875904083,0.9973521828651428,0.9571933150291443,0.957119882106781,0.6164279332888564
139,0.05704377591609955,0.9973521828651428,0.9461606740951538,0.9500077962875366,0.37891503791551395
140,0.07257848978042603,0.9841129779815674,0.9448367357254028,0.9464777112007141,0.46182891765571216
141,0.09714104235172272,0.9964695572853088,0.9598411321640015,0.9626745581626892,0.8410948310481846
142,0.06462594866752625,0.9982348084449768,0.9510149955749512,0.9558220505714417,0.396215733243948
143,0.09173205494880676,0.9973521828651428,0.9576346278190613,0.9572756290435791,0.9180157150393519
144,0.06492604315280914,0.9947043061256409,0.9558693766593933,0.9572756290435791,0.42166653963194534
145,0.08016698062419891,0.9964695572853088,0.9527802467346191,0.9584177136421204,0.7151214765143389
146,0.08077000081539154,0.9947043061256409,0.946601927280426,0.954056978225708,0.6674089883362864
147,0.07997698336839676,0.9982348084449768,0.9545454382896423,0.9589887261390686,0.6603159305215222
148,0.06971130520105362,0.9973521828651428,0.9523389339447021,0.9524477124214172,0.5058298392487706
149,0.086449034512043,0.9947043061256409,0.9532215595245361,0.9530187249183655,0.5681024509559516
150,0.10260463505983353,0.9964695572853088,0.9527802467346191,0.9574313163757324,0.7458788803685306
151,0.07188335806131363,0.9955869317054749,0.9536628723144531,0.9594040513038635,0.560401329131728
152,0.06481464952230453,0.999117374420166,0.9576346278190613,0.9621554017066956,0.5797365683864405
153,0.037804391235113144,0.9973521828651428,0.9527802467346191,0.9564968943595886,0.3067040144061365
154,0.10673440992832184,0.9982348084449768,0.9585171937942505,0.9623111486434937,0.676906482730256
155,0.061296090483665466,1.0,0.9620476961135864,0.9664642214775085,0.47650425906954463
156,0.040614914149045944,0.999117374420166,0.9598411321640015,0.9654778242111206,0.23452379512760435
157,0.052894577383995056,1.0,0.9651368260383606,0.9672948122024536,0.47321324101286233
158,0.04693371430039406,0.999117374420166,0.9660194516181946,0.9645953178405762,0.3650483725805484
159,0.04990387707948685,0.999117374420166,0.9651368260383606,0.9634532332420349,0.35065609512962465
160,0.05117657035589218,1.0,0.9677846431732178,0.965425968170166,0.3640322347805967
161,0.04524359479546547,1.0,0.9699912071228027,0.9663603901863098,0.38069501351209917
162,0.045500949025154114,1.0,0.9677846431732178,0.9663603901863098,0.3161583184508394
163,0.04409985989332199,1.0,0.9682259559631348,0.9675024747848511,0.3342114482710626
164,0.025708574801683426,1.0,0.9691085815429688,0.9692674875259399,0.24502184714661548
165,0.0468376949429512,1.0,0.970432460308075,0.9709287285804749,0.3739932699719356
166,0.037366192787885666,1.0,0.9699912071228027,0.969423234462738,0.25343120625922916
167,0.025326792150735855,1.0,0.9669020175933838,0.9670352339744568,0.29766290914921706
168,0.031183460727334023,1.0,0.9664607048034668,0.9665161371231079,0.32410490971602574
169,0.036903031170368195,1.0,0.9646955132484436,0.9667237401008606,0.31833347081995145
170,0.03199649602174759,1.0,0.9602824449539185,0.9645953178405762,0.30448151349860175
171,0.04234452545642853,1.0,0.9602824449539185,0.966100811958313,0.45555003659511306
172,0.02670801617205143,1.0,0.9642542004585266,0.9670352339744568,0.2972017402017207
173,0.022718094289302826,0.9982348084449768,0.9611650705337524,0.9654778242111206,0.374021554638224
174,0.029906313866376877,0.999117374420166,0.9664607048034668,0.9684888124465942,0.37544763147225796
175,0.04375078156590462,1.0,0.9664607048034668,0.9692155718803406,0.41130548876610823
176,0.042612362653017044,1.0,0.9651368260383606,0.9698904752731323,0.48154072889477345
177,0.05759912729263306,1.0,0.9673433303833008,0.9704095721244812,0.4238078148787207
178,0.043397821485996246,1.0,0.9682259559631348,0.969838559627533,0.35405108139566766
179,0.033245474100112915,1.0,0.9721977114677429,0.9694751501083374,0.3431552496092118
180,0.06532363593578339,1.0,0.9686672687530518,0.9691636562347412,0.3706690837586445
181,0.039547402411699295,1.0,0.9664607048034668,0.9671909809112549,0.309561731803594
182,0.04881634935736656,0.9982348084449768,0.9642542004585266,0.9645434021949768,0.49793927795785
183,0.03760026767849922,1.0,0.9721977114677429,0.9714997410774231,0.4318321197220563
184,0.05164722725749016,1.0,0.9721977114677429,0.9739396572113037,0.4530979447170875
185,0.021844957023859024,0.9964695572853088,0.9638128876686096,0.9672948122024536,0.26733380753422065
186,0.056333307176828384,0.9982348084449768,0.9677846431732178,0.9709806442260742,0.5002373083704841
187,0.040203917771577835,0.9973521828651428,0.9691085815429688,0.9731090664863586,0.39362770203710074
188,0.021997058764100075,0.9911738634109497,0.9616063833236694,0.9656335711479187,0.23843125595723313
189,0.06363224983215332,1.0,0.9686672687530518,0.9707729816436768,0.49833229476047536
190,0.03265181928873062,1.0,0.9691085815429688,0.9715516567230225,0.29444330868656965
191,0.02432154305279255,0.999117374420166,0.9651368260383606,0.9679696559906006,0.2938558110490042
192,0.04097319021821022,0.999117374420166,0.9638128876686096,0.9665680527687073,0.36748927565761347
193,0.038383256644010544,1.0,0.9651368260383606,0.9689041376113892,0.4382758399064696
194,0.026075156405568123,1.0,0.9664607048034668,0.9693194031715393,0.33063220210454763
195,0.02083612233400345,0.999117374420166,0.9682259559631348,0.968592643737793,0.20377318756153812
196,0.028376035392284393,0.9973521828651428,0.9708737730979919,0.9691117405891418,0.3141469095519876
197,0.044627342373132706,1.0,0.9730803370475769,0.9738877415657043,0.3827184610580367
198,0.03448174521327019,1.0,0.9744042158126831,0.9759643077850342,0.2956782107304053
199,0.037545252591371536,1.0,0.9735216498374939,0.9749779105186462,0.31547344054896065
200,0.032780785113573074,1.0,0.9730803370475769,0.9759643077850342,0.32974197117856446
201,0.030328361317515373,1.0,0.9744042158126831,0.9747703075408936,0.32915778008912167
202,0.02833068184554577,1.0,0.9669020175933838,0.9711363911628723,0.2618370622335196
203,0.037986595183610916,1.0,0.9638128876686096,0.9686964750289917,0.3574961218382935
204,0.0345882885158062,1.0,0.9721977114677429,0.9754451513290405,0.4628156306074459
205,0.021499261260032654,1.0,0.9761694669723511,0.9733167290687561,0.21267349604599256
206,0.041936036199331284,1.0,0.9752868413925171,0.9729014039039612,0.4100663310914683
207,0.036038827151060104,1.0,0.9744042158126831,0.9746664762496948,0.2343401125161611
208,0.02398744970560074,1.0,0.9730803370475769,0.9741473197937012,0.2964167037120056
209,0.021968305110931396,1.0,0.9686672687530518,0.9707210659980774,0.22705261149377026
210,0.031135041266679764,1.0,0.9607237577438354,0.9669833183288574,0.36013277411120576
211,0.03631574288010597,1.0,0.9624889492988586,0.9683330655097961,0.40154311281435046
212,0.04682563990354538,1.0,0.9713150858879089,0.9741992354393005,0.5476804351620715
213,0.02374313212931156,1.0,0.9708737730979919,0.9733167290687561,0.2791046998457357
214,0.0330558717250824,1.0,0.9699912071228027,0.9741992354393005,0.3631001366274346
215,0.04099725931882858,1.0,0.9673433303833008,0.9692155718803406,0.36810919957484495
216,0.03920067846775055,1.0,0.9673433303833008,0.9695270657539368,0.36381176165476836
217,0.03632029518485069,0.999117374420166,0.9708737730979919,0.9720708131790161,0.34193835946882556
218,0.045065924525260925,1.0,0.9721977114677429,0.9733167290687561,0.4239818987094964
219,0.01338917762041092,0.9982348084449768,0.9589585065841675,0.9653221368789673,0.14286901959923382
220,0.049697909504175186,0.9964695572853088,0.9545454382896423,0.9628822207450867,0.5906824852388333
221,0.027592409402132034,0.9947043061256409,0.948808491230011,0.9544723033905029,0.3376451334522028
222,0.09561125934123993,1.0,0.9593998193740845,0.9663603901863098,0.7085139982496866
223,0.03371099755167961,1.0,0.9673433303833008,0.9696308970451355,0.361032040712094
224,0.04475219175219536,0.999117374420166,0.9686672687530518,0.9714997410774231,0.4431996549497262
225,0.028644798323512077,0.9955869317054749,0.9598411321640015,0.9654778242111206,0.2957352301356375
226,0.060276784002780914,0.9973521828651428,0.9638128876686096,0.9648029804229736,0.7917427107433864
227,0.08400338143110275,0.9964695572853088,0.9646955132484436,0.96677565574646,0.7527642166898681
228,0.03368877246975899,0.9885260462760925,0.9554280638694763,0.9582100510597229,0.33883506090400983
229,0.07627694308757782,0.947043240070343,0.9148278832435608,0.9167315363883972,1.2743329014548481
230,0.3657746911048889,0.9037952423095703,0.8706972599029541,0.8713076710700989,3.7267888451384814
231,0.5256028175354004,0.9382171034812927,0.9002647995948792,0.8944089412689209,2.657174408515453
232,0.33842360973358154,0.9329214692115784,0.8870255947113037,0.8883351683616638,1.4147782983453363
233,0.4095054268836975,0.9620476961135864,0.9174757599830627,0.9143954515457153,2.2490732860486324
234,0.25398436188697815,0.9240953326225281,0.8742277026176453,0.872709333896637,0.9772680283895513
235,0.4293924868106842,0.9452780485153198,0.9104148149490356,0.9070238471031189,1.7251455451252562
236,0.35650235414505005,0.9523389339447021,0.9165931344032288,0.9142916202545166,1.5892866840508373
237,0.2644810974597931,0.9699912071228027,0.9329214692115784,0.9338109493255615,0.7962226947268589
238,0.1901959776878357,0.9805825352668762,0.9360105991363525,0.9365622997283936,0.6627657714119534
239,0.1712481677532196,0.9788172841072083,0.9390997290611267,0.9370295405387878,0.7370131997600561
240,0.1606452763080597,0.9867607951164246,0.949691116809845,0.9498001337051392,0.5574471299768193
241,0.18519558012485504,0.9858782291412354,0.9518976211547852,0.955873966217041,0.8309906186697437
242,0.1935671865940094,0.9894086718559265,0.9571933150291443,0.9577428102493286,0.8712903887871836
243,0.11518380045890808,0.9867607951164246,0.9616063833236694,0.9627264738082886,0.5312626396774451
244,0.12268930673599243,0.999117374420166,0.9691085815429688,0.9682811498641968,0.6306509816224961
245,0.19891785085201263,0.9894086718559265,0.9602824449539185,0.9595597982406616,1.3337234005445278
246,0.12683339416980743,0.999117374420166,0.9660194516181946,0.969838559627533,0.8996391445280189
247,0.08500100672245026,0.9788172841072083,0.9390997290611267,0.9447645545005798,0.733129968189515
248,0.20200982689857483,0.9655781388282776,0.9351279735565186,0.934278130531311,2.0079948486803976
249,0.4071331322193146,0.9770520925521851,0.947043240070343,0.9426880478858948,1.7306489191718213
250,0.26196902990341187,0.9902912974357605,0.9554280638694763,0.9598193168640137,1.3250310087216484
251,0.12591040134429932,0.9744042158126831,0.9214475154876709,0.9282042980194092,0.8432730116837646
252,0.1921980082988739,0.9876434206962585,0.9413062930107117,0.9447645545005798,1.2037563597286256
253,0.14823134243488312,0.9955869317054749,0.9554280638694763,0.9573794007301331,0.8771265909125685
254,0.1494327336549759,0.9920564889907837,0.9461606740951538,0.9519285559654236,0.7542066512975854
255,0.14219462871551514,0.9841129779815674,0.9461606740951538,0.9485023021697998,0.7044036831866795
256,0.1054563894867897,0.9832303524017334,0.9461606740951538,0.9512017965316772,0.5659424435130183
257,0.12473095953464508,0.9858782291412354,0.9541041851043701,0.9555105566978455,0.7920364210691513
258,0.10484781861305237,0.9902912974357605,0.9585171937942505,0.9597154855728149,0.5622222651625379
259,0.11068464815616608,0.9894086718559265,0.9691085815429688,0.9646472334861755,0.6337928005106996
260,0.0689772367477417,0.9894086718559265,0.9651368260383606,0.9624668955802917,0.4280492467909409
261,0.1670779436826706,0.9814651608467102,0.9510149955749512,0.9511498808860779,1.7416425526264878
262,0.2787943482398987,0.9770520925521851,0.9386584162712097,0.9404557943344116,1.286940458326708
263,0.23830890655517578,0.9796999096870422,0.9421888589859009,0.9474640488624573,1.141846978105491
264,0.1555732637643814,0.9832303524017334,0.9558693766593933,0.9539012312889099,0.8709357881134616
265,0.13160277903079987,0.9832303524017334,0.9554280638694763,0.9499039649963379,0.48581691351169976
266,0.20258766412734985,0.9885260462760925,0.9616063833236694,0.9599750638008118,1.3742284289740825
267,0.10807427018880844,0.9938217401504517,0.9713150858879089,0.9674505591392517,0.6435688576473276
268,0.09909183531999588,0.999117374420166,0.9730803370475769,0.9697347283363342,0.6102336345233653
269,0.09193078428506851,1.0,0.9757281541824341,0.9718631505966187,0.6083300467021873
270,0.07151558995246887,1.0,0.9748455286026001,0.9740434885025024,0.5141090835282855
271,0.0755610466003418,1.0,0.9761694669723511,0.9746145606040955,0.6082532446434082
272,0.09397339820861816,1.0,0.9770520925521851,0.976898729801178,0.6423980253878699
273,0.05648792162537575,1.0,0.9792585968971252,0.9766910672187805,0.49764122075955114
274,0.055528607219457626,0.9973521828651428,0.9752868413925171,0.9724342226982117,0.34637227025126105
275,0.04613729193806648,0.9982348084449768,0.9761694669723511,0.9723303914070129,0.4269948176924822
276,0.05793958157300949,0.999117374420166,0.9757281541824341,0.972589910030365,0.47397886705283016
277,0.05695372819900513,1.0,0.9744042158126831,0.9741473197937012,0.6194673963850765
278,0.07505880296230316,0.999117374420166,0.9677846431732178,0.968177318572998,0.5755024050203179
279,0.08629629015922546,1.0,0.9735216498374939,0.9705653190612793,1.0332256552114878
280,0.07149522006511688,1.0,0.9752868413925171,0.9758085608482361,0.6345399567012551
281,0.03724807873368263,1.0,0.9726390242576599,0.9757566452026367,0.4139698239285583
282,0.026679715141654015,1.0,0.9726390242576599,0.9722265601158142,0.2803934900439983
283,0.06691303849220276,0.999117374420166,0.9735216498374939,0.9750298261642456,0.637598170261573
284,0.05868638679385185,0.9982348084449768,0.9717563986778259,0.971084475517273,0.39076135741128043
285,0.06640168279409409,0.999117374420166,0.9721977114677429,0.9727456569671631,0.578374791433482
286,0.03341574966907501,1.0,0.9691085815429688,0.9718631505966187,0.4009322025363314
287,0.04160330444574356,0.999117374420166,0.9695498943328857,0.9705653190612793,0.3904683740054124
288,0.04459511861205101,0.999117374420166,0.970432460308075,0.971084475517273,0.3748742455938385
289,0.05897994711995125,1.0,0.9744042158126831,0.9741992354393005,0.5767831149548559
290,0.050348617136478424,1.0,0.9739629626274109,0.9740434885025024,0.3682452925229861
291,0.03734849765896797,1.0,0.9695498943328857,0.9729014039039612,0.3157237540065673
292,0.03420412540435791,0.9982348084449768,0.9708737730979919,0.9720708131790161,0.33705125954253456
293,0.07032839208841324,1.0,0.9721977114677429,0.9755489826202393,0.6031983052849033
294,0.029148589819669724,1.0,0.9757281541824341,0.9770025610923767,0.3053777771969559
295,0.024584859609603882,1.0,0.9788172841072083,0.9783003330230713,0.28114509616810196
296,0.026644831523299217,1.0,0.9810238480567932,0.9787675738334656,0.2377194109267884
297,0.036286935210227966,1.0,0.9801412224769592,0.9788714051246643,0.29351455407402066
298,0.0141612458974123,1.0,0.9796999096870422,0.978144645690918,0.18722362376647433
299,0.03321363404393196,1.0,0.9796999096870422,0.977573573589325,0.27405609113362017
300,0.029544571414589882,1.0,0.9788172841072083,0.9785079956054688,0.2770340136379876
301,0.022082336246967316,0.999117374420166,0.9752868413925171,0.9765872359275818,0.23850987828631554
302,0.05997409671545029,1.0,0.9796999096870422,0.9802730679512024,0.503174185094807
303,0.024538233876228333,1.0,0.9788172841072083,0.97965008020401,0.3045037620205065
304,0.021795587614178658,1.0,0.9788172841072083,0.9783522486686707,0.22146416223380522
305,0.0231306254863739,1.0,0.977493405342102,0.9778331518173218,0.23782569123467626
306,0.04026545211672783,1.0,0.977934718132019,0.9764834046363831,0.3081289190205111
307,0.035591136664152145,1.0,0.977934718132019,0.9749779105186462,0.4759585575083695
308,0.022883331403136253,0.999117374420166,0.9766107797622681,0.9746145606040955,0.2101178849035696
