epoch,loss,train_acc,val_acc,test_acc,gradient_norm
56,0.22503553330898285,0.952332615852356,0.6465517282485962,0.6239632368087769,0.5485664128591696
57,0.20785044133663177,0.952332615852356,0.6282961368560791,0.6098812222480774,0.7144111389232063
58,0.206338569521904,0.9553752541542053,0.6364096999168396,0.6184139847755432,0.6137604434001992
59,0.21100729703903198,0.9553752541542053,0.5897565484046936,0.5758100152015686,0.7699734357124592
60,0.2387547492980957,0.9563894271850586,0.6460446119308472,0.6295721530914307,1.4831702686065995
61,0.20951780676841736,0.9462474584579468,0.6592292189598083,0.6569604277610779,0.4331460908584853
62,0.24316737055778503,0.9594320058822632,0.6430020332336426,0.6318395733833313,1.4805189716247569
63,0.18740129470825195,0.9574036002159119,0.6217038631439209,0.6092248558998108,0.4392921026626914
64,0.21528275310993195,0.9604462385177612,0.6369168162345886,0.6290947794914246,0.9732613571918728
65,0.19502858817577362,0.9594320058822632,0.650608479976654,0.6403723359107971,0.5941586049645212
66,0.1925031542778015,0.9655172228813171,0.6257606148719788,0.613819420337677,1.1030633212418914
67,0.18889573216438293,0.9665313959121704,0.6247464418411255,0.6083894968032837,0.6331956925156306
68,0.20329372584819794,0.9675456285476685,0.633367121219635,0.6197267174720764,0.8089940310449352
69,0.19105233252048492,0.9655172228813171,0.6485801339149475,0.631720244884491,0.7148579293384486
70,0.1896943897008896,0.9685598015785217,0.6424949169158936,0.6281997561454773,0.6771421861593813
71,0.17024743556976318,0.9695740342140198,0.6414807438850403,0.6221134662628174,0.4405075795794346
72,0.1718907207250595,0.9695740342140198,0.6435090899467468,0.6283787488937378,0.4555817463179348
73,0.17930786311626434,0.9645029902458191,0.662778913974762,0.6461005806922913,0.567893039325012
74,0.18883834779262543,0.9695740342140198,0.6277890205383301,0.6161465048789978,1.2769176532289266
75,0.1763940155506134,0.9695740342140198,0.6242393255233765,0.6169222593307495,0.7349565948326161
76,0.17914527654647827,0.9655172228813171,0.6617646813392639,0.6489647030830383,0.9208291224877155
77,0.1890745311975479,0.9675456285476685,0.6475659012794495,0.6332716345787048,1.1362249368005075
78,0.18036696314811707,0.9695740342140198,0.6267748475074768,0.6073154807090759,0.7584231196922155
79,0.17523382604122162,0.970588207244873,0.6465517282485962,0.62730473279953,1.005492128119202
80,0.1544562131166458,0.9716024398803711,0.6475659012794495,0.6269466876983643,0.6045568708466664
81,0.1573755294084549,0.9726166129112244,0.632860004901886,0.6180559396743774,0.5191079754596184
82,0.17596039175987244,0.970588207244873,0.6480730175971985,0.635360062122345,0.6296445657275644
83,0.15428228676319122,0.9716024398803711,0.6521298289299011,0.6379258632659912,0.4174342957830743
84,0.16741380095481873,0.9695740342140198,0.6465517282485962,0.6340473890304565,0.7146753453777586
85,0.1889268308877945,0.9695740342140198,0.6293103098869324,0.618354320526123,0.7662842694924022
86,0.16222043335437775,0.9695740342140198,0.6206896305084229,0.6093442440032959,0.674692298879935
87,0.16833199560642242,0.9695740342140198,0.6267748475074768,0.6103585958480835,0.4876308744227002
88,0.17171241343021393,0.9665313959121704,0.6475659012794495,0.636613130569458,0.9313714905465691
89,0.17130689322948456,0.9726166129112244,0.6440162062644958,0.6340473890304565,0.9771948946230374
90,0.1633053719997406,0.9736307859420776,0.6343812942504883,0.6222327947616577,0.5863604129481829
91,0.16211670637130737,0.9736307859420776,0.6313387155532837,0.6255742907524109,0.5213619363624841
92,0.1787801831960678,0.9695740342140198,0.6602433919906616,0.6448475122451782,0.6893133395836812
93,0.17602699995040894,0.9726166129112244,0.6541581749916077,0.6423414349555969,0.8169930759214953
94,0.14284278452396393,0.9716024398803711,0.6409736275672913,0.6312428712844849,0.6607309694643028
95,0.14659170806407928,0.9726166129112244,0.6282961368560791,0.6196073889732361,0.45909424963765505
96,0.15346801280975342,0.9736307859420776,0.6440162062644958,0.6330926418304443,0.7942630278535097
97,0.15390190482139587,0.975659191608429,0.6450304388999939,0.6332716345787048,0.6555916172087808
98,0.15845887362957,0.9716024398803711,0.6450304388999939,0.6356584429740906,0.6514484361677999
99,0.1472734957933426,0.9726166129112244,0.6440162062644958,0.6372098326683044,0.5425841226981774
100,0.16110940277576447,0.9726166129112244,0.6597362756729126,0.6442508101463318,0.5408058193008126
101,0.13726091384887695,0.9736307859420776,0.6501014232635498,0.637866199016571,0.6130644548111805
102,0.1420525461435318,0.9776875972747803,0.6404665112495422,0.6332716345787048,0.48668563579790114
103,0.1439375877380371,0.976673424243927,0.6409736275672913,0.6332716345787048,0.578697259596502
104,0.13716810941696167,0.9776875972747803,0.6353955268859863,0.62933349609375,0.46399532523085885
105,0.14982013404369354,0.9776875972747803,0.6440162062644958,0.637030839920044,0.6564947578287007
106,0.12604132294654846,0.9776875972747803,0.6404665112495422,0.6337490081787109,0.44776238520668615
107,0.13417766988277435,0.9776875972747803,0.6384381055831909,0.62933349609375,0.5702172048089658
108,0.14414305984973907,0.9787018299102783,0.656693696975708,0.6511127948760986,0.7905972889060404
109,0.1409638226032257,0.9787018299102783,0.6526368856430054,0.6399546265602112,0.9488919057526378
110,0.12151120603084564,0.976673424243927,0.6298174262046814,0.622411847114563,0.5300864231325665
111,0.12316612899303436,0.9797160029411316,0.6419878005981445,0.6327346563339233,0.6512331633020397
112,0.12390930950641632,0.9776875972747803,0.6450304388999939,0.6347037553787231,0.5680717129510036
113,0.13930729031562805,0.9776875972747803,0.633367121219635,0.6239632368087769,0.6643316639075413
114,0.11628688871860504,0.9776875972747803,0.6384381055831909,0.6304671764373779,0.5978552911970902
115,0.13129162788391113,0.9797160029411316,0.656693696975708,0.6448475122451782,0.8227974861748609
116,0.1470651477575302,0.976673424243927,0.6313387155532837,0.6259920001029968,0.9386942203147539
117,0.15037302672863007,0.9827585816383362,0.6653143763542175,0.6529625654220581,1.2455539799155848
118,0.1471230834722519,0.9827585816383362,0.6587221026420593,0.6473536491394043,1.1639346322008766
119,0.13381944596767426,0.9827585816383362,0.6501014232635498,0.6328539848327637,0.5423246065216086
120,0.12450294196605682,0.9827585816383362,0.6450304388999939,0.6283787488937378,0.5734570518421549
121,0.10885694622993469,0.9817444086074829,0.656186580657959,0.638641893863678,0.7532094183960772
122,0.10804761201143265,0.9827585816383362,0.6435090899467468,0.6286174654960632,0.6103577423736518
123,0.1217847391963005,0.9807301759719849,0.6298174262046814,0.6144757866859436,0.5387048097377355
124,0.1310383379459381,0.9817444086074829,0.6495943069458008,0.6433557868003845,1.0167555219065842
125,0.12144835293292999,0.9797160029411316,0.6622717976570129,0.6492034196853638,0.6415402962062979
126,0.14115262031555176,0.9807301759719849,0.6430020332336426,0.6283190846443176,1.2687007629159115
127,0.11831578612327576,0.9787018299102783,0.6353955268859863,0.6192493438720703,0.8412131906137927
128,0.11578752845525742,0.9827585816383362,0.6536511182785034,0.6375678777694702,0.8306995551132943
129,0.10566974431276321,0.9847869873046875,0.6607505083084106,0.6396563053131104,0.7766221044285394
130,0.12406767904758453,0.9837728142738342,0.6201825141906738,0.6098812222480774,1.2631272797451372
131,0.11393039673566818,0.9837728142738342,0.6262677311897278,0.6105972528457642,0.9788761543585522
132,0.11937019973993301,0.9827585816383362,0.6612575650215149,0.653380274772644,1.3637009379488145
133,0.1339782476425171,0.9827585816383362,0.6658214926719666,0.6584521532058716,0.7979509513955452
134,0.13424193859100342,0.9868153929710388,0.6501014232635498,0.6416850686073303,1.0701453978422637
135,0.12548120319843292,0.9837728142738342,0.6419878005981445,0.6289157867431641,0.8074204582494996
136,0.12114159762859344,0.9878295660018921,0.6424949169158936,0.6337490081787109,0.641826973820854
137,0.09998565912246704,0.9847869873046875,0.6536511182785034,0.6396563053131104,0.6340875624427025
138,0.1316467672586441,0.9847869873046875,0.6435090899467468,0.6299301981925964,1.1485907462416889
139,0.109151192009449,0.9837728142738342,0.6430020332336426,0.6320186257362366,0.8795851646061347
140,0.10620035976171494,0.9837728142738342,0.6445233225822449,0.6368518471717834,0.5056190893288395
141,0.1175294816493988,0.9827585816383362,0.6551724076271057,0.6436541676521301,0.7764304269109927
142,0.12326312810182571,0.9827585816383362,0.6495943069458008,0.6407899856567383,0.568295957368575
143,0.11324876546859741,0.9858012199401855,0.6277890205383301,0.6256936192512512,0.6770891267212178
144,0.11759481579065323,0.9868153929710388,0.6359026432037354,0.6317799091339111,0.6820151999157258
145,0.1060861125588417,0.9868153929710388,0.6516227126121521,0.647234320640564,1.0660257227192633
146,0.12564685940742493,0.9837728142738342,0.6485801339149475,0.645205557346344,1.0291395159199788
147,0.1102844849228859,0.9847869873046875,0.6480730175971985,0.6476519703865051,0.5829592687608275
148,0.09436331689357758,0.9847869873046875,0.6556795239448547,0.6568410992622375,0.4557316310521816
149,0.09785758703947067,0.9858012199401855,0.6531440019607544,0.6481890082359314,0.9054491447103734
150,0.10443850606679916,0.9847869873046875,0.6318458318710327,0.6265290379524231,0.749800420902499
151,0.11206994205713272,0.9858012199401855,0.650608479976654,0.6450862288475037,1.4708461563491966
152,0.12278807908296585,0.9858012199401855,0.6592292189598083,0.6502177715301514,0.8049337122679071
153,0.12179877609014511,0.9858012199401855,0.6424949169158936,0.6375678777694702,0.7288531944395468
154,0.13463078439235687,0.9837728142738342,0.657200813293457,0.653380274772644,1.1215938142894284
155,0.12398428469896317,0.9837728142738342,0.6607505083084106,0.6548123359680176,0.8506058934610498
156,0.13151243329048157,0.9858012199401855,0.6424949169158936,0.6374485492706299,1.2004880021993294
157,0.13071197271347046,0.9878295660018921,0.6399593949317932,0.6364341378211975,0.7285096437372319
158,0.11542551964521408,0.9858012199401855,0.6546652913093567,0.6516498327255249,0.9990891377784475
159,0.12344323098659515,0.9858012199401855,0.6592292189598083,0.6519482135772705,0.7134031903947197
160,0.11397936195135117,0.9847869873046875,0.6445233225822449,0.6373888254165649,1.0822115330199165
161,0.10078027099370956,0.9847869873046875,0.633874237537384,0.6267080307006836,0.5222965836836542
162,0.10482433438301086,0.9878295660018921,0.656186580657959,0.6489050388336182,1.0844404727664818
163,0.09445545077323914,0.9858012199401855,0.6617646813392639,0.6561250686645508,0.4275387757280267
164,0.13182374835014343,0.9858012199401855,0.6404665112495422,0.6372694969177246,1.607510310596835
165,0.11649732291698456,0.9878295660018921,0.6384381055831909,0.639894962310791,1.0439304142120336
166,0.1162770465016365,0.9878295660018921,0.6643002033233643,0.6549316644668579,0.8914537596715353
167,0.09358956664800644,0.9888437986373901,0.6658214926719666,0.6580941677093506,0.5943982129432372
168,0.10567104816436768,0.9878295660018921,0.6653143763542175,0.6499194502830505,0.7067973467280206
169,0.08826324343681335,0.9858012199401855,0.6587221026420593,0.6461005806922913,0.48266676738309755
170,0.09895778447389603,0.9878295660018921,0.6587221026420593,0.6509934663772583,0.6850138618447765
171,0.09656970202922821,0.9878295660018921,0.6592292189598083,0.6538575887680054,0.5491145883396067
172,0.09974834322929382,0.9868153929710388,0.6546652913093567,0.6490243673324585,0.6932711211388546
173,0.08232364058494568,0.9878295660018921,0.6465517282485962,0.6410287022590637,0.5489580392813911
174,0.10605458915233612,0.9868153929710388,0.6495943069458008,0.648845374584198,0.7589575844150855
175,0.09968824684619904,0.9847869873046875,0.6556795239448547,0.6542156338691711,0.47560021612424364
176,0.1114063411951065,0.9858012199401855,0.6501014232635498,0.6482486724853516,0.729873631930756
177,0.09239107370376587,0.9878295660018921,0.6470587849617004,0.6438928246498108,0.856288228171781
178,0.10628050565719604,0.9868153929710388,0.6577078700065613,0.6532609462738037,0.6694008406583728
179,0.09508107602596283,0.9858012199401855,0.6607505083084106,0.6525448560714722,0.8760819240685304
180,0.10007555782794952,0.9878295660018921,0.657200813293457,0.646458625793457,1.1855301284529074
181,0.11324530094861984,0.9858012199401855,0.6784989833831787,0.670386016368866,1.4483984340545077
182,0.11013051122426987,0.9868153929710388,0.6754563450813293,0.6661494970321655,1.2411611406130776
183,0.0891348198056221,0.9898579716682434,0.6673427820205688,0.6546930074691772,0.7442979605574909
184,0.08881684392690659,0.9847869873046875,0.6658214926719666,0.6546930074691772,0.7006806821608942
185,0.11009761691093445,0.9827585816383362,0.6678498983383179,0.6552896499633789,0.7927988454436773
186,0.11983957886695862,0.9888437986373901,0.6369168162345886,0.6234858632087708,1.4045714713412079
187,0.10919108241796494,0.9888437986373901,0.6288032531738281,0.6185929775238037,0.9437952992788955
188,0.10753129422664642,0.9847869873046875,0.6632859706878662,0.6444895267486572,1.251723050782868
189,0.09270215779542923,0.9878295660018921,0.662778913974762,0.6486067175865173,0.9357708836014522
190,0.10466788709163666,0.9878295660018921,0.6288032531738281,0.6268273591995239,1.1572143002506246
191,0.12047267705202103,0.9888437986373901,0.6632859706878662,0.6475326418876648,1.5935894900127077
192,0.1080215647816658,0.9888437986373901,0.6688640713691711,0.6529029011726379,0.8204107408114281
193,0.10665693879127502,0.9898579716682434,0.6617646813392639,0.6462199091911316,0.9315606410911705
194,0.10570009797811508,0.9908722043037415,0.6511155962944031,0.6392385959625244,0.5499310762744427
195,0.10096611827611923,0.9878295660018921,0.6653143763542175,0.648487389087677,1.040364068433434
196,0.09528187662363052,0.9898579716682434,0.6673427820205688,0.6511724591255188,0.5358375319353595
197,0.11071226745843887,0.9908722043037415,0.6607505083084106,0.6489050388336182,0.5850317416733587
198,0.08874044567346573,0.9878295660018921,0.6724137663841248,0.659466564655304,1.0645884589343988
199,0.09747147560119629,0.9878295660018921,0.6719066500663757,0.6576764583587646,0.8781314211589014
200,0.09889116138219833,0.9878295660018921,0.6693711876869202,0.6558266878128052,0.7561815868852293
201,0.11762362718582153,0.9888437986373901,0.662778913974762,0.6454442143440247,1.0576133831840517
202,0.08805007487535477,0.9868153929710388,0.6171399354934692,0.6033772826194763,0.9848319556223584
203,0.13632133603096008,0.9827585816383362,0.6668356657028198,0.6557073593139648,3.1076529566127604
204,0.14183257520198822,0.9868153929710388,0.6734279990196228,0.6616743206977844,1.2920479172040809
205,0.10653349757194519,0.9868153929710388,0.656186580657959,0.6408496499061584,0.8189958438992464
206,0.12094724178314209,0.9908722043037415,0.6521298289299011,0.6401336193084717,0.8193258511100893
207,0.14052103459835052,0.9847869873046875,0.6759634613990784,0.6613162755966187,0.8013591860580153
208,0.10125848650932312,0.9817444086074829,0.6769776940345764,0.6635240316390991,0.7170497651458481
209,0.1333574652671814,0.9868153929710388,0.6673427820205688,0.6529029011726379,1.0838752220561043
210,0.07755859941244125,0.993914783000946,0.6282961368560791,0.6242615580558777,0.7025995684792272
211,0.12609045207500458,0.9918863773345947,0.6577078700065613,0.6459812521934509,1.783110728911065
212,0.08638584613800049,0.9898579716682434,0.6653143763542175,0.6550509929656982,0.4791346943781224
213,0.11272343248128891,0.9918863773345947,0.673935055732727,0.6582731604576111,0.9710868141960373
214,0.100234754383564,0.9908722043037415,0.6708924770355225,0.6540963053703308,0.7058696473124499
215,0.08431635797023773,0.9908722043037415,0.6713995933532715,0.6563637256622314,0.5231056524874442
216,0.09781275689601898,0.9878295660018921,0.679006040096283,0.6601229310035706,0.7925414030327841
217,0.11358613520860672,0.9878295660018921,0.6840770840644836,0.6597648859024048,0.844974372005943
218,0.10944454371929169,0.9908722043037415,0.6648072600364685,0.6501581072807312,0.9440301811946885
219,0.10342031717300415,0.9918863773345947,0.6648072600364685,0.6492630839347839,1.0449370262481115
220,0.09807010740041733,0.9918863773345947,0.6582149863243103,0.6456232070922852,0.630337018666332
221,0.09365899860858917,0.9918863773345947,0.6536511182785034,0.6429380774497986,1.0770853950988075
222,0.07724238932132721,0.9898579716682434,0.6637930870056152,0.6520078778266907,0.7871087475471638
223,0.07924298942089081,0.9888437986373901,0.6658214926719666,0.6601229310035706,0.6171771721622057
224,0.08850707858800888,0.9888437986373901,0.6653143763542175,0.6591681838035583,0.5864673578063071
225,0.09163433313369751,0.9898579716682434,0.6698783040046692,0.6567217707633972,0.7855317132131415
226,0.07789533585309982,0.9878295660018921,0.6556795239448547,0.6530818939208984,0.4181966991049576
227,0.10623373091220856,0.9929006099700928,0.6693711876869202,0.659048855304718,0.7276237844895224
228,0.12506799399852753,0.9918863773345947,0.6526368856430054,0.6433557868003845,1.4549857366376944
229,0.09408174455165863,0.9929006099700928,0.610040545463562,0.6116713285446167,0.7316974931242882
230,0.14662529528141022,0.9837728142738342,0.6612575650215149,0.6638224124908447,2.439553001346756
231,0.1516757607460022,0.9878295660018921,0.6734279990196228,0.6661494970321655,1.3287321219012953
232,0.12628816068172455,0.9878295660018921,0.6516227126121521,0.6498000621795654,1.0290626680951303
233,0.10077949613332748,0.9858012199401855,0.6369168162345886,0.6324959397315979,0.7919483610260647
234,0.13192899525165558,0.9949289560317993,0.6556795239448547,0.6493824124336243,1.0405947274021068
235,0.07487040758132935,0.9898579716682434,0.6653143763542175,0.6563637256622314,0.434762685152746
236,0.0837709829211235,0.9868153929710388,0.6577078700065613,0.6520078778266907,0.7103974842438904
237,0.09201869368553162,0.9918863773345947,0.6485801339149475,0.6433557868003845,0.9167774209225896
238,0.11401358991861343,0.9929006099700928,0.6364096999168396,0.6350617408752441,0.7479766199186875
239,0.07090599834918976,0.993914783000946,0.6424949169158936,0.6400739550590515,0.8427631050310599
240,0.09402647614479065,0.9918863773345947,0.6485801339149475,0.6495017409324646,0.8026209070874227
241,0.08307616412639618,0.9918863773345947,0.6480730175971985,0.6481890082359314,0.8676951345231233
242,0.09588178992271423,0.9918863773345947,0.6450304388999939,0.6449071764945984,1.0140262389428805
243,0.06892283260822296,0.9908722043037415,0.650608479976654,0.6515901684761047,0.56362012058736
244,0.11041796207427979,0.9868153929710388,0.662778913974762,0.6595858931541443,0.750798138285312
245,0.09940231591463089,0.9868153929710388,0.6577078700065613,0.6542752981185913,0.9406114934465866
246,0.07320890575647354,0.9898579716682434,0.6521298289299011,0.6510531306266785,0.5128067473486833
247,0.09101685136556625,0.9918863773345947,0.6592292189598083,0.6529625654220581,0.8794818553370701
248,0.08620723336935043,0.9929006099700928,0.6602433919906616,0.6540963053703308,0.5659055931585277
249,0.07551359385251999,0.9929006099700928,0.656186580657959,0.6517094969749451,0.5507227037300482
250,0.07114912569522858,0.9908722043037415,0.6556795239448547,0.6544542908668518,0.40728985482532704
251,0.0836092159152031,0.9949289560317993,0.6495943069458008,0.6447281837463379,0.6414065782640119
252,0.07502993196249008,0.993914783000946,0.6582149863243103,0.6516498327255249,0.9766098410188245
253,0.07642197608947754,0.9898579716682434,0.6648072600364685,0.662330687046051,0.5610364493781516
254,0.08620195835828781,0.9929006099700928,0.6683569550514221,0.6622113585472107,0.7279075359065506
255,0.08507061749696732,0.9908722043037415,0.6475659012794495,0.643534779548645,0.6495041457204259
256,0.09734153002500534,0.9908722043037415,0.6688640713691711,0.6607195734977722,1.0246079730582562
257,0.07831135392189026,0.9888437986373901,0.6602433919906616,0.6558266878128052,0.7970652203164186
258,0.07536011189222336,0.9929006099700928,0.6267748475074768,0.6222327947616577,1.2639344023210282
259,0.07957011461257935,0.993914783000946,0.657200813293457,0.647592306137085,1.8952135202679743
260,0.08113161474466324,0.9898579716682434,0.6617646813392639,0.6565427184104919,0.5591612788322888
261,0.11479521542787552,0.9949289560317993,0.6470587849617004,0.6327943205833435,1.6496639390278056
262,0.10259006917476654,0.9959431886672974,0.6577078700065613,0.6405513286590576,1.2524022692636099
263,0.09922242909669876,0.9898579716682434,0.6668356657028198,0.657020092010498,0.8521318187064157
264,0.09031432867050171,0.9888437986373901,0.6734279990196228,0.659048855304718,0.7915284064363443
265,0.09024268388748169,0.9929006099700928,0.6658214926719666,0.6552299857139587,0.8145646493577215
266,0.07625333964824677,0.9929006099700928,0.6516227126121521,0.647592306137085,1.0119656517416928
267,0.07459881156682968,0.993914783000946,0.6592292189598083,0.6517691612243652,0.7251387615887024
268,0.08753938227891922,0.993914783000946,0.6683569550514221,0.6614953279495239,0.8197354831063464
269,0.08822715282440186,0.993914783000946,0.6678498983383179,0.6583328247070312,0.7937429916636541
270,0.08729662746191025,0.9959431886672974,0.656693696975708,0.6432961225509644,1.0663140202278825
271,0.07522469758987427,0.9949289560317993,0.650608479976654,0.643952488899231,0.8423672841293908
272,0.09192529320716858,0.993914783000946,0.673935055732727,0.6573781371116638,0.8584762245720956
273,0.06612507253885269,0.993914783000946,0.6653143763542175,0.6569604277610779,0.787221476642887
274,0.07550156861543655,0.993914783000946,0.6668356657028198,0.6597052216529846,0.521647831939618
275,0.0877319723367691,0.9979715943336487,0.657200813293457,0.6548720002174377,0.5474760326524809
276,0.077590212225914,0.9969573616981506,0.6597362756729126,0.6566023826599121,0.5421022158158549
277,0.061908163130283356,0.9959431886672974,0.6577078700065613,0.6577361226081848,0.44001930104738257
278,0.08023080229759216,0.9969573616981506,0.6592292189598083,0.659466564655304,0.49167835034812307
279,0.06825525313615799,0.9959431886672974,0.6577078700065613,0.6549316644668579,0.6953911767012739
280,0.09135409444570541,0.9969573616981506,0.6541581749916077,0.6484276652336121,0.7106064937331049
281,0.07658728212118149,0.9959431886672974,0.6683569550514221,0.6612566113471985,1.0465260833675387
282,0.06794019043445587,0.9979715943336487,0.6653143763542175,0.6609582901000977,0.6471743697706063
283,0.0701620802283287,0.9969573616981506,0.6612575650215149,0.6572587490081787,0.6626550853346442
284,0.09068343043327332,0.993914783000946,0.6556795239448547,0.656184732913971,0.6256116200480016
285,0.08863722532987595,0.9969573616981506,0.6769776940345764,0.6660301685333252,0.8300856510471565
286,0.1074846014380455,0.9929006099700928,0.6698783040046692,0.6631660461425781,1.2730236810812474
287,0.06724294275045395,0.9908722043037415,0.6622717976570129,0.6543349623680115,0.6180134365456372
288,0.12835031747817993,0.9979715943336487,0.6759634613990784,0.6718778014183044,1.3438259758841862
289,0.07574915885925293,0.9979715943336487,0.679006040096283,0.6707440614700317,1.0090230874897017
290,0.099688820540905,0.9969573616981506,0.6460446119308472,0.6395966410636902,1.335521099973491
291,0.10629473626613617,0.9979715943336487,0.6577078700065613,0.6461005806922913,1.5679091501577247
292,0.07544104754924774,0.9949289560317993,0.6678498983383179,0.6569007635116577,0.6887311741827544
293,0.06812718510627747,0.993914783000946,0.6648072600364685,0.6537979245185852,0.7007594813089745
294,0.07974620908498764,1.0,0.6480730175971985,0.6333313584327698,1.2200720287873736
295,0.08616217225790024,0.998985767364502,0.6531440019607544,0.6430574655532837,1.7482006111721426
296,0.057018477469682693,0.9979715943336487,0.6612575650215149,0.6512321829795837,0.8979496214550063
297,0.05828476697206497,0.9979715943336487,0.6648072600364685,0.6573781371116638,0.5906439162205688
298,0.08605823665857315,1.0,0.6663286089897156,0.6553493738174438,0.6493711282146998
299,0.05423198267817497,1.0,0.6617646813392639,0.657437801361084,0.4868460265407018
