epoch,loss,train_acc,val_acc,test_acc,gradient_norm
26,1.8783680200576782,0.4589585065841675,0.448367178440094,0.452058345079422,1.0264228647812093
27,1.8122224807739258,0.44483673572540283,0.448367178440094,0.44676321744918823,1.1795906019599212
28,1.7184087038040161,0.4748455584049225,0.4810238480567932,0.4734984040260315,0.820373644884488
29,1.6914424896240234,0.4721977114677429,0.47043249011039734,0.47863781452178955,0.7323121494118164
30,1.6928409337997437,0.48014122247695923,0.4739629328250885,0.4734984040260315,1.0959519870356396
31,1.5805935859680176,0.5233892202377319,0.5136805176734924,0.5170534253120422,1.133935576857243
32,1.539952278137207,0.5216240286827087,0.5066195726394653,0.5160151720046997,1.1345188610493149
33,1.4746756553649902,0.5375110507011414,0.5242718458175659,0.5361573696136475,0.6117745837662172
34,1.4683263301849365,0.5604589581489563,0.5467784404754639,0.5567668676376343,1.174036101595173
35,1.358852744102478,0.5710502862930298,0.5578111410140991,0.5585318803787231,0.6997595223804832
36,1.355841040611267,0.5498676300048828,0.5313327312469482,0.5390645265579224,1.3071583677569083
37,1.3084392547607422,0.5842894911766052,0.5789937973022461,0.5836058855056763,1.3054000501794987
38,1.2472344636917114,0.6010591387748718,0.5939982533454895,0.5903026461601257,0.7286885138045557
39,1.2599766254425049,0.603706955909729,0.5847308039665222,0.5881742238998413,1.8942271574769232
40,1.2407848834991455,0.6028243899345398,0.5966460704803467,0.5967917442321777,2.0934626490857515
41,1.21317458152771,0.6381288766860962,0.6284201145172119,0.6242537498474121,1.7850826830490443
42,1.0654865503311157,0.606354832649231,0.5935569405555725,0.6020349860191345,0.9309763817140162
43,1.1188108921051025,0.5895851850509644,0.5798764228820801,0.5845403075218201,1.2737029926418049
44,1.0942285060882568,0.6319505572319031,0.6072374582290649,0.6197892427444458,1.1873740667462864
45,0.9947417974472046,0.6301853656768799,0.606796145439148,0.6161034107208252,0.7966939718186798
46,1.0209977626800537,0.6540158987045288,0.6257722973823547,0.6353111863136292,1.021689610669167
47,0.9662153720855713,0.7034422159194946,0.6619594097137451,0.6721694469451904,0.7564983117059938
48,0.9529129862785339,0.6787290573120117,0.6368049383163452,0.6492239236831665,0.9482898917460871
49,0.9262555241584778,0.7343336343765259,0.6985878348350525,0.7018117308616638,1.0276376975458237
50,0.8749346137046814,0.7246248722076416,0.686231255531311,0.6917406320571899,0.9237172772751808
51,0.8185062408447266,0.7537510991096497,0.7360988855361938,0.7365415692329407,1.0055992125651585
52,0.8303340077400208,0.7837599515914917,0.7493380308151245,0.7487930059432983,1.0810687733264948
53,0.7493181228637695,0.7599294185638428,0.7285966277122498,0.7323884963989258,0.9405394091033769
54,0.751848042011261,0.7819947004318237,0.7502206563949585,0.753880500793457,1.2176680007314753
55,0.7386884689331055,0.8349514603614807,0.7987643480300903,0.7998753786087036,1.242261112554119
56,0.6326744556427002,0.843777596950531,0.8172991871833801,0.8205367922782898,0.9095575568425118
57,0.6822007298469543,0.8517211079597473,0.8199470639228821,0.8202252984046936,1.094730494538511
58,0.5988456606864929,0.8561341762542725,0.8080317974090576,0.813217043876648,0.8104967343092079
59,0.5549715161323547,0.8764342665672302,0.8292144536972046,0.8301406502723694,0.9435367387569404
60,0.5209437608718872,0.8799647092819214,0.841571033000946,0.8304002285003662,0.990075851458854
61,0.5808464884757996,0.8729038238525391,0.8362753987312317,0.8333073854446411,1.423005991451885
62,0.5837025046348572,0.8896734714508057,0.841571033000946,0.8374084830284119,1.9444774389119321
63,0.5521925091743469,0.8764342665672302,0.8221535682678223,0.8193947076797485,1.4291301200846138
64,0.4958191215991974,0.8711385726928711,0.8270079493522644,0.8349685668945312,1.254894442819812
65,0.471255362033844,0.8905560374259949,0.8459841012954712,0.85043865442276,1.0216541925809688
66,0.49094870686531067,0.9214475154876709,0.8729038238525391,0.874110996723175,1.3639878893099102
67,0.41981735825538635,0.9152691960334778,0.8654016256332397,0.8693869113922119,0.88087881700117
68,0.37765389680862427,0.9055604934692383,0.8534862995147705,0.8583813309669495,0.9153821142084998
69,0.3950641453266144,0.9082083106040955,0.8539276123046875,0.8603021502494812,0.91492432278985
70,0.3736755847930908,0.9108561277389526,0.8508384823799133,0.8598349094390869,0.6831402930583441
71,0.36840254068374634,0.9214475154876709,0.8609885573387146,0.866220235824585,0.9607617333000239
72,0.3502252697944641,0.9293910264968872,0.8808473348617554,0.8800809979438782,0.9831682622610151
73,0.3031741976737976,0.9364519119262695,0.8804060220718384,0.8825209140777588,0.8540570587844563
74,0.3137032091617584,0.947043240070343,0.8932039141654968,0.8956548571586609,0.8793831310017799
75,0.32564228773117065,0.9293910264968872,0.8711385726928711,0.8702694177627563,0.9051357678865312
76,0.32691845297813416,0.9320388436317444,0.8848190903663635,0.8866220116615295,1.2441649351297557
77,0.3148380219936371,0.9461606740951538,0.895851731300354,0.8986139297485352,0.9222563025680682
78,0.25826123356819153,0.9249779582023621,0.8826125264167786,0.881015419960022,0.8692594903662664
79,0.2997593283653259,0.9532215595245361,0.9007061123847961,0.9026631116867065,0.9316429487660268
80,0.24578793346881866,0.9567520022392273,0.9064430594444275,0.9127342700958252,0.8222108654796221
81,0.21510861814022064,0.9638128876686096,0.9121800661087036,0.9152261018753052,0.6424679695489037
82,0.24379415810108185,0.9717563986778259,0.9126213788986206,0.9186004400253296,0.8496195108806621
83,0.22989001870155334,0.9664607048034668,0.9082083106040955,0.9153817892074585,0.6649659069474538
84,0.17992956936359406,0.9673433303833008,0.9073256850242615,0.9153817892074585,0.6888307401865816
85,0.2283313125371933,0.9708737730979919,0.9121800661087036,0.9169391989707947,1.3587825000264717
86,0.20871831476688385,0.9699912071228027,0.9139452576637268,0.9134091138839722,1.005800247219511
87,0.20083093643188477,0.9849956035614014,0.9276257753372192,0.9319939613342285,1.2203431295763396
88,0.2070641964673996,0.9744042158126831,0.925860583782196,0.9288792014122009,0.770454818560023
89,0.14649063348770142,0.9708737730979919,0.9152691960334778,0.9206769466400146,0.813892493868414
90,0.16644138097763062,0.9805825352668762,0.9285084009170532,0.9296059608459473,0.7017282192340845
91,0.17483359575271606,0.9885260462760925,0.9364519119262695,0.9380677938461304,0.654763028851842
92,0.15343508124351501,0.9788172841072083,0.9276257753372192,0.9283600449562073,0.5339121239843032
93,0.13476699590682983,0.9814651608467102,0.9364519119262695,0.9358355402946472,0.7691140877862077
94,0.15072138607501984,0.9876434206962585,0.9439541101455688,0.9435186386108398,0.638388910489826
95,0.12201517820358276,0.9920564889907837,0.949249804019928,0.9436743855476379,0.49313173993692455
96,0.09743435680866241,0.9947043061256409,0.94748455286026,0.943830132484436,0.5658311431158143
97,0.11368416994810104,0.9920564889907837,0.9448367357254028,0.941182553768158,0.5078823577203154
98,0.09399347752332687,0.9947043061256409,0.948367178440094,0.9419093728065491,0.4845558669371563
99,0.10438282787799835,0.9955869317054749,0.9404236674308777,0.9343300461769104,0.4416060527867275
100,0.09473562985658646,0.9964695572853088,0.9457193613052368,0.9398847222328186,0.5445458396493275
101,0.08867119252681732,0.9973521828651428,0.949691116809845,0.9439858794212341,0.558962995364111
102,0.0983351394534111,0.9955869317054749,0.9505736827850342,0.9462181329727173,0.47737233541466306
103,0.09970681369304657,0.9964695572853088,0.9558693766593933,0.9490214586257935,0.7510726112144603
104,0.06802182644605637,0.9858782291412354,0.9426301717758179,0.9364065527915955,0.42676550511251105
105,0.10107648372650146,0.9911738634109497,0.9426301717758179,0.937341034412384,0.7147697841376003
106,0.10498377680778503,1.0,0.9598411321640015,0.952551543712616,0.8419451212052935
107,0.0780487209558487,0.9929391145706177,0.9408649802207947,0.9394694566726685,0.4126511996488688
108,0.12131723016500473,0.9964695572853088,0.9527802467346191,0.9479831457138062,1.0368739895403836
109,0.08818848431110382,0.9929391145706177,0.948808491230011,0.9459585547447205,0.6267049060990892
110,0.06923913210630417,0.999117374420166,0.9536628723144531,0.9542127251625061,0.5324251325016721
111,0.07766305655241013,0.999117374420166,0.9589585065841675,0.9544203877449036,0.6447347783723828
112,0.0815589427947998,0.9982348084449768,0.9576346278190613,0.9544723033905029,0.4758076794781697
113,0.05848781391978264,0.9973521828651428,0.9593998193740845,0.9570160508155823,0.45902361567324335
114,0.0572122186422348,0.999117374420166,0.9602824449539185,0.9580023884773254,0.39477473056613366
115,0.052233438938856125,1.0,0.9598411321640015,0.9625707268714905,0.39007495458097974
116,0.05677996203303337,1.0,0.9589585065841675,0.9591963887214661,0.44983881923060026
117,0.08613421767950058,1.0,0.9563106894493103,0.9576389789581299,0.5229378858975863
118,0.06932953745126724,0.999117374420166,0.9589585065841675,0.959611713886261,0.4832188433546939
119,0.05512412637472153,0.9982348084449768,0.9616063833236694,0.963608980178833,0.5104046171949294
120,0.05247870460152626,0.999117374420166,0.9646955132484436,0.9666718244552612,0.4426288845266171
121,0.03679690510034561,1.0,0.9624889492988586,0.9645434021949768,0.27115812223483315
122,0.04150594770908356,0.999117374420166,0.9651368260383606,0.9626745581626892,0.3174218302766277
123,0.05782289057970047,0.9964695572853088,0.9580759406089783,0.9596635699272156,0.4577943462584921
124,0.06493686884641647,0.9973521828651428,0.9589585065841675,0.9585214853286743,0.6023278138918964
125,0.06769338995218277,1.0,0.9616063833236694,0.9605461359024048,0.5913318602065268
126,0.05274507403373718,0.9973521828651428,0.9576346278190613,0.9580023884773254,0.3890693268495074
127,0.05798313021659851,0.999117374420166,0.9616063833236694,0.9582100510597229,0.4701344287380076
128,0.04368096590042114,1.0,0.9563106894493103,0.9581581354141235,0.4061918638985376
129,0.059215743094682693,1.0,0.9558693766593933,0.959040641784668,0.4658201548819264
130,0.05445041134953499,0.999117374420166,0.9651368260383606,0.9640243053436279,0.4610015617096645
131,0.050341397523880005,0.9973521828651428,0.9589585065841675,0.9616363048553467,0.44589460569431916
132,0.08299882709980011,0.999117374420166,0.9620476961135864,0.9654778242111206,0.6223611434868844
133,0.05099785700440407,1.0,0.9593998193740845,0.9621034860610962,0.39801548952882193
134,0.05562301352620125,0.9947043061256409,0.950132429599762,0.9539012312889099,0.40019021615242767
135,0.06898151338100433,1.0,0.9642542004585266,0.9661527276039124,0.7337297580177609
136,0.05303392559289932,0.9973521828651428,0.9541041851043701,0.9574832320213318,0.48867508486217015
137,0.07884285598993301,1.0,0.9611650705337524,0.9640243053436279,0.5979437980333104
138,0.04376591742038727,1.0,0.9593998193740845,0.9638166427612305,0.3398227871877789
139,0.05275702849030495,1.0,0.9629302620887756,0.9636608958244324,0.49661809085340974
140,0.05643089488148689,1.0,0.9624889492988586,0.9624149799346924,0.41056864228024764
141,0.050327323377132416,1.0,0.9616063833236694,0.9615843892097473,0.45331963908964
142,0.04785904660820961,1.0,0.9638128876686096,0.9611690640449524,0.4632405692852001
143,0.051861830055713654,0.9920564889907837,0.9580759406089783,0.9576908946037292,0.44380489213579427
144,0.045011959969997406,1.0,0.9642542004585266,0.9660488963127136,0.5410551878847428
145,0.03220547363162041,0.999117374420166,0.9571933150291443,0.9612728953361511,0.35591169373627435
146,0.06354781985282898,0.9947043061256409,0.9598411321640015,0.9640243053436279,0.6156038544215594
147,0.061700671911239624,0.9929391145706177,0.9585171937942505,0.9614286422729492,0.5303812243993349
148,0.053164105862379074,0.9955869317054749,0.9554280638694763,0.9582619667053223,0.5343556549874361
149,0.06926784664392471,1.0,0.9660194516181946,0.9663084745407104,0.7276444504400938
150,0.042987044900655746,0.9982348084449768,0.9651368260383606,0.9658412337303162,0.4079416077528364
151,0.06568436324596405,1.0,0.9677846431732178,0.9679177403450012,0.566255278393581
152,0.050111930817365646,1.0,0.970432460308075,0.969994306564331,0.480304887136835
153,0.021548474207520485,1.0,0.9686672687530518,0.9662046432495117,0.27707962286890675
154,0.028084771707654,1.0,0.9660194516181946,0.9644395709037781,0.3097059447278261
155,0.05681033805012703,0.999117374420166,0.9682259559631348,0.9695270657539368,0.6310432195566896
156,0.032626401633024216,0.999117374420166,0.9620476961135864,0.9656335711479187,0.2795231271261186
157,0.0630044937133789,0.999117374420166,0.9571933150291443,0.9624668955802917,0.48532117790884166
158,0.04609517753124237,0.999117374420166,0.9585171937942505,0.9649587273597717,0.37322468621311466
159,0.0463041290640831,1.0,0.9624889492988586,0.9659969806671143,0.3402086441524339
160,0.07303421199321747,0.999117374420166,0.9682259559631348,0.9690598249435425,0.4703649813353678
161,0.02814960479736328,0.999117374420166,0.9691085815429688,0.9697347283363342,0.26033548436542253
162,0.0501638762652874,1.0,0.9686672687530518,0.9700981378555298,0.4124165462661849
163,0.03297963738441467,1.0,0.9691085815429688,0.9709287285804749,0.22426789204809214
164,0.020974772050976753,1.0,0.9673433303833008,0.9707729816436768,0.20912232684196191
165,0.02705051563680172,1.0,0.9673433303833008,0.9708248972892761,0.23813982243756132
166,0.024481285363435745,1.0,0.9664607048034668,0.970669150352478,0.2456927901548526
167,0.03383984789252281,0.999117374420166,0.9638128876686096,0.9682811498641968,0.31277357418647905
168,0.0365900993347168,0.999117374420166,0.9633715748786926,0.9687483906745911,0.26752267605838925
169,0.029357364401221275,1.0,0.9691085815429688,0.973160982131958,0.28979629957007064
170,0.033560287207365036,1.0,0.9708737730979919,0.9722784757614136,0.3183645799879072
171,0.04380801320075989,1.0,0.9752868413925171,0.975081741809845,0.4045311922951648
172,0.031025979667901993,0.999117374420166,0.9677846431732178,0.9703576564788818,0.36243615748763447
173,0.021905727684497833,1.0,0.9669020175933838,0.9690598249435425,0.28502299352685556
174,0.024901509284973145,0.9982348084449768,0.9717563986778259,0.9730052351951599,0.33412628432658614
175,0.025393152609467506,1.0,0.9748455286026001,0.9764314889907837,0.35943651544447
176,0.022110510617494583,0.999117374420166,0.9744042158126831,0.9755489826202393,0.19296577029440629
177,0.025966715067625046,1.0,0.9730803370475769,0.9745626449584961,0.2549565475136435
178,0.04705753177404404,1.0,0.9730803370475769,0.9765872359275818,0.3660938706989018
179,0.03244299441576004,1.0,0.9717563986778259,0.977573573589325,0.2939018627874007
180,0.04796955734491348,1.0,0.9708737730979919,0.9759123921394348,0.35867016131485263
181,0.030960749834775925,1.0,0.9686672687530518,0.9730571508407593,0.25705071447407535
182,0.028897685930132866,0.999117374420166,0.9660194516181946,0.9705134034156799,0.3137693302642063
183,0.03773526847362518,1.0,0.9721977114677429,0.9740954041481018,0.34090954595432116
184,0.030628012493252754,1.0,0.9735216498374939,0.9729533195495605,0.21486193547846433
185,0.0355353057384491,1.0,0.9752868413925171,0.9762238264083862,0.34552345901853204
186,0.020192787051200867,1.0,0.9748455286026001,0.9763795733451843,0.20403334854851396
187,0.02369622327387333,1.0,0.9739629626274109,0.9751855731010437,0.20796254840237535
188,0.038620151579380035,1.0,0.9739629626274109,0.9753932356834412,0.353658899193791
189,0.022516630589962006,1.0,0.9752868413925171,0.9765872359275818,0.28347147979267173
190,0.030243882909417152,1.0,0.9739629626274109,0.9783522486686707,0.28951902208065156
191,0.026410121470689774,1.0,0.9699912071228027,0.9761719107627869,0.23878029142858243
192,0.050906963646411896,0.9982348084449768,0.9686672687530518,0.9727975726127625,0.5030167960073776
193,0.030427398160099983,0.9973521828651428,0.9655781388282776,0.9690598249435425,0.28095679292092435
194,0.06467287242412567,0.9849956035614014,0.9452780485153198,0.9470487236976624,0.9351092940783309
195,0.20780682563781738,0.9841129779815674,0.950132429599762,0.9529668092727661,1.0191890772487278
196,0.17385564744472504,0.9849956035614014,0.9567520022392273,0.9581581354141235,0.7160987963636254
197,0.07510564476251602,0.9973521828651428,0.9638128876686096,0.9652702212333679,0.5010793323261509
198,0.06778258085250854,0.9708737730979919,0.925860583782196,0.930280864238739,0.4718778392510651
199,0.16095757484436035,0.999117374420166,0.970432460308075,0.9715516567230225,0.97457733996315
200,0.06736650317907333,1.0,0.9695498943328857,0.9749259948730469,0.45056131841427066
201,0.06819818168878555,0.9858782291412354,0.9518976211547852,0.9555624723434448,0.36221139789547124
202,0.0776686742901802,0.9858782291412354,0.9527802467346191,0.9530187249183655,0.4720947880375506
203,0.07218067348003387,0.9867607951164246,0.9536628723144531,0.9532263875007629,0.43059696494687144
204,0.09459175169467926,0.9938217401504517,0.9646955132484436,0.9654778242111206,0.7273316041773756
205,0.07864978164434433,0.9973521828651428,0.9673433303833008,0.9703057408332825,0.597700167325084
206,0.05029915273189545,1.0,0.9713150858879089,0.9737319946289062,0.43925234564073196
207,0.040374983102083206,1.0,0.9717563986778259,0.9726418256759644,0.3926066496606121
208,0.05216937139630318,1.0,0.9686672687530518,0.9679177403450012,0.4181905698470535
209,0.07152975350618362,1.0,0.9660194516181946,0.9657893180847168,0.42148461542340176
210,0.05503020063042641,0.999117374420166,0.9646955132484436,0.963608980178833,0.3974809439220293
211,0.04131864011287689,0.999117374420166,0.9646955132484436,0.9638166427612305,0.4092743690551551
212,0.0390622541308403,0.9982348084449768,0.9691085815429688,0.9672428965568542,0.33447529979528307
213,0.07036391645669937,0.9982348084449768,0.9766107797622681,0.9747183918952942,0.6164291965485564
214,0.02751477248966694,0.9982348084449768,0.9708737730979919,0.9697347283363342,0.2956219291474065
215,0.05662044882774353,1.0,0.977934718132019,0.9778331518173218,0.7029063733695473
216,0.0855989009141922,1.0,0.9766107797622681,0.9747183918952942,0.7849030350298521
217,0.060912877321243286,1.0,0.9744042158126831,0.9740954041481018,0.5667549971879188
218,0.04479813948273659,1.0,0.9721977114677429,0.9712921380996704,0.3927516234904299
219,0.030554573982954025,1.0,0.9651368260383606,0.9676063060760498,0.26828648568502755
220,0.04835071414709091,0.999117374420166,0.9695498943328857,0.9680734872817993,0.3725999915043299
221,0.04819893091917038,0.999117374420166,0.9686672687530518,0.9697347283363342,0.41276909783363175
222,0.0999453142285347,1.0,0.9757281541824341,0.9746664762496948,0.796387461925654
223,0.0513119176030159,0.999117374420166,0.9788172841072083,0.9781965613365173,0.44563066659607314
224,0.053463276475667953,0.999117374420166,0.9748455286026001,0.9773139953613281,0.42643784537385254
225,0.043754659593105316,1.0,0.9757281541824341,0.9779369831085205,0.3612669718831284
226,0.04917127639055252,1.0,0.9739629626274109,0.9775216579437256,0.40650312742045175
227,0.030370138585567474,1.0,0.9766107797622681,0.9764314889907837,0.2883826251269365
228,0.0407593660056591,1.0,0.9757281541824341,0.9758604764938354,0.35169953289099853
229,0.03641027957201004,0.999117374420166,0.9744042158126831,0.9733167290687561,0.40772383939700785
230,0.044277921319007874,0.999117374420166,0.9691085815429688,0.9705134034156799,0.5276715117144071
231,0.05135509744286537,1.0,0.9691085815429688,0.9708248972892761,0.5598768947229763
232,0.03134360909461975,1.0,0.9699912071228027,0.971084475517273,0.3990852032193199
233,0.027513105422258377,1.0,0.9748455286026001,0.9736800789833069,0.3928314755922938
234,0.034362468868494034,1.0,0.9766107797622681,0.9766391515731812,0.5508239967838326
235,0.016428600996732712,1.0,0.9739629626274109,0.9735763072967529,0.2425951354892647
236,0.05232658609747887,1.0,0.9766107797622681,0.9765872359275818,0.41932586689377255
237,0.030316412448883057,1.0,0.9730803370475769,0.9724342226982117,0.30225621656638413
238,0.06222248822450638,0.9982348084449768,0.9713150858879089,0.9730571508407593,0.5066236275129181
239,0.030065080150961876,0.999117374420166,0.9691085815429688,0.9678139090538025,0.4683085920930623
240,0.09601009637117386,1.0,0.9708737730979919,0.9723823070526123,0.6401304381354882
241,0.03192659467458725,0.999117374420166,0.9721977114677429,0.9709806442260742,0.32886808392549427
242,0.05928453058004379,1.0,0.9739629626274109,0.9736282229423523,0.5773705317606068
243,0.018940122798085213,0.999117374420166,0.9717563986778259,0.9724342226982117,0.2206164733059612
244,0.0505700409412384,1.0,0.9713150858879089,0.9729533195495605,0.47556719332101
245,0.03932352364063263,0.999117374420166,0.9708737730979919,0.9727975726127625,0.39892549187189896
246,0.05053519085049629,0.999117374420166,0.9721977114677429,0.9745107293128967,0.30843328897071887
247,0.03912636265158653,1.0,0.9757281541824341,0.9791309833526611,0.2936394970243055
248,0.014605403877794743,1.0,0.9739629626274109,0.9772101640701294,0.13819183794337284
249,0.020138654857873917,1.0,0.9686672687530518,0.9740954041481018,0.20824039193557714
250,0.023371724411845207,1.0,0.9695498943328857,0.9758085608482361,0.24210567612901265
251,0.04088078811764717,1.0,0.9686672687530518,0.9762238264083862,0.26542498282605737
252,0.027891941368579865,1.0,0.9739629626274109,0.9772101640701294,0.2858714202381778
253,0.03567058593034744,1.0,0.9752868413925171,0.9790271520614624,0.2777735454870457
254,0.021830173209309578,1.0,0.9726390242576599,0.978144645690918,0.1832693025617282
255,0.029650500044226646,1.0,0.9695498943328857,0.9749259948730469,0.26861120919508746
256,0.027921579778194427,1.0,0.9686672687530518,0.9735243916511536,0.263483492751835
257,0.02538268081843853,1.0,0.9730803370475769,0.9757566452026367,0.21791595895527952
258,0.015622621402144432,1.0,0.977493405342102,0.9795981645584106,0.20963692568339645
259,0.015369088388979435,1.0,0.9792585968971252,0.9813113212585449,0.16111220667801257
260,0.018162241205573082,1.0,0.9788172841072083,0.9811555743217468,0.1446059533158316
261,0.037180934101343155,1.0,0.9770520925521851,0.9801173210144043,0.3622561960772167
262,0.02434138022363186,1.0,0.9744042158126831,0.976327657699585,0.2695700829253769
263,0.023590456694364548,1.0,0.977934718132019,0.9785079956054688,0.2621699049383358
264,0.020859111100435257,1.0,0.9766107797622681,0.97715824842453,0.2081711203608038
265,0.02439553663134575,1.0,0.9792585968971252,0.9788714051246643,0.3459065086955203
266,0.016939645633101463,1.0,0.9744042158126831,0.9764314889907837,0.23612759425844215
267,0.032746322453022,1.0,0.9801412224769592,0.9809998273849487,0.4909241893904845
268,0.026863377541303635,1.0,0.9796999096870422,0.9812074899673462,0.34899505458785424
269,0.013819637708365917,1.0,0.9792585968971252,0.9805326461791992,0.23635153125607933
270,0.009164547547698021,1.0,0.9761694669723511,0.9781965613365173,0.13232867803636356
271,0.038949381560087204,1.0,0.9752868413925171,0.9779888987541199,0.2818944561565585
272,0.029482532292604446,1.0,0.9752868413925171,0.9772101640701294,0.3029926186634794
273,0.016013583168387413,0.999117374420166,0.9757281541824341,0.9771063923835754,0.21039316516544668
274,0.018916945904493332,0.999117374420166,0.9744042158126831,0.9753413200378418,0.168696299965963
275,0.021852590143680573,0.999117374420166,0.977493405342102,0.97840416431427,0.2981101493042878
276,0.00904459971934557,0.999117374420166,0.978376030921936,0.9816228151321411,0.13371388277872015
277,0.016812849789857864,0.999117374420166,0.9819064736366272,0.9818304181098938,0.16981691261637966
278,0.03765956684947014,1.0,0.9796999096870422,0.9829206466674805,0.27908843828464164
279,0.0184512659907341,1.0,0.9814651608467102,0.9818304181098938,0.3010665626001254
280,0.013276378624141216,1.0,0.9805825352668762,0.980221152305603,0.1899069122159911
281,0.021156208589673042,1.0,0.9801412224769592,0.9795462489128113,0.22786284657686567
282,0.021466581150889397,1.0,0.978376030921936,0.9811036586761475,0.20442765594069495
283,0.026500744745135307,1.0,0.9766107797622681,0.9811555743217468,0.3678973497895815
284,0.02612018585205078,1.0,0.9766107797622681,0.9825053215026855,0.4112352578864954
285,0.014768185093998909,1.0,0.9770520925521851,0.9820380806922913,0.17734996797293745
286,0.01782519929111004,1.0,0.9735216498374939,0.9761719107627869,0.20492571255022432
287,0.019551957026124,1.0,0.977934718132019,0.9807402491569519,0.26996015315641064
288,0.028399724513292313,1.0,0.9796999096870422,0.9816747307777405,0.25467574506542345
289,0.015612983144819736,1.0,0.9805825352668762,0.9818823337554932,0.1849396457798045
290,0.021060273051261902,1.0,0.9805825352668762,0.9828687310218811,0.2828253869690883
291,0.011640832759439945,1.0,0.9796999096870422,0.9825053215026855,0.2167608546571835
292,0.020583782345056534,1.0,0.9757281541824341,0.9786637425422668,0.14544183777193548
293,0.019893843680620193,1.0,0.9726390242576599,0.9778850674629211,0.2984083429749189
294,0.02847042866051197,1.0,0.9770520925521851,0.9811036586761475,0.364887719325877
295,0.01255703903734684,1.0,0.9744042158126831,0.9774178266525269,0.16725759571399057
296,0.043882522732019424,1.0,0.9796999096870422,0.9810517430305481,0.37766158941139305
297,0.012332781217992306,1.0,0.9761694669723511,0.9776774048805237,0.15314820884813551
298,0.03610176965594292,1.0,0.9788172841072083,0.9805326461791992,0.4307121213851888
299,0.027290478348731995,1.0,0.9814651608467102,0.978975236415863,0.36499610398490545
300,0.01606922224164009,1.0,0.9801412224769592,0.9800654053688049,0.32984169954020914
301,0.02303314581513405,1.0,0.9744042158126831,0.9756008982658386,0.22455054005685998
302,0.04110053554177284,0.999117374420166,0.9730803370475769,0.9730571508407593,0.33262979981393326
303,0.025624342262744904,1.0,0.9823477864265442,0.9802730679512024,0.3587105694014071
304,0.01404780987650156,1.0,0.9801412224769592,0.9760680794715881,0.14639728490123652
305,0.02163638360798359,1.0,0.9819064736366272,0.9794943332672119,0.3715159350305553
306,0.024837689474225044,1.0,0.978376030921936,0.9747183918952942,0.1931095312057204
307,0.02370947226881981,1.0,0.9792585968971252,0.9772101640701294,0.3609973156914909
308,0.031007852405309677,1.0,0.9823477864265442,0.9810517430305481,0.342501288307049
309,0.00939143542200327,1.0,0.9819064736366272,0.9812594056129456,0.11574358739984368
310,0.024502385407686234,0.999117374420166,0.977934718132019,0.9782484769821167,0.19501072734376712
311,0.025979822501540184,1.0,0.978376030921936,0.9792867302894592,0.3031031219568976
312,0.03722049668431282,0.999117374420166,0.9757281541824341,0.9751855731010437,0.34013306505720786
313,0.02609744481742382,1.0,0.9739629626274109,0.9725379943847656,0.31893268370612393
314,0.025598110631108284,1.0,0.9810238480567932,0.9815189838409424,0.35627474721373187
