epoch,loss,train_acc,val_acc,test_acc,gradient_norm
91,0.1858770251274109,0.9682259559631348,0.9240953326225281,0.9255567789077759,0.565368774419687
92,0.2044789046049118,0.9593998193740845,0.925860583782196,0.9261277914047241,1.013035766319172
93,0.19234655797481537,0.9664607048034668,0.9307149052619934,0.9311114549636841,1.134194660613977
94,0.19710327684879303,0.9752868413925171,0.9435127973556519,0.9378601312637329,0.8007688728908281
95,0.19216720759868622,0.9752868413925171,0.9395410418510437,0.9367180466651917,0.9962455763969491
96,0.1663873791694641,0.9788172841072083,0.9435127973556519,0.9414421319961548,0.7345998253859007
97,0.15876515209674835,0.9717563986778259,0.9408649802207947,0.9411306381225586,0.7512045117177752
98,0.16338230669498444,0.9638128876686096,0.9368932247161865,0.9362508654594421,0.7390155670915499
99,0.12134978175163269,0.9752868413925171,0.9302735924720764,0.9337590336799622,0.6533916235832412
100,0.16687878966331482,0.9823477864265442,0.948808491230011,0.9476717114448547,1.0960271983677166
101,0.13544008135795593,0.9902912974357605,0.9523389339447021,0.9485023021697998,0.6444439825648126
102,0.126868337392807,0.9832303524017334,0.950132429599762,0.9483984708786011,0.6617928346708136
103,0.20253492891788483,0.9823477864265442,0.947925865650177,0.9493848085403442,0.8979955854937542
104,0.12538276612758636,0.9823477864265442,0.9435127973556519,0.9453356266021729,0.8399095086757103
105,0.15051524341106415,0.9929391145706177,0.9523389339447021,0.952811062335968,0.7643637092700863
106,0.12968289852142334,0.9955869317054749,0.948367178440094,0.9508383870124817,0.7454920829505562
107,0.12374772876501083,0.9876434206962585,0.948367178440094,0.9466853737831116,0.6216711704641191
108,0.10330819338560104,0.9832303524017334,0.9421888589859009,0.9415459632873535,0.8518683461101021
109,0.13548199832439423,0.9973521828651428,0.9580759406089783,0.9591444730758667,0.8287683845024213
110,0.09956879168748856,0.9955869317054749,0.9585171937942505,0.9570160508155823,0.7605190496257841
111,0.14805682003498077,0.9770520925521851,0.9351279735565186,0.9396252036094666,1.3545722839118879
112,0.16370467841625214,0.9867607951164246,0.947925865650177,0.9509422183036804,1.57113022608793
113,0.09852989763021469,0.9911738634109497,0.9448367357254028,0.9448683857917786,0.7190044989673592
114,0.20639434456825256,1.0,0.9589585065841675,0.9580023884773254,1.5024437737361025
115,0.09793268889188766,0.9964695572853088,0.9576346278190613,0.9544203877449036,0.45460287703346275
116,0.09804227203130722,0.9911738634109497,0.9514563083648682,0.9531225562095642,1.0019097980075378
117,0.12040978670120239,0.999117374420166,0.9633715748786926,0.9605980515480042,1.0835112140857803
118,0.08779484033584595,0.999117374420166,0.9673433303833008,0.9611690640449524,0.7647930867413789
119,0.08543269336223602,1.0,0.9655781388282776,0.9645434021949768,0.5683391853474218
120,0.09397151321172714,0.9938217401504517,0.9567520022392273,0.953382134437561,0.7329941776770901
121,0.15111298859119415,0.9982348084449768,0.9620476961135864,0.9605461359024048,1.023662965564617
122,0.08910862356424332,0.9964695572853088,0.9624889492988586,0.9621034860610962,0.5558528272330855
123,0.10003877431154251,1.0,0.9677846431732178,0.9638685584068298,0.7759306189925167
124,0.07680248469114304,1.0,0.9585171937942505,0.9587291479110718,0.6554390168819619
125,0.08159569650888443,0.999117374420166,0.9646955132484436,0.9606499671936035,0.614746781309788
126,0.10943590849637985,0.9982348084449768,0.9607237577438354,0.9601308107376099,1.0251136113469341
127,0.07903435826301575,0.999117374420166,0.9646955132484436,0.9597674012184143,0.5218272498138772
128,0.05187097191810608,0.9973521828651428,0.9651368260383606,0.959871232509613,0.46079496815076665
129,0.06711519509553909,0.999117374420166,0.9651368260383606,0.9624668955802917,0.5981598336344893
130,0.07252722978591919,0.999117374420166,0.9607237577438354,0.958469569683075,0.5458533085208818
131,0.06045585498213768,1.0,0.9580759406089783,0.9594559669494629,0.45920060954841185
132,0.05418086424469948,1.0,0.9616063833236694,0.9632974863052368,0.5350714583606969
133,0.046558476984500885,0.999117374420166,0.9638128876686096,0.9655816555023193,0.41904523076759914
134,0.059673529118299484,0.9973521828651428,0.9633715748786926,0.9659969806671143,0.6568818047526144
135,0.05663576349616051,0.9982348084449768,0.9616063833236694,0.9645953178405762,0.4100925417543433
136,0.038137104362249374,0.9982348084449768,0.9651368260383606,0.9635570645332336,0.31648117168196727
137,0.06214708089828491,0.999117374420166,0.970432460308075,0.9679696559906006,0.625350234879435
138,0.031907014548778534,1.0,0.9708737730979919,0.9696828126907349,0.37994509731225157
139,0.04253128170967102,1.0,0.9673433303833008,0.9694751501083374,0.27633219375123663
140,0.05609571933746338,1.0,0.9660194516181946,0.9685407280921936,0.452895859133501
141,0.03724151477217674,1.0,0.9673433303833008,0.9675543904304504,0.4416996519980033
142,0.03392089903354645,0.999117374420166,0.9677846431732178,0.9676582217216492,0.4806720206632509
143,0.044276218861341476,0.999117374420166,0.9682259559631348,0.9683330655097961,0.4707805239008832
144,0.07889889925718307,1.0,0.9633715748786926,0.9653221368789673,0.7420611285513148
145,0.05798378959298134,0.9955869317054749,0.9589585065841675,0.9582100510597229,0.5163990736540428
146,0.05900849774479866,1.0,0.970432460308075,0.9709806442260742,0.7050043367700044
147,0.0440547913312912,0.9947043061256409,0.9624889492988586,0.9624149799346924,0.46979283163044033
148,0.09883573651313782,0.9885260462760925,0.9585171937942505,0.9563411474227905,0.9988760584273276
149,0.070440873503685,0.9858782291412354,0.9549867510795593,0.952811062335968,0.6733556969293019
150,0.09719882160425186,0.9973521828651428,0.9545454382896423,0.9582619667053223,0.807440428258687
151,0.07607608288526535,0.999117374420166,0.9695498943328857,0.9673986434936523,1.0221192402145536
152,0.044823359698057175,1.0,0.9713150858879089,0.9727975726127625,0.40699325426718347
153,0.06813249737024307,0.9982348084449768,0.970432460308075,0.9699423909187317,0.5762279603799285
154,0.05353285372257233,0.9973521828651428,0.9677846431732178,0.9693713188171387,0.5164186341438761
155,0.048235952854156494,1.0,0.9708737730979919,0.970669150352478,0.4188137918695568
156,0.046034861356019974,1.0,0.9695498943328857,0.9706172347068787,0.444784878873112
157,0.05226333066821098,1.0,0.9664607048034668,0.9679696559906006,0.4876475605942524
158,0.04744679480791092,1.0,0.9660194516181946,0.9663603901863098,0.3873310877793486
159,0.041254494339227676,1.0,0.9655781388282776,0.9673986434936523,0.4396609310964941
160,0.05625680461525917,1.0,0.9651368260383606,0.9693194031715393,0.3996260626176613
161,0.0451359823346138,1.0,0.9651368260383606,0.9663603901863098,0.32850175594514036
162,0.07125072181224823,0.999117374420166,0.9638128876686096,0.9665680527687073,0.5050390076455148
163,0.050214383751153946,0.999117374420166,0.970432460308075,0.9705134034156799,0.469734915564394
164,0.06135899946093559,0.999117374420166,0.9695498943328857,0.9722784757614136,0.46471316548054625
165,0.08883790671825409,1.0,0.9739629626274109,0.9724860787391663,0.7116075675832558
166,0.06312838196754456,1.0,0.9726390242576599,0.9728494882583618,0.58438994563546
167,0.031625814735889435,0.9973521828651428,0.9677846431732178,0.9657374024391174,0.4085477757791642
168,0.06072539463639259,1.0,0.9651368260383606,0.9663603901863098,0.5562742080752457
169,0.08525016903877258,1.0,0.9717563986778259,0.9738877415657043,0.7007401016590168
170,0.03384164348244667,0.9982348084449768,0.9655781388282776,0.9710325598716736,0.38143528590894443
171,0.06014339253306389,1.0,0.9664607048034668,0.969423234462738,0.5097377268292772
172,0.06329593807458878,1.0,0.9677846431732178,0.971084475517273,0.6332322423099687
173,0.036696698516607285,0.999117374420166,0.9673433303833008,0.969423234462738,0.29816249626311636
174,0.049020037055015564,0.999117374420166,0.9660194516181946,0.9680215716362,0.39832614720920984
175,0.06278520077466965,0.9982348084449768,0.9589585065841675,0.9665161371231079,0.5833855260851275
176,0.046793993562459946,0.9938217401504517,0.9567520022392273,0.9564968943595886,0.586679883033761
177,0.0673559308052063,0.9982348084449768,0.9638128876686096,0.9635570645332336,0.6160791832166782
178,0.033807720988988876,0.9973521828651428,0.9607237577438354,0.9607018828392029,0.30643339291007476
179,0.11913809180259705,1.0,0.9686672687530518,0.9667237401008606,0.889010970108272
180,0.032632578164339066,0.999117374420166,0.9655781388282776,0.9640243053436279,0.33644029476526693
181,0.06594202667474747,1.0,0.9638128876686096,0.9603903889656067,1.005049495066376
182,0.0707525685429573,1.0,0.9708737730979919,0.9670871496200562,0.6034197925205969
183,0.030381429940462112,1.0,0.9717563986778259,0.9707210659980774,0.317415564977961
184,0.044258102774620056,1.0,0.9730803370475769,0.9712921380996704,0.38700079112282554
185,0.056860603392124176,1.0,0.9713150858879089,0.9725379943847656,0.4165890393430743
186,0.034918416291475296,1.0,0.9748455286026001,0.9740434885025024,0.38694351522003706
187,0.03629540652036667,1.0,0.9730803370475769,0.9730052351951599,0.34705437007665146
188,0.04713820293545723,1.0,0.9757281541824341,0.9759643077850342,0.4217933276860653
189,0.05335332453250885,1.0,0.9748455286026001,0.976327657699585,0.479853654090536
190,0.043581314384937286,1.0,0.9735216498374939,0.9747183918952942,0.323199521297837
191,0.04768102243542671,1.0,0.978376030921936,0.976898729801178,0.5785767977943339
192,0.02904646471142769,0.9858782291412354,0.9611650705337524,0.9588848948478699,0.34305717678350467
193,0.10103217512369156,1.0,0.9748455286026001,0.9742511510848999,0.9425801820941051
194,0.05916908010840416,0.9726390242576599,0.9439541101455688,0.9449722170829773,0.4917538805807898
195,0.13864071667194366,0.9823477864265442,0.9549867510795593,0.9569122195243835,1.9008875574012587
196,0.14114077389240265,0.9832303524017334,0.9527802467346191,0.9548357129096985,1.091378022131982
197,0.1503000110387802,0.9938217401504517,0.9651368260383606,0.9591444730758667,1.109253496584136
198,0.06698393076658249,0.9770520925521851,0.949249804019928,0.9469448924064636,0.5655593636060723
199,0.16937313973903656,0.9929391145706177,0.9695498943328857,0.9664642214775085,1.9138704649412208
200,0.09482116252183914,0.9973521828651428,0.970432460308075,0.9686964750289917,0.6930996653367577
201,0.07711724191904068,0.9867607951164246,0.9673433303833008,0.9624149799346924,0.5691963029117386
202,0.1461317390203476,0.9885260462760925,0.9558693766593933,0.9543165564537048,1.1153834432217473
203,0.08022640645503998,0.999117374420166,0.9730803370475769,0.9721227288246155,0.5834167079561773
204,0.03981938585639,1.0,0.9717563986778259,0.9717593193054199,0.19672893406314196
205,0.06747999787330627,0.999117374420166,0.9642542004585266,0.9690079092979431,0.3842527820267073
206,0.05508480966091156,1.0,0.9660194516181946,0.9683330655097961,0.3387445755687891
207,0.06151675805449486,1.0,0.9726390242576599,0.9716035723686218,0.4546750013838939
208,0.06870540231466293,1.0,0.9730803370475769,0.9743030667304993,0.40214641654501865
209,0.05609782040119171,1.0,0.9739629626274109,0.9738877415657043,0.37542504888433376
210,0.04392082989215851,0.9982348084449768,0.9616063833236694,0.9602346420288086,0.2921239468438834
211,0.07845816016197205,0.9964695572853088,0.9708737730979919,0.9710325598716736,0.6479458072959028
212,0.04225181043148041,0.999117374420166,0.9761694669723511,0.9762757420539856,0.5822283991759423
213,0.06734884530305862,0.9894086718559265,0.9673433303833008,0.9660488963127136,0.5085625736716277
214,0.11987021565437317,1.0,0.9744042158126831,0.9726937413215637,0.9515253405974502
215,0.042946238070726395,0.9973521828651428,0.9642542004585266,0.9672428965568542,0.4541856584050258
216,0.05240122601389885,0.9964695572853088,0.9510149955749512,0.9548357129096985,0.41557933553407717
217,0.08719521015882492,0.9973521828651428,0.9598411321640015,0.9639204740524292,0.6847040033774068
218,0.05496814474463463,1.0,0.9691085815429688,0.9695789813995361,0.4847817338577972
219,0.049325451254844666,0.999117374420166,0.9721977114677429,0.9699423909187317,0.4495718671454433
220,0.05119750648736954,0.9964695572853088,0.9691085815429688,0.9703576564788818,0.43654362974819777
221,0.03546006605029106,0.9973521828651428,0.9713150858879089,0.9724342226982117,0.4022703235517385
222,0.06561531126499176,0.999117374420166,0.9708737730979919,0.9747183918952942,0.5015981331587374
223,0.04119738191366196,1.0,0.9708737730979919,0.973835825920105,0.39784632806949527
224,0.029326124116778374,1.0,0.9730803370475769,0.9748740792274475,0.32682961750780554
225,0.0422574058175087,1.0,0.9744042158126831,0.9748221635818481,0.37994280180634155
226,0.02838546223938465,1.0,0.9744042158126831,0.9739396572113037,0.31527560832140683
227,0.025349728763103485,0.9973521828651428,0.9730803370475769,0.972589910030365,0.25638478599168407
228,0.049700718373060226,0.999117374420166,0.9766107797622681,0.9755489826202393,0.6052678200097603
229,0.03253237530589104,1.0,0.9788172841072083,0.9778850674629211,0.3500015927105664
230,0.024527493864297867,0.999117374420166,0.9757281541824341,0.9754970669746399,0.29848582082059405
231,0.04879094660282135,0.999117374420166,0.9761694669723511,0.9749259948730469,0.5346893633819748
232,0.028102336451411247,1.0,0.9726390242576599,0.9754970669746399,0.2947369849166202
233,0.027190882712602615,0.999117374420166,0.9757281541824341,0.9780408143997192,0.3467980724698331
234,0.0433584600687027,0.999117374420166,0.9788172841072083,0.980221152305603,0.408146357387435
235,0.04501478746533394,1.0,0.9726390242576599,0.9732648134231567,0.5300045164814428
236,0.06616728752851486,0.9947043061256409,0.9642542004585266,0.96552973985672,0.5219028497131618
237,0.055544912815093994,0.9982348084449768,0.9660194516181946,0.9711363911628723,0.5228485232657493
238,0.07269717752933502,1.0,0.9748455286026001,0.97715824842453,0.9085623192152686
239,0.023324839770793915,0.9955869317054749,0.9651368260383606,0.9676582217216492,0.31879521282261286
240,0.11853819340467453,0.9938217401504517,0.9651368260383606,0.9677620530128479,0.7297392483180136
241,0.09515351057052612,1.0,0.9748455286026001,0.9762757420539856,0.745132097622622
242,0.02693331614136696,0.999117374420166,0.9761694669723511,0.9785079956054688,0.26256869540274913
243,0.03656390681862831,0.999117374420166,0.977934718132019,0.9774178266525269,0.291390904117467
244,0.06539391726255417,0.999117374420166,0.9757281541824341,0.9774178266525269,0.39415803492842333
245,0.06322412937879562,0.999117374420166,0.9770520925521851,0.9787675738334656,0.4536698231175636
246,0.056462857872247696,0.9982348084449768,0.9810238480567932,0.9800134897232056,0.40953475501989967
247,0.049883075058460236,0.999117374420166,0.9814651608467102,0.982712984085083,0.3576657714391308
248,0.035302381962537766,1.0,0.9827890396118164,0.9829725027084351,0.3220527430199344
249,0.0344892218708992,1.0,0.9801412224769592,0.9817785620689392,0.30647573137570067
250,0.03969957306981087,1.0,0.9801412224769592,0.9801692366600037,0.33417697542453384
251,0.025059184059500694,1.0,0.9792585968971252,0.9783522486686707,0.28389249092701385
252,0.025544798001646996,1.0,0.9788172841072083,0.9764834046363831,0.2088756435920733
253,0.026983339339494705,0.999117374420166,0.9788172841072083,0.9767948985099792,0.2619681005288136
254,0.028248850256204605,1.0,0.9819064736366272,0.9799096584320068,0.24449436932162055
255,0.0248576607555151,1.0,0.9845542907714844,0.9824014902114868,0.25437488292765226
256,0.016123078763484955,1.0,0.9845542907714844,0.98214191198349,0.2023762104361894
257,0.025644265115261078,1.0,0.9832303524017334,0.9820380806922913,0.26255086919482234
258,0.017336281016469002,1.0,0.9841129779815674,0.9828168153762817,0.2183528203629691
259,0.019545627757906914,1.0,0.9836716651916504,0.9825053215026855,0.2937601128115582
260,0.014153191819787025,1.0,0.9814651608467102,0.9819861650466919,0.20151317086083448
261,0.031253568828105927,1.0,0.9788172841072083,0.9798577427864075,0.33786358372604924
262,0.04699118435382843,1.0,0.977934718132019,0.9812074899673462,0.551783391319526
263,0.016961295157670975,1.0,0.9805825352668762,0.9816228151321411,0.14150694062015637
264,0.025121478363871574,1.0,0.978376030921936,0.9800654053688049,0.3007901747288038
265,0.0504307746887207,1.0,0.9744042158126831,0.9767948985099792,0.5446159390669535
266,0.03500336781144142,0.999117374420166,0.970432460308075,0.9727456569671631,0.34370593847467285
267,0.045518968254327774,0.999117374420166,0.9726390242576599,0.9754970669746399,0.45066815967663076
268,0.05330527573823929,1.0,0.9819064736366272,0.9803768992424011,0.5798603267458147
269,0.02860875427722931,1.0,0.9827890396118164,0.9805326461791992,0.33188340637499325
270,0.021630840376019478,1.0,0.978376030921936,0.9783003330230713,0.24812603303808048
271,0.021444333717226982,1.0,0.977493405342102,0.9799096584320068,0.277707027535091
272,0.01775202713906765,1.0,0.9757281541824341,0.9786118268966675,0.20175199923110748
273,0.034629035741090775,1.0,0.9792585968971252,0.9812594056129456,0.32276244274409177
274,0.039772383868694305,1.0,0.9801412224769592,0.9826610684394836,0.19030048694626636
275,0.02686760015785694,1.0,0.9792585968971252,0.9809998273849487,0.24434656339330313
276,0.041405029594898224,1.0,0.9805825352668762,0.9817785620689392,0.42084107180407265
277,0.024877846240997314,1.0,0.9796999096870422,0.9804807305335999,0.33100752658103444
278,0.014677894301712513,1.0,0.9770520925521851,0.9792348146438599,0.14980928303571764
279,0.012310256250202656,1.0,0.9757281541824341,0.9772101640701294,0.12445706364300668
280,0.029280612245202065,1.0,0.9752868413925171,0.9764314889907837,0.1680564098441319
281,0.028566107153892517,0.999117374420166,0.9744042158126831,0.9759123921394348,0.19309537495215987
282,0.036836523562669754,1.0,0.977493405342102,0.977573573589325,0.3561004317034508
283,0.021672343835234642,1.0,0.9796999096870422,0.9798058271408081,0.30900549666382854
284,0.018721047788858414,1.0,0.9796999096870422,0.9811555743217468,0.15189106514547207
285,0.014122511260211468,1.0,0.9805825352668762,0.9822457432746887,0.15968802189612497
286,0.017000563442707062,1.0,0.9805825352668762,0.9820380806922913,0.1628191304470118
287,0.03377249464392662,1.0,0.9814651608467102,0.9835954904556274,0.2846481243202954
288,0.013735959306359291,1.0,0.9805825352668762,0.9834916591644287,0.13920747565384975
289,0.00638227816671133,1.0,0.9805825352668762,0.982712984085083,0.07195728269814317
290,0.024144649505615234,1.0,0.9805825352668762,0.9822457432746887,0.20166965540378345
291,0.017778430134058,1.0,0.9814651608467102,0.9821938276290894,0.2845042897111603
292,0.01537393219769001,1.0,0.9832303524017334,0.9832839965820312,0.15548630873687447
293,0.012488896027207375,1.0,0.9854369163513184,0.9843222498893738,0.13661662922099213
294,0.025995776057243347,1.0,0.9841129779815674,0.9846856594085693,0.18814466808866134
295,0.018648557364940643,1.0,0.9827890396118164,0.9847894906997681,0.19864581767221237
296,0.014590533450245857,1.0,0.9832303524017334,0.9841146469116211,0.24730716354566684
297,0.010143914259970188,1.0,0.9841129779815674,0.9843741655349731,0.12465979460044355
298,0.021118944510817528,1.0,0.9827890396118164,0.9840627312660217,0.2454261996184008
299,0.007211602758616209,1.0,0.9836716651916504,0.9843222498893738,0.09436768418624797
300,0.008113830350339413,1.0,0.9836716651916504,0.9845299124717712,0.08290535072889844
301,0.014505233615636826,1.0,0.9845542907714844,0.9851529002189636,0.1869698087302149
302,0.0073838792741298676,1.0,0.9841129779815674,0.9849971532821655,0.0657328350179042
303,0.00816506426781416,1.0,0.9841129779815674,0.9850490689277649,0.10981143609972975
304,0.011467710137367249,1.0,0.9845542907714844,0.9839069843292236,0.2369601298698975
305,0.01072376687079668,1.0,0.9841129779815674,0.9828687310218811,0.1408321300625088
306,0.02842521108686924,1.0,0.9836716651916504,0.9826610684394836,0.332058526238607
307,0.011401054449379444,1.0,0.9827890396118164,0.9812594056129456,0.15184409844785218
308,0.020256126299500465,1.0,0.9819064736366272,0.9797019958496094,0.14139203838055878
309,0.019184011965990067,1.0,0.9845542907714844,0.9837512373924255,0.31341217438172847
310,0.016913508996367455,1.0,0.9801412224769592,0.9801692366600037,0.19401857572988146
311,0.017241161316633224,1.0,0.9805825352668762,0.9815189838409424,0.23219837813078426
312,0.03047255240380764,1.0,0.9849956035614014,0.9844779968261719,0.2647769170754162
