epoch,loss,train_acc,val_acc,test_acc,gradient_norm
87,0.17911787331104279,0.9716024398803711,0.6597362756729126,0.6429380774497986,1.0897950625728245
88,0.1688574105501175,0.9716024398803711,0.6384381055831909,0.6286771297454834,0.629084819683215
89,0.15514858067035675,0.9726166129112244,0.639452338218689,0.6327346563339233,0.5789311924902496
90,0.18081024289131165,0.9726166129112244,0.6490871906280518,0.6414463520050049,0.6847391768191594
91,0.15043464303016663,0.9716024398803711,0.6536511182785034,0.6443701982498169,0.47091333418049913
92,0.15923652052879333,0.975659191608429,0.6359026432037354,0.6271256804466248,0.6477198560664814
93,0.13889117538928986,0.975659191608429,0.6308315992355347,0.6242018938064575,0.5483542925973064
94,0.15341335535049438,0.975659191608429,0.6511155962944031,0.6475326418876648,0.8585818952492043
95,0.1669437140226364,0.9787018299102783,0.6430020332336426,0.6369711756706238,1.1765924287621408
96,0.13891154527664185,0.9787018299102783,0.6303245425224304,0.613461434841156,0.6386352078745143
97,0.13555340468883514,0.9787018299102783,0.6293103098869324,0.615848183631897,0.540416412928595
98,0.13023225963115692,0.9797160029411316,0.6419878005981445,0.6334506869316101,0.5540546558041769
99,0.1434306651353836,0.9787018299102783,0.6531440019607544,0.6444298624992371,0.5368628332294486
100,0.1384027600288391,0.9787018299102783,0.6348884105682373,0.6245002746582031,0.8709762797922529
101,0.1397923231124878,0.9787018299102783,0.6399593949317932,0.6304075121879578,0.567613621889738
102,0.12536020576953888,0.9797160029411316,0.6490871906280518,0.6381048560142517,0.46992130528122383
103,0.13743062317371368,0.9797160029411316,0.6501014232635498,0.6462199091911316,0.5103333523008954
104,0.15426604449748993,0.9797160029411316,0.6495943069458008,0.6379855275154114,0.5725979621725111
105,0.12693573534488678,0.9797160029411316,0.6536511182785034,0.6463392376899719,0.5509288376216382
106,0.13082730770111084,0.9817444086074829,0.6582149863243103,0.6502774357795715,0.5839251700903737
107,0.1317504197359085,0.9797160029411316,0.639452338218689,0.6188316345214844,0.8494886605272082
108,0.15707601606845856,0.9817444086074829,0.6440162062644958,0.6329136490821838,0.8642309703436908
109,0.1345503032207489,0.9776875972747803,0.656186580657959,0.6429978013038635,0.5447596994020262
110,0.1576441079378128,0.9817444086074829,0.6303245425224304,0.6162658929824829,1.0857482808312116
111,0.13316208124160767,0.9797160029411316,0.6217038631439209,0.6119099855422974,0.8781701024456733
112,0.13921047747135162,0.9797160029411316,0.6612575650215149,0.6410287022590637,0.8064308298817696
113,0.13516975939273834,0.976673424243927,0.6693711876869202,0.6565427184104919,0.4755120484716033
114,0.13637426495552063,0.9776875972747803,0.6693711876869202,0.6534399390220642,1.0545096262170401
115,0.12309446185827255,0.9787018299102783,0.6359026432037354,0.6290947794914246,0.7025586894935022
116,0.1606864333152771,0.9817444086074829,0.6526368856430054,0.6427590847015381,1.138969531455296
117,0.11408019065856934,0.9807301759719849,0.6455374956130981,0.6373888254165649,0.5687346578097807
118,0.12276598066091537,0.9807301759719849,0.6308315992355347,0.6241422295570374,0.5416818412345948
119,0.11040976643562317,0.9797160029411316,0.6318458318710327,0.6217554807662964,0.5252271082445762
120,0.14177058637142181,0.9797160029411316,0.6637930870056152,0.6589891910552979,1.2261590075735322
121,0.14118830859661102,0.9787018299102783,0.6653143763542175,0.663106381893158,0.8848021845026928
122,0.12256666272878647,0.9797160029411316,0.6602433919906616,0.646458625793457,0.9719280607342876
123,0.12263993173837662,0.9827585816383362,0.6501014232635498,0.6301091909408569,0.4596689079244037
124,0.11603468656539917,0.9837728142738342,0.6480730175971985,0.6357181072235107,0.7495603622355053
125,0.1057494729757309,0.9807301759719849,0.6541581749916077,0.6421027183532715,0.4146764193641542
126,0.12635156512260437,0.9817444086074829,0.6521298289299011,0.6409690380096436,0.658865479281055
127,0.14055660367012024,0.9837728142738342,0.6313387155532837,0.6228294968605042,0.7954337591013046
128,0.14688153564929962,0.9837728142738342,0.6414807438850403,0.6317799091339111,1.0442563342023263
129,0.09126216918230057,0.9817444086074829,0.650608479976654,0.6449668407440186,0.5251407777638522
130,0.11830054968595505,0.9837728142738342,0.6516227126121521,0.6431171298027039,0.7153997970667513
131,0.12730607390403748,0.9837728142738342,0.6485801339149475,0.6394772529602051,0.5918063120840251
132,0.12752600014209747,0.9847869873046875,0.6440162062644958,0.6351810693740845,0.5635432642171468
133,0.1410069614648819,0.9827585816383362,0.6480730175971985,0.6370905041694641,0.6790072609747653
134,0.11213082075119019,0.9807301759719849,0.6399593949317932,0.6315412521362305,0.5098565790760596
135,0.1273517608642578,0.9797160029411316,0.6632859706878662,0.6527239084243774,0.7249747759652242
136,0.1257016509771347,0.9797160029411316,0.6597362756729126,0.650456428527832,0.7000633069113297
137,0.11398948729038239,0.9827585816383362,0.6643002033233643,0.6518288254737854,0.6058752298942414
138,0.11826032400131226,0.9847869873046875,0.6556795239448547,0.6458022594451904,0.614629329971132
139,0.11664439737796783,0.9837728142738342,0.6450304388999939,0.6361954808235168,0.5231259024256023
140,0.11296997964382172,0.9858012199401855,0.6501014232635498,0.6381645798683167,0.5390505921872502
141,0.10833831876516342,0.9858012199401855,0.6419878005981445,0.6331523060798645,0.49539660247095124
142,0.10968683660030365,0.9858012199401855,0.6531440019607544,0.640670657157898,0.911137675893433
143,0.13200561702251434,0.9847869873046875,0.6430020332336426,0.6390596032142639,0.7075718452875678
144,0.11180420964956284,0.9858012199401855,0.6592292189598083,0.6539172530174255,0.6951726136047193
145,0.11751649528741837,0.9878295660018921,0.6521298289299011,0.647592306137085,0.6459617471583715
146,0.09203281998634338,0.9878295660018921,0.6440162062644958,0.6388806104660034,0.514098103897429
147,0.11707369238138199,0.9878295660018921,0.6546652913093567,0.6468762755393982,0.7371006783163386
148,0.13230492174625397,0.9847869873046875,0.6399593949317932,0.635360062122345,0.8190784739959645
149,0.11974912136793137,0.9847869873046875,0.6359026432037354,0.6340473890304565,0.6621403808819989
150,0.09791743010282516,0.9858012199401855,0.6435090899467468,0.6361954808235168,0.4245563050184856
151,0.10494834184646606,0.9827585816383362,0.6430020332336426,0.6486663818359375,0.6431949038177862
152,0.11276320368051529,0.9827585816383362,0.6490871906280518,0.6518885493278503,0.7779667321686636
153,0.09852589666843414,0.9837728142738342,0.6384381055831909,0.6375678777694702,0.6701912199902107
154,0.14211544394493103,0.9837728142738342,0.6414807438850403,0.6465779542922974,0.785808231928964
155,0.12191736698150635,0.9827585816383362,0.6485801339149475,0.6528432369232178,0.5461561720447052
156,0.1168811023235321,0.9837728142738342,0.6252535581588745,0.6265887022018433,0.7170474902898306
157,0.1252707540988922,0.9837728142738342,0.6247464418411255,0.622769832611084,0.8510170939893695
158,0.11379538476467133,0.9837728142738342,0.6536511182785034,0.6497403979301453,0.9427556475756148
159,0.12711681425571442,0.9827585816383362,0.6247464418411255,0.6173995733261108,1.363030073094181
160,0.11420166492462158,0.9847869873046875,0.6480730175971985,0.6441911458969116,1.2429472679650881
161,0.09890635311603546,0.9797160029411316,0.6617646813392639,0.6572587490081787,0.6241929610165022
162,0.1302715241909027,0.9817444086074829,0.6475659012794495,0.646816611289978,0.9431778223596043
163,0.13024410605430603,0.9858012199401855,0.6298174262046814,0.6258130073547363,0.91114694730366
164,0.11664538085460663,0.9868153929710388,0.6435090899467468,0.643952488899231,1.4108935277680437
165,0.11860337853431702,0.9888437986373901,0.6490871906280518,0.6527239084243774,0.5118690583676893
166,0.12448108941316605,0.9868153929710388,0.6399593949317932,0.6417447328567505,1.4754081331438795
167,0.1144198626279831,0.9827585816383362,0.6262677311897278,0.6293931603431702,0.8031229983075266
168,0.10150652378797531,0.9817444086074829,0.6419878005981445,0.6460409164428711,0.8927351652342177
169,0.12771326303482056,0.9807301759719849,0.6536511182785034,0.6575571298599243,0.7562734023410453
170,0.09803253412246704,0.9837728142738342,0.6551724076271057,0.6598842144012451,0.5298522406698428
171,0.10664007067680359,0.9847869873046875,0.6440162062644958,0.6473536491394043,0.9623584896691982
172,0.09853751212358475,0.9817444086074829,0.6288032531738281,0.6311235427856445,0.451062808789792
173,0.1388695240020752,0.9878295660018921,0.6582149863243103,0.6579747796058655,1.550887483749017
174,0.13639293611049652,0.9868153929710388,0.650608479976654,0.656184732913971,1.2814954011621216
175,0.12189377099275589,0.9888437986373901,0.6536511182785034,0.6532012224197388,0.8472275450082082
176,0.08767484128475189,0.9878295660018921,0.6536511182785034,0.6501581072807312,0.4650943915611766
177,0.10034526139497757,0.9858012199401855,0.6602433919906616,0.6600632071495056,0.7765999823794993
178,0.10079099982976913,0.9837728142738342,0.6541581749916077,0.6609582901000977,0.5692882727029541
179,0.1347506195306778,0.9837728142738342,0.6587221026420593,0.6602422595024109,0.9611118848309583
180,0.10813499987125397,0.9898579716682434,0.6424949169158936,0.6376872062683105,0.8383642937723493
181,0.1163111999630928,0.9878295660018921,0.6521298289299011,0.6490840315818787,0.9906241147293153
182,0.12170778214931488,0.9888437986373901,0.6663286089897156,0.6523658633232117,0.6967120288261269
183,0.10610898584127426,0.9888437986373901,0.657200813293457,0.6483083367347717,0.7559939152895885
184,0.08667085319757462,0.9878295660018921,0.6430020332336426,0.6376872062683105,0.5664243212410769
185,0.12710411846637726,0.9847869873046875,0.6546652913093567,0.6534996032714844,1.470664736982916
186,0.10563590377569199,0.9847869873046875,0.6632859706878662,0.6585118174552917,0.7015982833718754
187,0.09453999996185303,0.9898579716682434,0.6526368856430054,0.6491437554359436,0.8270684698691262
188,0.11798615753650665,0.9878295660018921,0.639452338218689,0.6327346563339233,0.9005044837020384
189,0.11551996320486069,0.9888437986373901,0.6475659012794495,0.6410287022590637,0.7361101928713863
190,0.09702209383249283,0.9847869873046875,0.6531440019607544,0.6499194502830505,0.6025974066009725
191,0.14377787709236145,0.9888437986373901,0.6080121397972107,0.6077331304550171,1.5800248619000725
192,0.11910227686166763,0.9868153929710388,0.627281904220581,0.6269466876983643,1.4091327269523686
193,0.10212844610214233,0.9847869873046875,0.6648072600364685,0.6597052216529846,1.1418241223502068
194,0.10092124342918396,0.9817444086074829,0.6663286089897156,0.6682975888252258,0.6741226830840044
195,0.13553965091705322,0.9868153929710388,0.6617646813392639,0.6552299857139587,1.3990034872587669
196,0.11114819347858429,0.9827585816383362,0.6293103098869324,0.6262903213500977,0.5868541404958554
197,0.12261085212230682,0.9858012199401855,0.6196754574775696,0.6185929775238037,0.7680050748657611
198,0.12479103356599808,0.9868153929710388,0.6475659012794495,0.6434154510498047,1.4519276304726945
199,0.14662404358386993,0.9847869873046875,0.6490871906280518,0.643176794052124,1.1431810005117162
200,0.1388901025056839,0.9858012199401855,0.6277890205383301,0.6314815878868103,0.9810746899930771
201,0.10816393047571182,0.9858012199401855,0.6262677311897278,0.6270063519477844,0.675328249977347
202,0.09458810091018677,0.9868153929710388,0.6379310488700867,0.6382242441177368,0.6883772824320418
203,0.11177683621644974,0.9878295660018921,0.662778913974762,0.6561250686645508,0.9161520064506561
204,0.11078839004039764,0.9878295660018921,0.6668356657028198,0.6621516346931458,0.8057391167907834
205,0.11023270338773727,0.9898579716682434,0.6531440019607544,0.6479503512382507,0.969776500767701
206,0.09854540973901749,0.9888437986373901,0.6501014232635498,0.6449668407440186,0.6631017838835892
207,0.10361599177122116,0.9898579716682434,0.656186580657959,0.6484276652336121,0.6481748246696758
208,0.10014604777097702,0.9827585816383362,0.6577078700065613,0.6536189317703247,0.605798570311196
209,0.10328987240791321,0.9868153929710388,0.6485801339149475,0.641506016254425,0.9442862516918501
210,0.09498260915279388,0.9868153929710388,0.6237322092056274,0.6216360926628113,0.6094961334188033
211,0.10879760980606079,0.9837728142738342,0.6414807438850403,0.6421027183532715,0.9710582102078883
212,0.09840098768472672,0.9817444086074829,0.6643002033233643,0.6618533134460449,0.8965030877251313
213,0.09989847242832184,0.9837728142738342,0.6668356657028198,0.661077618598938,0.7049405642145169
214,0.10301445424556732,0.9858012199401855,0.6546652913093567,0.652127206325531,0.5827210243710169
215,0.1011975109577179,0.9898579716682434,0.6435090899467468,0.6388806104660034,0.5407040621655539
216,0.09444857388734818,0.9868153929710388,0.6526368856430054,0.6434154510498047,0.8634113364384853
217,0.07360230386257172,0.9847869873046875,0.6450304388999939,0.6462795734405518,0.31059892711211845
218,0.08539018034934998,0.9847869873046875,0.6389452219009399,0.641148030757904,0.7099296745239314
219,0.08447852730751038,0.9858012199401855,0.6353955268859863,0.6310042142868042,0.4306504652418512
220,0.10693973302841187,0.9847869873046875,0.650608479976654,0.6534399390220642,1.5495069852326455
221,0.10382825881242752,0.9858012199401855,0.6531440019607544,0.6553493738174438,0.8007327785219785
222,0.10988321155309677,0.9858012199401855,0.6364096999168396,0.641148030757904,0.8713802739744518
223,0.10948366671800613,0.9898579716682434,0.6516227126121521,0.6513515114784241,0.9784812861883917
224,0.08959238976240158,0.9847869873046875,0.6632859706878662,0.6587505340576172,0.672074970746207
225,0.12239013612270355,0.9847869873046875,0.6293103098869324,0.6228294968605042,1.3496110142884705
226,0.12321862578392029,0.9847869873046875,0.6612575650215149,0.6547526717185974,2.2175828687290644
227,0.13146360218524933,0.9878295660018921,0.6683569550514221,0.6564830541610718,1.1493694955165512
228,0.09568492323160172,0.9878295660018921,0.6622717976570129,0.6487857103347778,0.8253177194627446
229,0.09281858056783676,0.9908722043037415,0.6541581749916077,0.6483083367347717,0.7023420852300217
230,0.08842766284942627,0.9858012199401855,0.6607505083084106,0.653380274772644,0.6236685677684561
231,0.09442686289548874,0.9858012199401855,0.6546652913093567,0.6533206105232239,0.6241450486653838
232,0.09934859722852707,0.9847869873046875,0.6450304388999939,0.6465182900428772,0.5364416305202631
233,0.09720735251903534,0.9868153929710388,0.6318458318710327,0.6307655572891235,0.7347069901425528
234,0.11025889217853546,0.9908722043037415,0.6211967468261719,0.6221134662628174,0.6926279323385948
235,0.10782226920127869,0.9878295660018921,0.6531440019607544,0.6511127948760986,1.4310459626789953
236,0.09621423482894897,0.9858012199401855,0.6617646813392639,0.659048855304718,0.688010338522704
237,0.12172522395849228,0.9858012199401855,0.6643002033233643,0.6583328247070312,1.0575987521400414
238,0.07327514886856079,0.9878295660018921,0.6414807438850403,0.6366727948188782,0.8815045564626734
239,0.12346002459526062,0.9847869873046875,0.6602433919906616,0.6527835726737976,1.7673468888034696
240,0.10140706598758698,0.9868153929710388,0.6607505083084106,0.6559460163116455,0.5030110358250869
241,0.09066879749298096,0.9868153929710388,0.6577078700065613,0.6511724591255188,0.5233831196409157
242,0.08476008474826813,0.9898579716682434,0.6501014232635498,0.6400739550590515,0.8446119850348618
243,0.10455043613910675,0.9918863773345947,0.627281904220581,0.6230682134628296,0.6738649413799777
244,0.13649307191371918,0.9878295660018921,0.6556795239448547,0.6547526717185974,1.9587384659891587
245,0.12230855971574783,0.9878295660018921,0.6637930870056152,0.6661494970321655,0.8891444496204655
246,0.10628639161586761,0.9918863773345947,0.6587221026420593,0.6565427184104919,1.2572114099662755
247,0.1032906323671341,0.9888437986373901,0.6445233225822449,0.6416254043579102,0.9268826688475906
248,0.12034519016742706,0.993914783000946,0.6637930870056152,0.6641803979873657,1.5875853088220895
249,0.09709736704826355,0.9858012199401855,0.6703853607177734,0.6691330075263977,0.5269427967228728
250,0.10091336816549301,0.9898579716682434,0.6577078700065613,0.6578554511070251,1.0789272674836454
251,0.10800570994615555,0.9898579716682434,0.6282961368560791,0.6250969767570496,0.8140995380366731
252,0.126048743724823,0.9858012199401855,0.6541581749916077,0.650456428527832,1.3862785831713904
253,0.10000063478946686,0.9847869873046875,0.656186580657959,0.6543349623680115,0.49179887745692813
254,0.12000498920679092,0.9929006099700928,0.6587221026420593,0.6523061990737915,0.713420303962789
255,0.08765950053930283,0.9918863773345947,0.6577078700065613,0.6518288254737854,0.687676153731778
256,0.08444342017173767,0.9888437986373901,0.6764705777168274,0.6635240316390991,0.7041189458669085
257,0.08927956223487854,0.9898579716682434,0.6749492883682251,0.6656721830368042,0.6134934674350292
258,0.08683741092681885,0.9918863773345947,0.6577078700065613,0.6523658633232117,0.8403773408317915
259,0.0940687507390976,0.993914783000946,0.6435090899467468,0.6393579244613647,0.6978102606957443
260,0.09020378440618515,0.9908722043037415,0.657200813293457,0.6503967642784119,1.0789501741869558
261,0.0752234160900116,0.9898579716682434,0.6612575650215149,0.6565427184104919,0.725516072613035
262,0.10018933564424515,0.9918863773345947,0.6526368856430054,0.6529625654220581,1.0005741028105712
263,0.06427814811468124,0.9929006099700928,0.6450304388999939,0.6447878479957581,0.45791634793520636
264,0.10103683918714523,0.9858012199401855,0.6632859706878662,0.6625693440437317,1.2328285968001638
265,0.09154704958200455,0.9868153929710388,0.6708924770355225,0.6665672063827515,0.5435384770730423
266,0.10877543687820435,0.9888437986373901,0.6693711876869202,0.6641207337379456,0.6959480394482584
267,0.10006719082593918,0.9888437986373901,0.6490871906280518,0.6487857103347778,1.143555327918898
268,0.09566530585289001,0.9888437986373901,0.6602433919906616,0.650098443031311,1.008594525224822
269,0.07532278448343277,0.9878295660018921,0.6582149863243103,0.648487389087677,0.5345525028744601
270,0.09347467869520187,0.9918863773345947,0.6582149863243103,0.6511724591255188,0.44013927500685823
271,0.09234557300806046,0.9929006099700928,0.6632859706878662,0.6566620469093323,1.1134306172861748
272,0.09234838932752609,0.9908722043037415,0.6713995933532715,0.6583328247070312,0.7412613036425215
273,0.0818341076374054,0.9929006099700928,0.6719066500663757,0.657437801361084,0.6129059391309177
274,0.08357281237840652,0.993914783000946,0.6602433919906616,0.6571394205093384,0.6157868626381305
275,0.08997738361358643,0.9959431886672974,0.6612575650215149,0.6580344438552856,0.6358778799654426
276,0.09036442637443542,0.9949289560317993,0.6719066500663757,0.6678799390792847,0.6329554188806755
277,0.10478802025318146,0.9959431886672974,0.6688640713691711,0.663106381893158,0.8431736355170014
278,0.097514308989048,0.9908722043037415,0.6501014232635498,0.6509338021278381,0.6797892667898635
279,0.09705080091953278,0.9959431886672974,0.657200813293457,0.6616743206977844,0.744300284110241
280,0.09269808977842331,0.9959431886672974,0.6556795239448547,0.6607195734977722,0.6386747310751422
281,0.09383127838373184,0.9949289560317993,0.6440162062644958,0.6474729776382446,0.8011502576828157
282,0.08272609114646912,0.9959431886672974,0.6288032531738281,0.6271854043006897,0.9479820271883579
283,0.08964574337005615,0.9868153929710388,0.6648072600364685,0.6673429012298584,2.5545323744699315
284,0.09936437010765076,0.9888437986373901,0.6688640713691711,0.6709230542182922,0.9029253925374094
285,0.10355217754840851,0.9898579716682434,0.6587221026420593,0.6622710227966309,1.3877089234118498
286,0.10029470175504684,0.9837728142738342,0.6445233225822449,0.648487389087677,0.8124729283345399
287,0.12625248730182648,0.9949289560317993,0.6587221026420593,0.6622710227966309,1.2936024503759656
288,0.07747713476419449,0.9878295660018921,0.6663286089897156,0.6655527949333191,0.6666714565257407
289,0.10126455128192902,0.9898579716682434,0.6556795239448547,0.6608389616012573,0.9065796856519494
290,0.08391593396663666,0.9949289560317993,0.6064908504486084,0.6155498623847961,0.7805454385483802
291,0.08617021143436432,0.9969573616981506,0.6359026432037354,0.6394175887107849,1.534120946654882
292,0.08683492243289948,0.9929006099700928,0.6592292189598083,0.6547526717185974,0.8566861431413778
293,0.08584289252758026,0.993914783000946,0.6521298289299011,0.6562443971633911,0.9720501020622638
294,0.07861466705799103,0.9959431886672974,0.657200813293457,0.6610179543495178,0.9567638500008602
295,0.08539685606956482,0.993914783000946,0.6602433919906616,0.6599438786506653,0.5694562170478644
296,0.08071469515562057,0.9949289560317993,0.6648072600364685,0.6627483367919922,0.7634380057544651
297,0.09386376291513443,0.9969573616981506,0.6754563450813293,0.6678202748298645,0.65045288485241
298,0.09574811905622482,0.9959431886672974,0.657200813293457,0.659406840801239,1.0001848427060294
299,0.10025139153003693,0.9969573616981506,0.6516227126121521,0.6521868705749512,0.5278763687992459
