epoch,loss,train_acc,val_acc,test_acc,gradient_norm
107,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002748620612445016
108,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00032324723779496626
109,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00037025152195654736
110,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0004136765204355888
111,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00045254546970217456
112,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000486468602175165
113,1.0601786375045776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005153481700135745
114,1.060178518295288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000539461827259403
115,1.060178518295288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005589472527498631
116,1.0601786375045776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005742315808493153
117,1.0601786375045776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005856295849689219
118,1.0601786375045776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000593573997439432
119,1.0601786375045776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005984307760261283
120,1.0601786375045776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0006005669595340502
121,1.0601786375045776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0006002968871797213
122,1.0601786375045776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005979346883723238
123,1.0601786375045776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005936599160726383
124,1.0601786375045776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005877717713488842
125,1.060178518295288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005803448348550542
126,1.0601786375045776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005716163870399606
127,1.060178518295288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005616456582620655
128,1.0601786375045776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000550622533813958
129,1.060178518295288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005385811848829748
130,1.060178518295288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005256548457985001
131,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005120217033772094
132,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000497765693621224
133,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0004830202425343497
134,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000467946420420006
135,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00045267093489514477
136,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0004373551643263691
137,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00042215959883352223
138,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00040714037163075396
139,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003925337996469933
140,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00037839576732132585
141,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003648076561506864
142,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003518488787502482
143,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003396703191363801
144,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003282029190664043
145,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003176214355477542
146,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030786051176761263
147,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002989707546690454
148,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002909548092520908
149,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000283856142950677
150,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002775720791981659
151,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027221846504402587
152,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002676492666100481
153,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002638709405084735
154,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002608236054067962
155,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002584457947319226
156,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00025666125472568357
157,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002554201255118846
158,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002546505750886711
159,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00025426782574169634
160,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00025421181847931537
161,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002544413447761058
162,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002548572220196553
163,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002554538255086315
164,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00025617057006512825
165,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002569943270916277
166,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00025792481507103755
167,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002589479872140886
168,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00025995839968530576
169,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00026106677914938586
170,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00026230008465010716
171,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002635081505425747
172,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002648027426661756
173,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00026608795217177684
174,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00026753028067289463
175,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002689366327951163
176,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002704233502458505
177,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002719353990503396
178,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002734428416025026
179,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002749583389268051
180,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002764988481716743
181,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002779988108600585
182,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002794585366326839
183,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002808749594166376
184,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028229659610257005
185,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002835628065437767
186,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002848503042847362
187,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002860279036207683
188,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002870583949984587
189,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002880908730332763
190,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028895962944131746
191,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028971545010209694
192,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002904183821915687
193,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002910043797986423
194,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029147581805886015
195,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000291837026010267
196,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002921341546046767
197,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002923293259619843
198,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029242693568710764
199,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029243068972391594
200,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029236946496505106
201,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029233167150493304
202,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002921312115696791
203,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029193695433966975
204,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000291696386786906
205,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002914462833226633
206,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029111211167495346
207,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002908304183700243
208,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002905120480762762
209,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002901675934651492
210,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002898805947968833
211,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028952590378812567
212,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002892431078611012
213,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028890213302871153
214,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028862942255724857
215,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028839545843500436
216,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002881417007249095
217,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002878839677672823
218,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028771440483098796
219,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002874949208489774
220,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002873090783791309
221,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028712665441647133
222,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002869728250545129
223,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002868356222379742
224,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000286732639870354
225,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028657873537667693
226,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028645667341360226
227,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002863831184950618
228,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002862603774040956
229,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002862378633694511
230,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002861462375551741
231,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028608271164231615
232,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028606392185843456
233,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002859836819266065
234,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028595871103939056
235,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002859623636336656
236,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002859445971754519
237,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028589854833497175
238,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028590592957106463
239,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002859430068372536
240,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028593967703800365
241,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028600000499973133
242,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002860063898753106
243,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028603494616393166
244,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002861109871338636
245,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028616371836538186
246,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002861916134410198
247,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002862230433526336
248,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002862820954398145
249,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002863291496686131
250,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002863689262997288
251,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002864167353125437
252,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002864546642384363
253,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002865256713472719
254,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002865460798448227
255,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002865678630103222
256,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002866162462130846
257,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002866024126492107
258,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002866115359347625
259,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028662804635995405
260,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028663478908291383
261,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028661622142234867
262,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028666327037950686
263,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028664353951261655
264,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002866742258774904
265,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002866742258774904
266,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002866742258774904
267,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000286656528326483
268,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002866106682434703
269,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002866106682434703
270,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028659296676768247
271,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028659296676768247
272,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028659296676768247
273,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002865952848802956
274,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002865952848802956
275,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002865952848802956
276,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002865688672028397
277,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000286528101596976
278,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002865193724408652
279,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028651139941390867
280,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028651139941390867
281,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028646586334999703
282,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028645637575891133
283,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028645637575891133
284,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028642602575915924
285,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028641801292187183
286,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002864104216060769
287,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002863797441906731
288,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028637173005840213
289,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002863626239455175
290,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028630141690150055
291,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000286292308552162
292,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002863196575473338
