epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
32,0.6257780392964681,0.6438802083333334,0.621907631556193,0.646484375,0.650390625,0.6399739583333334
33,0.625815729300181,0.6442057291666666,0.6222003897031149,0.6484375,0.650390625,0.6399739583333334
34,0.6257630189259847,0.6435546875,0.6220216751098633,0.6490885416666666,0.650390625,0.6399739583333334
35,0.6257497171560923,0.6442057291666666,0.6221007506052653,0.6438802083333334,0.650390625,0.6399739583333334
36,0.6257421871026357,0.6442057291666666,0.6223565737406412,0.6458333333333334,0.650390625,0.6399739583333334
37,0.6257149875164032,0.6424153645833334,0.6222517490386963,0.6438802083333334,0.650390625,0.6399739583333334
38,0.625956396261851,0.64453125,0.6220366557439169,0.6438802083333334,0.650390625,0.6399739583333334
39,0.6259101231892904,0.6409505208333334,0.6223833560943604,0.6471354166666666,0.650390625,0.6399739583333334
40,0.6258829434712728,0.6432291666666666,0.6220633784929911,0.6438802083333334,0.650390625,0.6399739583333334
41,0.6257781088352203,0.64208984375,0.6219606002171835,0.6432291666666666,0.650390625,0.6399739583333334
42,0.6258899370829264,0.6419270833333334,0.6226032177607218,0.650390625,0.650390625,0.6399739583333334
43,0.6257832646369934,0.6433919270833334,0.6222545504570007,0.6419270833333334,0.650390625,0.6399739583333334
44,0.6256732741991679,0.6433919270833334,0.6221062342325846,0.6477864583333334,0.650390625,0.6399739583333334
45,0.6255817214647929,0.6437174479166666,0.6218040784200033,0.64453125,0.650390625,0.6399739583333334
46,0.6255218088626862,0.6442057291666666,0.6217768589655558,0.6432291666666666,0.650390625,0.6399739583333334
47,0.6255192359288534,0.6438802083333334,0.6219517588615417,0.64453125,0.650390625,0.6399739583333334
48,0.6254832744598389,0.6419270833333334,0.6217682361602783,0.642578125,0.650390625,0.6399739583333334
49,0.6255002021789551,0.6422526041666666,0.6217215061187744,0.6432291666666666,0.650390625,0.6399739583333334
50,0.6254183153311411,0.6417643229166666,0.6216931740442911,0.6438802083333334,0.650390625,0.6399739583333334
51,0.6254218916098276,0.6414388020833334,0.6218409736951193,0.6419270833333334,0.650390625,0.6399739583333334
52,0.6254054804642996,0.6393229166666666,0.6216596364974976,0.6451822916666666,0.650390625,0.6399739583333334
53,0.6254406273365021,0.6394856770833334,0.6216695308685303,0.64453125,0.650390625,0.6399739583333334
54,0.6254086494445801,0.6404622395833334,0.6217840313911438,0.6412760416666666,0.650390625,0.6399739583333334
55,0.6255307694276174,0.6427408854166666,0.6212895313898722,0.6432291666666666,0.650390625,0.6399739583333334
56,0.6253179709116617,0.6394856770833334,0.6217857201894125,0.6484375,0.650390625,0.6399739583333334
57,0.6253625452518463,0.6407877604166666,0.621865709622701,0.6438802083333334,0.650390625,0.6399739583333334
58,0.625131775935491,0.6412760416666666,0.6212397416432699,0.642578125,0.650390625,0.6399739583333334
59,0.6249787012736002,0.6409505208333334,0.6212807496388754,0.6432291666666666,0.650390625,0.6399739583333334
60,0.6247820754845937,0.6429036458333334,0.6215895016988119,0.6419270833333334,0.650390625,0.6399739583333334
61,0.6247135897477468,0.6432291666666666,0.6217715541521708,0.6432291666666666,0.650390625,0.6399739583333334
62,0.624473879734675,0.6433919270833334,0.6219867865244547,0.6458333333333334,0.650390625,0.6399739583333334
63,0.624502032995224,0.64453125,0.6220055421193441,0.6419270833333334,0.650390625,0.6399739583333334
64,0.6245918075243632,0.6471354166666666,0.6225814421971639,0.64453125,0.650390625,0.6399739583333334
65,0.6240716079870859,0.6446940104166666,0.6216300924619039,0.6471354166666666,0.650390625,0.6399739583333334
66,0.6233298679192861,0.646484375,0.6221514940261841,0.6490885416666666,0.650390625,0.6399739583333334
67,0.6233428617318472,0.6490885416666666,0.6223544478416443,0.65234375,0.65234375,0.6419270833333334
68,0.623337964216868,0.64501953125,0.6226628422737122,0.6458333333333334,0.65234375,0.6419270833333334
69,0.6221674283345541,0.6468098958333334,0.6232149004936218,0.6432291666666666,0.65234375,0.6419270833333334
70,0.6210758487383524,0.6495768229166666,0.6230126221974691,0.6419270833333334,0.65234375,0.6419270833333334
71,0.6201744675636292,0.6497395833333334,0.6225277185440063,0.642578125,0.65234375,0.6419270833333334
72,0.6188241839408875,0.6481119791666666,0.6218038400014242,0.6458333333333334,0.65234375,0.6419270833333334
73,0.617072582244873,0.6468098958333334,0.6205731829007467,0.6432291666666666,0.65234375,0.6419270833333334
74,0.6155852675437927,0.64501953125,0.6192473570505778,0.6393229166666666,0.65234375,0.6419270833333334
75,0.6148667136828104,0.6453450520833334,0.6213230490684509,0.6282552083333334,0.65234375,0.6419270833333334
76,0.6115204890569051,0.6437174479166666,0.6169424653053284,0.6341145833333334,0.65234375,0.6419270833333334
77,0.6070227921009064,0.6476236979166666,0.6108607649803162,0.650390625,0.65234375,0.6419270833333334
78,0.5987320840358734,0.66455078125,0.6008086800575256,0.6588541666666666,0.6588541666666666,0.6546223958333334
79,0.5886602898438772,0.66943359375,0.5817201932271322,0.6744791666666666,0.6744791666666666,0.6744791666666666
80,0.5700768033663431,0.68701171875,0.5660612384478251,0.6822916666666666,0.6822916666666666,0.6940104166666666
81,0.5544406672318777,0.69384765625,0.5570623477300009,0.6888020833333334,0.6888020833333334,0.701171875
82,0.5427814523379008,0.69921875,0.5420774817466736,0.6946614583333334,0.6946614583333334,0.7047526041666666
83,0.5311314165592194,0.7125651041666666,0.5305814345677694,0.705078125,0.705078125,0.7076822916666666
84,0.5238060851891836,0.7185872395833334,0.5230313539505005,0.7115885416666666,0.7115885416666666,0.69921875
85,0.5206449925899506,0.7099609375,0.5275795857111613,0.7024739583333334,0.7115885416666666,0.69921875
86,0.516614188750585,0.7112630208333334,0.5188757181167603,0.7141927083333334,0.7141927083333334,0.6985677083333334
87,0.5108399391174316,0.7166341145833334,0.5122514963150024,0.712890625,0.7141927083333334,0.6985677083333334
88,0.5074746658404669,0.7189127604166666,0.5096614559491476,0.7115885416666666,0.7141927083333334,0.6985677083333334
89,0.5042684823274612,0.7223307291666666,0.507472554842631,0.72265625,0.72265625,0.7034505208333334
90,0.5007864932219187,0.724609375,0.5079111059506735,0.7233072916666666,0.7233072916666666,0.7054036458333334
91,0.4971158156792323,0.7228190104166666,0.4992522597312927,0.7233072916666666,0.7233072916666666,0.7054036458333334
92,0.4939383218685786,0.7252604166666666,0.5011982520421346,0.7200520833333334,0.7233072916666666,0.7054036458333334
93,0.4957746018966039,0.7236328125,0.5014795859654745,0.720703125,0.7233072916666666,0.7054036458333334
94,0.4966993530591329,0.72705078125,0.4933799107869466,0.7252604166666666,0.7252604166666666,0.71484375
95,0.4881101946036021,0.7286783854166666,0.49301910400390625,0.720703125,0.7252604166666666,0.71484375
96,0.4855150083700816,0.73095703125,0.49107062816619873,0.7252604166666666,0.7252604166666666,0.71484375
97,0.4824342727661133,0.736328125,0.4898521304130554,0.7298177083333334,0.7298177083333334,0.720703125
98,0.4837235112984975,0.7307942708333334,0.4882020950317383,0.7278645833333334,0.7298177083333334,0.720703125
99,0.48075534403324127,0.73583984375,0.48684464891751605,0.7298177083333334,0.7298177083333334,0.720703125
100,0.48325400551160175,0.7394205729166666,0.48373157779375714,0.7317708333333334,0.7317708333333334,0.7314453125
101,0.4807513952255249,0.736328125,0.479014774163564,0.734375,0.734375,0.7353515625
102,0.47612808148066205,0.7413736979166666,0.4792090654373169,0.73828125,0.73828125,0.7386067708333334
103,0.4710151453812917,0.7464192708333334,0.47616920868555707,0.744140625,0.744140625,0.7379557291666666
104,0.4662171999613444,0.7503255208333334,0.47127509117126465,0.7467447916666666,0.7467447916666666,0.7486979166666666
105,0.4557909468809764,0.755859375,0.46021154522895813,0.7493489583333334,0.7493489583333334,0.751953125
106,0.448693186044693,0.7600911458333334,0.456358681122462,0.7571614583333334,0.7571614583333334,0.7565104166666666
107,0.44497879842917126,0.7677408854166666,0.4544654389222463,0.7486979166666666,0.7571614583333334,0.7565104166666666
108,0.44184256096680957,0.76611328125,0.4532325665156047,0.75390625,0.7571614583333334,0.7565104166666666
109,0.4397369722525279,0.7726236979166666,0.4470994571844737,0.7578125,0.7578125,0.763671875
110,0.43493114908536273,0.7744140625,0.447934756676356,0.751953125,0.7578125,0.763671875
111,0.4339543531338374,0.7722981770833334,0.44720948735872906,0.7532552083333334,0.7578125,0.763671875
112,0.4359530260165532,0.7718098958333334,0.45792927344640094,0.75390625,0.7578125,0.763671875
113,0.43603765467802685,0.7708333333333334,0.44905731081962585,0.7630208333333334,0.7630208333333334,0.7679036458333334
114,0.4312746524810791,0.775390625,0.4390708605448405,0.7662760416666666,0.7662760416666666,0.7737630208333334
115,0.4355031003554662,0.7706705729166666,0.44046711921691895,0.7591145833333334,0.7662760416666666,0.7737630208333334
116,0.4308391163746516,0.7736002604166666,0.4404172897338867,0.7630208333333334,0.7662760416666666,0.7737630208333334
117,0.42448798815409344,0.78076171875,0.4475639561812083,0.7571614583333334,0.7662760416666666,0.7737630208333334
118,0.4270281394322713,0.7745768229166666,0.4466654459635417,0.7604166666666666,0.7662760416666666,0.7737630208333334
119,0.43714238206545514,0.7683919270833334,0.44295986493428546,0.7688802083333334,0.7688802083333334,0.7594401041666666
120,0.4306008021036784,0.7716471354166666,0.4380406936009725,0.7721354166666666,0.7721354166666666,0.76953125
121,0.42648544907569885,0.7745768229166666,0.4403077960014343,0.771484375,0.7721354166666666,0.76953125
122,0.4202372630437215,0.7809244791666666,0.44108633200327557,0.7630208333333334,0.7721354166666666,0.76953125
123,0.4197460512320201,0.78271484375,0.43864304820696515,0.767578125,0.7721354166666666,0.76953125
124,0.418234258890152,0.7825520833333334,0.43968405326207477,0.7740885416666666,0.7740885416666666,0.7744140625
125,0.4167376359303792,0.7840169270833334,0.4333480993906657,0.771484375,0.7740885416666666,0.7744140625
126,0.4177880634864171,0.78369140625,0.4375944932301839,0.771484375,0.7740885416666666,0.7744140625
127,0.41462011138598126,0.77978515625,0.4278988043467204,0.7669270833333334,0.7740885416666666,0.7744140625
128,0.4084387371937434,0.7893880208333334,0.42496439814567566,0.7701822916666666,0.7740885416666666,0.7744140625
129,0.40777726968129474,0.7869466145833334,0.42836780349413556,0.7708333333333334,0.7740885416666666,0.7744140625
130,0.40744858980178833,0.78759765625,0.42276867230733234,0.7734375,0.7740885416666666,0.7744140625
131,0.4045502593119939,0.7897135416666666,0.4240795175234477,0.77734375,0.77734375,0.7805989583333334
132,0.4039514909187953,0.7897135416666666,0.42511536677678424,0.7721354166666666,0.77734375,0.7805989583333334
133,0.4055202354987462,0.7802734375,0.4230303068955739,0.7760416666666666,0.77734375,0.7805989583333334
134,0.4044443766276042,0.78759765625,0.4224182764689128,0.7734375,0.77734375,0.7805989583333334
135,0.4018480181694031,0.78759765625,0.421352485815684,0.7727864583333334,0.77734375,0.7805989583333334
136,0.4023082305987676,0.7921549479166666,0.4191744526227315,0.7760416666666666,0.77734375,0.7805989583333334
137,0.397724116841952,0.79296875,0.4180916448434194,0.775390625,0.77734375,0.7805989583333334
138,0.3962107052405675,0.7950846354166666,0.41857947905858356,0.7740885416666666,0.77734375,0.7805989583333334
139,0.3956840882698695,0.7937825520833334,0.4158373971780141,0.779296875,0.779296875,0.7858072916666666
140,0.3993943780660629,0.7911783854166666,0.420046587785085,0.7760416666666666,0.779296875,0.7858072916666666
141,0.40462498863538104,0.7867838541666666,0.4161463975906372,0.7825520833333334,0.7825520833333334,0.779296875
142,0.40883778035640717,0.7809244791666666,0.4262159466743469,0.7740885416666666,0.7825520833333334,0.779296875
143,0.4053598493337631,0.7810872395833334,0.42160679896672565,0.7819010416666666,0.7825520833333334,0.779296875
144,0.4079519808292389,0.7843424479166666,0.4248758753140767,0.7682291666666666,0.7825520833333334,0.779296875
145,0.4056672602891922,0.7820638020833334,0.4330821732680003,0.7649739583333334,0.7825520833333334,0.779296875
146,0.4058272987604141,0.7814127604166666,0.4314093788464864,0.771484375,0.7825520833333334,0.779296875
147,0.40083570778369904,0.7849934895833334,0.42092422644297284,0.7786458333333334,0.7825520833333334,0.779296875
148,0.3953482409318288,0.7937825520833334,0.41293062766393024,0.779296875,0.7825520833333334,0.779296875
149,0.3954153209924698,0.79052734375,0.41455399990081787,0.779296875,0.7825520833333334,0.779296875
150,0.394274706641833,0.7936197916666666,0.4144900441169739,0.7845052083333334,0.7845052083333334,0.7848307291666666
151,0.3924294213453929,0.7926432291666666,0.40903424223264057,0.775390625,0.7845052083333334,0.7848307291666666
152,0.3899657279253006,0.7955729166666666,0.4095007578531901,0.779296875,0.7845052083333334,0.7848307291666666
153,0.3896881143252055,0.7955729166666666,0.40943270921707153,0.779296875,0.7845052083333334,0.7848307291666666
154,0.38913791875044507,0.796875,0.41010501980781555,0.7845052083333334,0.7845052083333334,0.7848307291666666
155,0.3880770703156789,0.7958984375,0.40714380145072937,0.78515625,0.78515625,0.7835286458333334
156,0.3881181577841441,0.7952473958333334,0.4102858503659566,0.7819010416666666,0.78515625,0.7835286458333334
157,0.390182505051295,0.7916666666666666,0.412269006172816,0.7786458333333334,0.78515625,0.7835286458333334
158,0.39253626267115277,0.7928059895833334,0.4094327390193939,0.7805989583333334,0.78515625,0.7835286458333334
159,0.39468516409397125,0.7903645833333334,0.41240358352661133,0.7766927083333334,0.78515625,0.7835286458333334
160,0.3927689592043559,0.7932942708333334,0.4133065144220988,0.783203125,0.78515625,0.7835286458333334
161,0.3933225025733312,0.7913411458333334,0.4105728467305501,0.7877604166666666,0.7877604166666666,0.7744140625
162,0.3897190789381663,0.7947591145833334,0.41072635849316913,0.7864583333333334,0.7877604166666666,0.7744140625
163,0.38890522718429565,0.7937825520833334,0.40532054503758747,0.7845052083333334,0.7877604166666666,0.7744140625
164,0.3875223249197006,0.7958984375,0.4063534339269002,0.783203125,0.7877604166666666,0.7744140625
165,0.3883781085411708,0.7958984375,0.40739723046620685,0.78125,0.7877604166666666,0.7744140625
166,0.3871530244747798,0.7978515625,0.40437914927800495,0.7845052083333334,0.7877604166666666,0.7744140625
167,0.38284464180469513,0.7999674479166666,0.40349629521369934,0.78125,0.7877604166666666,0.7744140625
168,0.38318195939064026,0.79931640625,0.4037862718105316,0.7845052083333334,0.7877604166666666,0.7744140625
169,0.3821559896071752,0.7985026041666666,0.40529831250508624,0.7805989583333334,0.7877604166666666,0.7744140625
170,0.3834811945756276,0.80126953125,0.40542320410410565,0.78125,0.7877604166666666,0.7744140625
171,0.3841487268606822,0.796875,0.4107370972633362,0.78125,0.7877604166666666,0.7744140625
172,0.3878447363773982,0.7958984375,0.4015093346436818,0.79296875,0.79296875,0.7887369791666666
173,0.3896315097808838,0.7908528645833334,0.40474090973536175,0.7825520833333334,0.79296875,0.7887369791666666
174,0.3865482707818349,0.7972005208333334,0.40181320905685425,0.783203125,0.79296875,0.7887369791666666
175,0.3820097744464874,0.8004557291666666,0.40602829058965045,0.7858072916666666,0.79296875,0.7887369791666666
176,0.3837999602158864,0.7958984375,0.4054927925268809,0.7838541666666666,0.79296875,0.7887369791666666
177,0.3856164216995239,0.794921875,0.40225332975387573,0.7890625,0.79296875,0.7887369791666666
178,0.38206980129082996,0.7985026041666666,0.40478067596753436,0.783203125,0.79296875,0.7887369791666666
179,0.38044055302937824,0.8006184895833334,0.40220727523167926,0.7864583333333334,0.79296875,0.7887369791666666
180,0.3792932430903117,0.8025716145833334,0.40023616949717206,0.7845052083333334,0.79296875,0.7887369791666666
181,0.37800950805346173,0.80322265625,0.40085766712824505,0.7890625,0.79296875,0.7887369791666666
182,0.37892889479796094,0.8033854166666666,0.4008386830488841,0.7858072916666666,0.79296875,0.7887369791666666
183,0.3779863218466441,0.8020833333333334,0.39844385782877606,0.7890625,0.79296875,0.7887369791666666
184,0.37862583498160046,0.8006184895833334,0.39799665411313373,0.7890625,0.79296875,0.7887369791666666
185,0.3806534508864085,0.7978515625,0.40185344219207764,0.787109375,0.79296875,0.7887369791666666
186,0.38051313658555347,0.7976888020833334,0.40085379282633465,0.787109375,0.79296875,0.7887369791666666
187,0.3853461941083272,0.7932942708333334,0.4039473533630371,0.7858072916666666,0.79296875,0.7887369791666666
188,0.38553471366564435,0.79248046875,0.40153056383132935,0.7845052083333334,0.79296875,0.7887369791666666
189,0.38336022694905597,0.7967122395833334,0.40854517618815106,0.7760416666666666,0.79296875,0.7887369791666666
190,0.38289642333984375,0.798828125,0.40117066105206806,0.7845052083333334,0.79296875,0.7887369791666666
191,0.3798035532236099,0.7985026041666666,0.3989689350128174,0.787109375,0.79296875,0.7887369791666666
192,0.3763588567574819,0.80126953125,0.39815614620844525,0.7864583333333334,0.79296875,0.7887369791666666
193,0.37469718356927234,0.80322265625,0.3973960777123769,0.7877604166666666,0.79296875,0.7887369791666666
194,0.37389231224854785,0.8046875,0.3949973980585734,0.791015625,0.79296875,0.7887369791666666
195,0.37415051956971485,0.80224609375,0.3940582275390625,0.791015625,0.79296875,0.7887369791666666
196,0.37515728175640106,0.80126953125,0.3959378699461619,0.7897135416666666,0.79296875,0.7887369791666666
197,0.38354350129763287,0.7962239583333334,0.39867422978083294,0.7877604166666666,0.79296875,0.7887369791666666
198,0.3792041788498561,0.79833984375,0.3977942268053691,0.7864583333333334,0.79296875,0.7887369791666666
199,0.3754601726929347,0.8048502604166666,0.39532341559727985,0.7923177083333334,0.79296875,0.7887369791666666
200,0.3733564764261246,0.8046875,0.3937447170416514,0.7923177083333334,0.79296875,0.7887369791666666
201,0.37253981331984204,0.8024088541666666,0.3931281665960948,0.7936197916666666,0.7936197916666666,0.79296875
202,0.37357347706953686,0.8037109375,0.3994641701380412,0.78125,0.7936197916666666,0.79296875
203,0.3761575172344844,0.8030598958333334,0.40301239490509033,0.78125,0.7936197916666666,0.79296875
204,0.3753989189863205,0.79931640625,0.39499229192733765,0.7903645833333334,0.7936197916666666,0.79296875
205,0.3726564198732376,0.8059895833333334,0.39421961704889935,0.794921875,0.794921875,0.7897135416666666
206,0.3713327745596568,0.8037109375,0.39725223183631897,0.787109375,0.794921875,0.7897135416666666
207,0.37249929706255597,0.8050130208333334,0.39485026399294537,0.7890625,0.794921875,0.7897135416666666
208,0.37634514768918353,0.8004557291666666,0.39923204978307086,0.7864583333333334,0.794921875,0.7897135416666666
209,0.37247600654761,0.8004557291666666,0.394923468430837,0.7923177083333334,0.794921875,0.7897135416666666
210,0.3733842670917511,0.8017578125,0.3936394155025482,0.78515625,0.794921875,0.7897135416666666
211,0.3722707877556483,0.8040364583333334,0.3983534773190816,0.783203125,0.794921875,0.7897135416666666
212,0.37706348796685535,0.79443359375,0.3940061728159587,0.7897135416666666,0.794921875,0.7897135416666666
213,0.37424486378828686,0.8068033854166666,0.39410120248794556,0.787109375,0.794921875,0.7897135416666666
214,0.3709043463071187,0.8064778645833334,0.3922588626543681,0.7858072916666666,0.794921875,0.7897135416666666
215,0.3723916858434677,0.8014322916666666,0.3908868233362834,0.7936197916666666,0.794921875,0.7897135416666666
216,0.3753538429737091,0.7991536458333334,0.40120304624239606,0.7838541666666666,0.794921875,0.7897135416666666
217,0.3741314311822255,0.8001302083333334,0.39691370725631714,0.783203125,0.794921875,0.7897135416666666
218,0.3707289397716522,0.8020833333333334,0.39437269171079,0.7858072916666666,0.794921875,0.7897135416666666
219,0.3734081834554672,0.8014322916666666,0.3952198227246602,0.7864583333333334,0.794921875,0.7897135416666666
220,0.3716650952895482,0.8055013020833334,0.3933585186799367,0.7864583333333334,0.794921875,0.7897135416666666
221,0.3693111439545949,0.8033854166666666,0.39508700370788574,0.7845052083333334,0.794921875,0.7897135416666666
222,0.3707019140323003,0.8015950520833334,0.39454275369644165,0.78515625,0.794921875,0.7897135416666666
223,0.3719170093536377,0.80224609375,0.39014867941538495,0.794921875,0.794921875,0.7897135416666666
224,0.372033750017484,0.7981770833333334,0.3919770121574402,0.7897135416666666,0.794921875,0.7897135416666666
225,0.3725822965304057,0.8037109375,0.3903558850288391,0.7942708333333334,0.794921875,0.7897135416666666
226,0.37033530573050183,0.8040364583333334,0.3915677070617676,0.7877604166666666,0.794921875,0.7897135416666666
227,0.3687947044769923,0.8020833333333334,0.3897821207841237,0.7877604166666666,0.794921875,0.7897135416666666
228,0.3674829800923665,0.8076171875,0.39070091644922894,0.7981770833333334,0.7981770833333334,0.7942708333333334
229,0.36622341970602673,0.8076171875,0.3916245400905609,0.794921875,0.7981770833333334,0.7942708333333334
230,0.3677554925282796,0.8072916666666666,0.3943471908569336,0.779296875,0.7981770833333334,0.7942708333333334
231,0.3691471666097641,0.8030598958333334,0.3989306290944417,0.7766927083333334,0.7981770833333334,0.7942708333333334
232,0.37219446897506714,0.7996419270833334,0.3938564757506053,0.7825520833333334,0.7981770833333334,0.7942708333333334
233,0.36975905299186707,0.7999674479166666,0.3911603291829427,0.7858072916666666,0.7981770833333334,0.7942708333333334
234,0.3665156414111455,0.80810546875,0.3886846403280894,0.7877604166666666,0.7981770833333334,0.7942708333333334
235,0.36657602588335675,0.8046875,0.38783379395802814,0.794921875,0.7981770833333334,0.7942708333333334
236,0.3663812130689621,0.8077799479166666,0.39020366470019024,0.7877604166666666,0.7981770833333334,0.7942708333333334
237,0.3650467445453008,0.8076171875,0.39115989208221436,0.7884114583333334,0.7981770833333334,0.7942708333333334
238,0.36520564059416455,0.8074544270833334,0.38783828417460126,0.7962239583333334,0.7981770833333334,0.7942708333333334
239,0.36569204926490784,0.8063151041666666,0.3886876205603282,0.7936197916666666,0.7981770833333334,0.7942708333333334
240,0.36925793687502545,0.7991536458333334,0.39946497480074566,0.779296875,0.7981770833333334,0.7942708333333334
241,0.372969647248586,0.8019205729166666,0.40160078803698224,0.779296875,0.7981770833333334,0.7942708333333334
242,0.37093794345855713,0.8020833333333334,0.3914532462755839,0.787109375,0.7981770833333334,0.7942708333333334
243,0.36700643102327984,0.80322265625,0.38585274418195087,0.7936197916666666,0.7981770833333334,0.7942708333333334
244,0.36279284457365674,0.80810546875,0.3863495985666911,0.8001302083333334,0.8001302083333334,0.7906901041666666
245,0.36243539055188495,0.8094075520833334,0.38567455609639484,0.796875,0.8001302083333334,0.7906901041666666
246,0.36293179790178937,0.80615234375,0.38549166917800903,0.796875,0.8001302083333334,0.7906901041666666
247,0.36339368919531506,0.80859375,0.3868915339310964,0.7975260416666666,0.8001302083333334,0.7906901041666666
248,0.3632476478815079,0.8074544270833334,0.3854214350382487,0.7955729166666666,0.8001302083333334,0.7906901041666666
249,0.364130566517512,0.8082682291666666,0.3852194845676422,0.7994791666666666,0.8001302083333334,0.7906901041666666
250,0.3643008967240651,0.8074544270833334,0.384463498989741,0.7962239583333334,0.8001302083333334,0.7906901041666666
251,0.3640786111354828,0.80810546875,0.3892992635567983,0.79296875,0.8001302083333334,0.7906901041666666
252,0.3639579067627589,0.8056640625,0.38375018040339154,0.80078125,0.80078125,0.7936197916666666
253,0.3632621318101883,0.806640625,0.394358366727829,0.7838541666666666,0.80078125,0.7936197916666666
254,0.36683876315752667,0.8030598958333334,0.38474375009536743,0.7923177083333334,0.80078125,0.7936197916666666
255,0.3655078560113907,0.8082682291666666,0.3870994647343953,0.7884114583333334,0.80078125,0.7936197916666666
256,0.36149032910664874,0.8076171875,0.39160730441411334,0.7858072916666666,0.80078125,0.7936197916666666
257,0.36523375411828357,0.8035481770833334,0.38423680265744525,0.7981770833333334,0.80078125,0.7936197916666666
258,0.36091609795888263,0.8082682291666666,0.3909195264180501,0.7897135416666666,0.80078125,0.7936197916666666
259,0.36250531176726025,0.8094075520833334,0.38568655649820965,0.7897135416666666,0.80078125,0.7936197916666666
260,0.3615645368893941,0.8094075520833334,0.38222603996594745,0.8001302083333334,0.80078125,0.7936197916666666
261,0.35906342168649036,0.8097330729166666,0.38230015834172565,0.7981770833333334,0.80078125,0.7936197916666666
262,0.35914337635040283,0.8095703125,0.38338138659795123,0.796875,0.80078125,0.7936197916666666
263,0.35925332208474475,0.8092447916666666,0.38529221216837567,0.7955729166666666,0.80078125,0.7936197916666666
264,0.3598278413216273,0.8098958333333334,0.3826596140861511,0.7942708333333334,0.80078125,0.7936197916666666
265,0.36181774735450745,0.8048502604166666,0.38807518283526105,0.7877604166666666,0.80078125,0.7936197916666666
266,0.36159497996171314,0.8089192708333334,0.38322224219640094,0.7981770833333334,0.80078125,0.7936197916666666
267,0.36454642315705615,0.806640625,0.39643444617589313,0.7858072916666666,0.80078125,0.7936197916666666
268,0.37499182919661206,0.7975260416666666,0.38737281163533527,0.7942708333333334,0.80078125,0.7936197916666666
269,0.3693283299605052,0.802734375,0.383788267771403,0.79296875,0.80078125,0.7936197916666666
