epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
38,0.6597051620483398,0.6041666666666666,0.6524942914644877,0.615234375,0.6178385416666666,0.5940755208333334
39,0.6597236096858978,0.6018880208333334,0.6524640321731567,0.61328125,0.6178385416666666,0.5940755208333334
40,0.6598020295302073,0.6012369791666666,0.653166135152181,0.611328125,0.6178385416666666,0.5940755208333334
41,0.6597863336404165,0.6023763020833334,0.652521014213562,0.6178385416666666,0.6178385416666666,0.5940755208333334
42,0.659794827302297,0.6046549479166666,0.6527588764826456,0.6100260416666666,0.6178385416666666,0.5940755208333334
43,0.6597624321778616,0.6028645833333334,0.6531434456507365,0.609375,0.6178385416666666,0.5940755208333334
44,0.6596723894278208,0.6027018229166666,0.6529906392097473,0.609375,0.6178385416666666,0.5940755208333334
45,0.6596875786781311,0.6046549479166666,0.6528907219568888,0.6067708333333334,0.6178385416666666,0.5940755208333334
46,0.659681111574173,0.60205078125,0.652524987856547,0.6100260416666666,0.6178385416666666,0.5940755208333334
47,0.6597277820110321,0.60302734375,0.652339518070221,0.61328125,0.6178385416666666,0.5940755208333334
48,0.659655918677648,0.6025390625,0.6530360579490662,0.6119791666666666,0.6178385416666666,0.5940755208333334
49,0.6600498954455057,0.60009765625,0.653815766175588,0.611328125,0.6178385416666666,0.5940755208333334
50,0.6597559750080109,0.6022135416666666,0.6519942879676819,0.6145833333333334,0.6178385416666666,0.5940755208333334
51,0.6597947776317596,0.6033528645833334,0.6518556078275045,0.6139322916666666,0.6178385416666666,0.5940755208333334
52,0.6597597996393839,0.6017252604166666,0.652511477470398,0.6145833333333334,0.6178385416666666,0.5940755208333334
53,0.6596575081348419,0.6028645833333334,0.6532038251558939,0.607421875,0.6178385416666666,0.5940755208333334
54,0.6596658229827881,0.6038411458333334,0.6530318657557169,0.611328125,0.6178385416666666,0.5940755208333334
55,0.659671554962794,0.6022135416666666,0.6527485847473145,0.611328125,0.6178385416666666,0.5940755208333334
56,0.6597568392753601,0.6036783854166666,0.6534292697906494,0.6080729166666666,0.6178385416666666,0.5940755208333334
57,0.6596469779809316,0.6013997395833334,0.6526002685228983,0.611328125,0.6178385416666666,0.5940755208333334
58,0.6596634089946747,0.6017252604166666,0.6528976360956827,0.6119791666666666,0.6178385416666666,0.5940755208333334
59,0.6596439679463705,0.6031901041666666,0.6524756550788879,0.6119791666666666,0.6178385416666666,0.5940755208333334
60,0.6597061157226562,0.6013997395833334,0.652770976225535,0.6100260416666666,0.6178385416666666,0.5940755208333334
61,0.6596949199835459,0.6028645833333334,0.6527816454569498,0.6145833333333334,0.6178385416666666,0.5940755208333334
62,0.6596454083919525,0.6005859375,0.6530836423238119,0.609375,0.6178385416666666,0.5940755208333334
63,0.6596687535444895,0.60009765625,0.6531872749328613,0.6106770833333334,0.6178385416666666,0.5940755208333334
64,0.6596646010875702,0.60107421875,0.6529094179471334,0.6106770833333334,0.6178385416666666,0.5940755208333334
65,0.6595986286799113,0.60205078125,0.652735968430837,0.6126302083333334,0.6178385416666666,0.5940755208333334
66,0.6596898237864176,0.6027018229166666,0.6524036327997843,0.6119791666666666,0.6178385416666666,0.5940755208333334
67,0.6596796711285909,0.6018880208333334,0.6532259583473206,0.6119791666666666,0.6178385416666666,0.5940755208333334
68,0.6596691310405731,0.6022135416666666,0.6531355778376261,0.6080729166666666,0.6178385416666666,0.5940755208333334
69,0.6597199141979218,0.5986328125,0.6531351407368978,0.6080729166666666,0.6178385416666666,0.5940755208333334
70,0.6596550246079763,0.60205078125,0.6526714960734049,0.6165364583333334,0.6178385416666666,0.5940755208333334
71,0.659629225730896,0.6025390625,0.6527263720830282,0.615234375,0.6178385416666666,0.5940755208333334
72,0.6596165200074514,0.6038411458333334,0.6529381275177002,0.6119791666666666,0.6178385416666666,0.5940755208333334
73,0.6596194307009379,0.6022135416666666,0.6528951525688171,0.6106770833333334,0.6178385416666666,0.5940755208333334
74,0.659662514925003,0.603515625,0.6528785626093546,0.609375,0.6178385416666666,0.5940755208333334
75,0.6596844792366028,0.6023763020833334,0.6532271305720011,0.611328125,0.6178385416666666,0.5940755208333334
76,0.6596559683481852,0.6004231770833334,0.6532274881998698,0.6100260416666666,0.6178385416666666,0.5940755208333334
77,0.6596162418524424,0.6028645833333334,0.6530513564745585,0.6119791666666666,0.6178385416666666,0.5940755208333334
78,0.6595971981684366,0.6013997395833334,0.652925709883372,0.6119791666666666,0.6178385416666666,0.5940755208333334
79,0.6596180001894633,0.60205078125,0.6524970928827921,0.609375,0.6178385416666666,0.5940755208333334
80,0.6596433023611704,0.6015625,0.6529644727706909,0.6100260416666666,0.6178385416666666,0.5940755208333334
81,0.6597077151139578,0.6025390625,0.6527578830718994,0.6126302083333334,0.6178385416666666,0.5940755208333334
82,0.6598059634367625,0.5999348958333334,0.6534625887870789,0.6080729166666666,0.6178385416666666,0.5940755208333334
83,0.659702847401301,0.603515625,0.6525507767995199,0.61328125,0.6178385416666666,0.5940755208333334
84,0.6597302854061127,0.6036783854166666,0.6530862053235372,0.6106770833333334,0.6178385416666666,0.5940755208333334
85,0.6596576372782389,0.6033528645833334,0.6531091133753458,0.6106770833333334,0.6178385416666666,0.5940755208333334
86,0.6597292721271515,0.6025390625,0.6530386805534363,0.6126302083333334,0.6178385416666666,0.5940755208333334
87,0.6597450276215872,0.6012369791666666,0.6528250177701315,0.6106770833333334,0.6178385416666666,0.5940755208333334
88,0.6596406201521555,0.6022135416666666,0.6534163157145182,0.6126302083333334,0.6178385416666666,0.5940755208333334
89,0.6596519947052002,0.6007486979166666,0.6530729333559672,0.609375,0.6178385416666666,0.5940755208333334
90,0.6596348186333975,0.6046549479166666,0.6530104478200277,0.615234375,0.6178385416666666,0.5940755208333334
