epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
55,0.6733027001221975,0.5818684895833334,0.684208353360494,0.5572916666666666,0.5709635416666666,0.5764973958333334
56,0.6731291711330414,0.5810546875,0.6862914562225342,0.55078125,0.5709635416666666,0.5764973958333334
57,0.6731068193912506,0.58203125,0.6847280462582906,0.5553385416666666,0.5709635416666666,0.5764973958333334
58,0.6731822192668915,0.5821940104166666,0.6860268513361613,0.5572916666666666,0.5709635416666666,0.5764973958333334
59,0.6730769673983256,0.5841471354166666,0.6845576961835226,0.5572916666666666,0.5709635416666666,0.5764973958333334
60,0.6732316017150879,0.58154296875,0.6846357981363932,0.5546875,0.5709635416666666,0.5764973958333334
61,0.673130045334498,0.583984375,0.6863988637924194,0.55078125,0.5709635416666666,0.5764973958333334
62,0.6729695697625478,0.5823567708333334,0.6867446899414062,0.5520833333333334,0.5709635416666666,0.5764973958333334
63,0.6727020839850107,0.5843098958333334,0.6844616731007894,0.5572916666666666,0.5709635416666666,0.5764973958333334
64,0.6728143890698751,0.5823567708333334,0.6857623259226481,0.5540364583333334,0.5709635416666666,0.5764973958333334
65,0.6726706723372141,0.5826822916666666,0.6851227482159933,0.5514322916666666,0.5709635416666666,0.5764973958333334
66,0.6726138790448507,0.5849609375,0.686295727888743,0.5501302083333334,0.5709635416666666,0.5764973958333334
67,0.6725963056087494,0.5818684895833334,0.687130331993103,0.5494791666666666,0.5709635416666666,0.5764973958333334
68,0.6726929545402527,0.5857747395833334,0.6849125226338705,0.5553385416666666,0.5709635416666666,0.5764973958333334
69,0.6722944478193918,0.5849609375,0.6889406243960062,0.546875,0.5709635416666666,0.5764973958333334
70,0.6726030011971792,0.5846354166666666,0.687595546245575,0.55078125,0.5709635416666666,0.5764973958333334
71,0.67257492740949,0.5841471354166666,0.6858659585316976,0.5559895833333334,0.5709635416666666,0.5764973958333334
72,0.6723473767439524,0.5852864583333334,0.6874154210090637,0.5533854166666666,0.5709635416666666,0.5764973958333334
73,0.6719777782758077,0.5882161458333334,0.6875017484029134,0.556640625,0.5709635416666666,0.5764973958333334
74,0.6719882190227509,0.5852864583333334,0.6882324814796448,0.5553385416666666,0.5709635416666666,0.5764973958333334
75,0.6722096800804138,0.5861002604166666,0.6885659098625183,0.5403645833333334,0.5709635416666666,0.5764973958333334
76,0.6724483370780945,0.5817057291666666,0.6862801909446716,0.548828125,0.5709635416666666,0.5764973958333334
77,0.6720892290274302,0.5870768229166666,0.6875016490618387,0.5546875,0.5709635416666666,0.5764973958333334
78,0.6715212861696879,0.58740234375,0.6899411280949911,0.546875,0.5709635416666666,0.5764973958333334
79,0.6715479493141174,0.58837890625,0.686883548895518,0.5546875,0.5709635416666666,0.5764973958333334
80,0.6716398000717163,0.58837890625,0.6863184372584025,0.55078125,0.5709635416666666,0.5764973958333334
81,0.671087771654129,0.5888671875,0.6879461208979288,0.541015625,0.5709635416666666,0.5764973958333334
82,0.6723051965236664,0.5861002604166666,0.6888256271680196,0.5436197916666666,0.5709635416666666,0.5764973958333334
83,0.6722833017508189,0.5833333333333334,0.684848427772522,0.5501302083333334,0.5709635416666666,0.5764973958333334
84,0.6718101898829142,0.58447265625,0.6874200503031412,0.5455729166666666,0.5709635416666666,0.5764973958333334
85,0.671612411737442,0.5826822916666666,0.6884570320447286,0.5475260416666666,0.5709635416666666,0.5764973958333334
86,0.6716807186603546,0.58251953125,0.6893860896428426,0.5481770833333334,0.5709635416666666,0.5764973958333334
87,0.6716430286566416,0.5849609375,0.6895542144775391,0.53515625,0.5709635416666666,0.5764973958333334
88,0.671168198188146,0.5859375,0.6881928443908691,0.544921875,0.5709635416666666,0.5764973958333334
89,0.6705841422080994,0.5891927083333334,0.6873474915822347,0.5475260416666666,0.5709635416666666,0.5764973958333334
90,0.6710827549298605,0.5821940104166666,0.6875724792480469,0.5338541666666666,0.5709635416666666,0.5764973958333334
91,0.6702604492505392,0.5877278645833334,0.6883448759714762,0.5462239583333334,0.5709635416666666,0.5764973958333334
92,0.6697739362716675,0.5877278645833334,0.6882513761520386,0.5475260416666666,0.5709635416666666,0.5764973958333334
93,0.6697766681512197,0.5882161458333334,0.6895895004272461,0.5442708333333334,0.5709635416666666,0.5764973958333334
94,0.6707757612069448,0.5869140625,0.6892899473508199,0.5501302083333334,0.5709635416666666,0.5764973958333334
95,0.6704209744930267,0.5865885416666666,0.6880981127421061,0.5494791666666666,0.5709635416666666,0.5764973958333334
96,0.6700074374675751,0.5856119791666666,0.688076376914978,0.5501302083333334,0.5709635416666666,0.5764973958333334
97,0.6692946751912435,0.5856119791666666,0.6901731491088867,0.5462239583333334,0.5709635416666666,0.5764973958333334
98,0.6683696111043295,0.5823567708333334,0.6881080071131388,0.5455729166666666,0.5709635416666666,0.5764973958333334
99,0.6685508688290914,0.5896809895833334,0.6873433589935303,0.5455729166666666,0.5709635416666666,0.5764973958333334
100,0.668533464272817,0.5813802083333334,0.6868080695470175,0.5442708333333334,0.5709635416666666,0.5764973958333334
101,0.6686044931411743,0.5831705729166666,0.6890072027842203,0.5481770833333334,0.5709635416666666,0.5764973958333334
