epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
46,0.5423974096775055,0.6923828125,0.5528301994005839,0.6725260416666666,0.6979166666666666,0.7115885416666666
47,0.540639599164327,0.69287109375,0.550994356473287,0.6725260416666666,0.6979166666666666,0.7115885416666666
48,0.5384515523910522,0.693359375,0.5481545527776083,0.6953125,0.6979166666666666,0.7115885416666666
49,0.5356495281060537,0.7005208333333334,0.544039249420166,0.6940104166666666,0.6979166666666666,0.7115885416666666
50,0.5309949417908987,0.7080078125,0.5388889312744141,0.693359375,0.6979166666666666,0.7115885416666666
51,0.524985114733378,0.7158203125,0.5277482072512308,0.7096354166666666,0.7096354166666666,0.724609375
52,0.5135937680800756,0.7298177083333334,0.5091316302617391,0.7389322916666666,0.7389322916666666,0.7464192708333334
53,0.49261710544427234,0.7467447916666666,0.48659201463063556,0.7604166666666666,0.7604166666666666,0.7679036458333334
54,0.4674175977706909,0.7770182291666666,0.4526306986808777,0.779296875,0.779296875,0.7926432291666666
55,0.43740976353486377,0.7897135416666666,0.4195612867673238,0.7916666666666666,0.7916666666666666,0.7962239583333334
56,0.40738720695177716,0.794921875,0.3904358148574829,0.8001302083333334,0.8001302083333334,0.8050130208333334
57,0.3793376038471858,0.8064778645833334,0.3638238310813904,0.81640625,0.81640625,0.8199869791666666
58,0.3572947184244792,0.8212890625,0.34757572412490845,0.822265625,0.822265625,0.8274739583333334
59,0.34146351118882495,0.8291015625,0.335103174050649,0.8255208333333334,0.8255208333333334,0.8330078125
60,0.33058852950731915,0.8326822916666666,0.32538538177808124,0.828125,0.828125,0.8317057291666666
61,0.3228508035341899,0.8372395833333334,0.3189366062482198,0.8333333333333334,0.8333333333333334,0.8411458333333334
62,0.3167528708775838,0.8408203125,0.31287115812301636,0.841796875,0.841796875,0.8486328125
63,0.3108823001384735,0.84521484375,0.3067118724187215,0.8424479166666666,0.8424479166666666,0.8489583333333334
64,0.3059274951616923,0.8483072916666666,0.29996899763743085,0.84765625,0.84765625,0.8525390625
65,0.3012592742840449,0.8497721354166666,0.2953086296717326,0.84765625,0.84765625,0.8525390625
66,0.29651900629202527,0.8523763020833334,0.2901808023452759,0.8502604166666666,0.8502604166666666,0.8570963541666666
67,0.292872354388237,0.8538411458333334,0.2858927249908447,0.8619791666666666,0.8619791666666666,0.8629557291666666
68,0.2874363710482915,0.8570963541666666,0.2800731062889099,0.8645833333333334,0.8645833333333334,0.869140625
69,0.2829090307156245,0.86572265625,0.2752944827079773,0.8821614583333334,0.8821614583333334,0.8815104166666666
70,0.27890240649382275,0.8681640625,0.2721187273661296,0.865234375,0.8821614583333334,0.8815104166666666
71,0.27475322286287945,0.8680013020833334,0.2679818073908488,0.876953125,0.8821614583333334,0.8815104166666666
72,0.27130550642808277,0.8717447916666666,0.26390667756398517,0.875,0.8821614583333334,0.8815104166666666
73,0.2676948606967926,0.8712565104166666,0.25917359193166095,0.8736979166666666,0.8821614583333334,0.8815104166666666
74,0.26513143877188367,0.8702799479166666,0.25575538476308185,0.8763020833333334,0.8821614583333334,0.8815104166666666
75,0.2617509762446086,0.869140625,0.25215965509414673,0.875,0.8821614583333334,0.8815104166666666
76,0.2590557585159938,0.8693033854166666,0.24949965874354044,0.8795572916666666,0.8821614583333334,0.8815104166666666
77,0.2565346211194992,0.8707682291666666,0.24757512410481772,0.8756510416666666,0.8821614583333334,0.8815104166666666
78,0.25443897147973377,0.8709309895833334,0.24635788798332214,0.873046875,0.8821614583333334,0.8815104166666666
79,0.2529272908965747,0.86865234375,0.2437866528828939,0.8795572916666666,0.8821614583333334,0.8815104166666666
80,0.2513134703040123,0.8707682291666666,0.24302767713864645,0.8763020833333334,0.8821614583333334,0.8815104166666666
81,0.25022901594638824,0.8727213541666666,0.24121864636739096,0.8854166666666666,0.8854166666666666,0.8883463541666666
82,0.2491876482963562,0.87255859375,0.23997040589650473,0.8736979166666666,0.8854166666666666,0.8883463541666666
83,0.24792939921220145,0.8694661458333334,0.23788133263587952,0.8795572916666666,0.8854166666666666,0.8883463541666666
84,0.24695302546024323,0.87060546875,0.23691330353418985,0.8860677083333334,0.8860677083333334,0.8818359375
85,0.24602090815703073,0.86962890625,0.23612563808759054,0.8821614583333334,0.8860677083333334,0.8818359375
86,0.2452104389667511,0.87109375,0.23565792044003805,0.8828125,0.8860677083333334,0.8818359375
87,0.24441224336624146,0.8738606770833334,0.23517332474390665,0.875,0.8860677083333334,0.8818359375
88,0.24380159129699072,0.8733723958333334,0.23338512579600015,0.8828125,0.8860677083333334,0.8818359375
89,0.24283427993456522,0.8738606770833334,0.23371043304602304,0.87890625,0.8860677083333334,0.8818359375
90,0.2425043284893036,0.8723958333333334,0.23235315581162772,0.8828125,0.8860677083333334,0.8818359375
91,0.24194919069608053,0.8727213541666666,0.2308492511510849,0.8880208333333334,0.8880208333333334,0.8857421875
92,0.24190448224544525,0.87255859375,0.23129342993100485,0.880859375,0.8880208333333334,0.8857421875
93,0.24118009954690933,0.87158203125,0.23016834259033203,0.8802083333333334,0.8880208333333334,0.8857421875
94,0.24058468639850616,0.8728841145833334,0.2304224173227946,0.875,0.8880208333333334,0.8857421875
95,0.24042065689961115,0.87353515625,0.2307914843161901,0.8776041666666666,0.8880208333333334,0.8857421875
96,0.2400004987915357,0.8720703125,0.22965225080649057,0.8756510416666666,0.8880208333333334,0.8857421875
97,0.24012348304192224,0.8719075520833334,0.23028462131818137,0.8815104166666666,0.8880208333333334,0.8857421875
98,0.23953774323066077,0.8709309895833334,0.22833165526390076,0.8763020833333334,0.8880208333333334,0.8857421875
99,0.238703024884065,0.873046875,0.22824490070343018,0.8821614583333334,0.8880208333333334,0.8857421875
100,0.23856582740942636,0.8714192708333334,0.22815721730391184,0.8763020833333334,0.8880208333333334,0.8857421875
101,0.23841528097788492,0.8732096354166666,0.2271626094977061,0.884765625,0.8880208333333334,0.8857421875
102,0.2380126416683197,0.8759765625,0.22707322736581168,0.8873697916666666,0.8880208333333334,0.8857421875
103,0.23788928985595703,0.8740234375,0.22627841929594675,0.8841145833333334,0.8880208333333334,0.8857421875
104,0.2376378426949183,0.8707682291666666,0.22655135889848074,0.8776041666666666,0.8880208333333334,0.8857421875
105,0.23720844089984894,0.87158203125,0.2264095644156138,0.8828125,0.8880208333333334,0.8857421875
106,0.23694787919521332,0.8701171875,0.22640122969945273,0.890625,0.890625,0.8909505208333334
107,0.2369965985417366,0.8736979166666666,0.22753024101257324,0.8802083333333334,0.890625,0.8909505208333334
108,0.23722035934527716,0.8709309895833334,0.22589595119158426,0.8815104166666666,0.890625,0.8909505208333334
109,0.23760491609573364,0.8736979166666666,0.22472164034843445,0.8736979166666666,0.890625,0.8909505208333334
110,0.23661896089712778,0.87255859375,0.22572877506415048,0.876953125,0.890625,0.8909505208333334
111,0.23642241209745407,0.8720703125,0.2252243310213089,0.8795572916666666,0.890625,0.8909505208333334
112,0.23664200057586035,0.8728841145833334,0.2239802082379659,0.8763020833333334,0.890625,0.8909505208333334
113,0.23632023731867471,0.8714192708333334,0.22512024641036987,0.8736979166666666,0.890625,0.8909505208333334
114,0.2356790155172348,0.8728841145833334,0.2253980040550232,0.8821614583333334,0.890625,0.8909505208333334
115,0.23553217699130377,0.8714192708333334,0.22487662235895792,0.8763020833333334,0.890625,0.8909505208333334
116,0.23537994176149368,0.8719075520833334,0.22446799278259277,0.8834635416666666,0.890625,0.8909505208333334
117,0.23524395376443863,0.87353515625,0.22390663623809814,0.876953125,0.890625,0.8909505208333334
118,0.23512407888968787,0.8733723958333334,0.22421896954377493,0.8841145833333334,0.890625,0.8909505208333334
119,0.23522822807232538,0.8733723958333334,0.22382772465546927,0.88671875,0.890625,0.8909505208333334
120,0.23501713325579962,0.8738606770833334,0.2245583881934484,0.8763020833333334,0.890625,0.8909505208333334
121,0.23484510431687036,0.87255859375,0.2238091230392456,0.8763020833333334,0.890625,0.8909505208333334
122,0.2352574517329534,0.87353515625,0.2249657412370046,0.8802083333333334,0.890625,0.8909505208333334
123,0.23528295258680978,0.873046875,0.22286304831504822,0.8821614583333334,0.890625,0.8909505208333334
124,0.23459043353796005,0.8738606770833334,0.22303500274817148,0.8854166666666666,0.890625,0.8909505208333334
125,0.2343362420797348,0.8738606770833334,0.22356400390466055,0.8841145833333334,0.890625,0.8909505208333334
126,0.2346564307808876,0.8719075520833334,0.22277179857095084,0.890625,0.890625,0.8909505208333334
127,0.2343999519944191,0.8722330729166666,0.2236107736825943,0.8763020833333334,0.890625,0.8909505208333334
128,0.23480825622876486,0.8723958333333334,0.2246113419532776,0.8815104166666666,0.890625,0.8909505208333334
129,0.23535798490047455,0.8733723958333334,0.22422639528910318,0.8815104166666666,0.890625,0.8909505208333334
130,0.23467512925465903,0.8723958333333334,0.2232633431752523,0.87890625,0.890625,0.8909505208333334
131,0.23442552238702774,0.87353515625,0.22424161434173584,0.8763020833333334,0.890625,0.8909505208333334
132,0.23465533554553986,0.873046875,0.22380993763605753,0.87890625,0.890625,0.8909505208333334
133,0.23442976673444113,0.8758138020833334,0.222186878323555,0.87890625,0.890625,0.8909505208333334
134,0.2342065324385961,0.87353515625,0.2230518956979116,0.8828125,0.890625,0.8909505208333334
135,0.23424077779054642,0.8714192708333334,0.22300763924916586,0.88671875,0.890625,0.8909505208333334
136,0.23391477763652802,0.873046875,0.22233050068219504,0.8828125,0.890625,0.8909505208333334
137,0.23376010606686273,0.8712565104166666,0.22230264047781625,0.8841145833333334,0.890625,0.8909505208333334
138,0.23310717940330505,0.8720703125,0.2208802898724874,0.876953125,0.890625,0.8909505208333334
139,0.230696568886439,0.8761393229166666,0.2175355851650238,0.8873697916666666,0.890625,0.8909505208333334
140,0.22568013767401376,0.8826497395833334,0.21018096804618835,0.888671875,0.890625,0.8909505208333334
141,0.21784477680921555,0.8857421875,0.20077686508496603,0.90234375,0.90234375,0.9033203125
142,0.2078729197382927,0.8942057291666666,0.18965521454811096,0.9069010416666666,0.9069010416666666,0.9117838541666666
143,0.19521791487932205,0.9142252604166666,0.17663446068763733,0.93359375,0.93359375,0.931640625
144,0.1813179850578308,0.9296875,0.16419926285743713,0.9427083333333334,0.9427083333333334,0.9397786458333334
145,0.16771061470111212,0.94287109375,0.15029305716355643,0.9459635416666666,0.9459635416666666,0.9443359375
146,0.15326789766550064,0.94921875,0.1381247490644455,0.9544270833333334,0.9544270833333334,0.95703125
147,0.14016978815197945,0.9542643229166666,0.12669790784517923,0.9524739583333334,0.9544270833333334,0.95703125
148,0.12858437250057855,0.951171875,0.11755118767420451,0.9518229166666666,0.9544270833333334,0.95703125
149,0.11979546894629796,0.9542643229166666,0.1108635167280833,0.9609375,0.9609375,0.9615885416666666
150,0.11196256056427956,0.96240234375,0.10432897259791692,0.962890625,0.962890625,0.9658203125
151,0.10590214654803276,0.96435546875,0.09980260084072749,0.9654947916666666,0.9654947916666666,0.9664713541666666
152,0.10131153215964635,0.9640299479166666,0.09552973012129466,0.96484375,0.9654947916666666,0.9664713541666666
153,0.09688734139005344,0.9632161458333334,0.09203626712163289,0.9694010416666666,0.9694010416666666,0.9680989583333334
154,0.09339052562912305,0.9650065104166666,0.08839316169420879,0.966796875,0.9694010416666666,0.9680989583333334
155,0.09011747563878696,0.9645182291666666,0.08539228638013203,0.966796875,0.9694010416666666,0.9680989583333334
156,0.08682619531949361,0.9645182291666666,0.08317840099334717,0.966796875,0.9694010416666666,0.9680989583333334
157,0.08439888308445613,0.9645182291666666,0.0803774247566859,0.966796875,0.9694010416666666,0.9680989583333334
158,0.08162777001659076,0.96533203125,0.07779030998547871,0.966796875,0.9694010416666666,0.9680989583333334
159,0.07883283868432045,0.9646809895833334,0.0753437876701355,0.966796875,0.9694010416666666,0.9680989583333334
160,0.07586264982819557,0.9656575520833334,0.0724280799428622,0.970703125,0.970703125,0.9684244791666666
161,0.07306947931647301,0.9669596354166666,0.06974147260189056,0.970703125,0.970703125,0.9684244791666666
162,0.07018800203998883,0.9664713541666666,0.06638304144144058,0.9765625,0.9765625,0.9742838541666666
163,0.06679803070922692,0.9684244791666666,0.06284175316492717,0.9694010416666666,0.9765625,0.9742838541666666
164,0.06304322928190231,0.9697265625,0.059665789206822716,0.9772135416666666,0.9772135416666666,0.9733072916666666
165,0.05926446057856083,0.9759114583333334,0.05593259632587433,0.9811197916666666,0.9811197916666666,0.9798177083333334
166,0.05561565545698007,0.9803059895833334,0.05217281480630239,0.9817708333333334,0.9817708333333334,0.978515625
167,0.05147106945514679,0.9807942708333334,0.04818489899237951,0.982421875,0.982421875,0.9814453125
168,0.04741390856603781,0.9856770833333334,0.04414329305291176,0.9869791666666666,0.9869791666666666,0.9869791666666666
169,0.043343850101033844,0.990234375,0.040248396495978035,0.9895833333333334,0.9895833333333334,0.9879557291666666
170,0.03910060661534468,0.99267578125,0.0366022934516271,0.9973958333333334,0.9973958333333334,0.9977213541666666
171,0.03519465463856856,0.9951171875,0.033067408949136734,0.9973958333333334,0.9973958333333334,0.9977213541666666
172,0.03166185660908619,0.9988606770833334,0.029841558386882145,1.0,1.0,1.0
173,0.028563819515208404,1.0,0.026727999250094097,1.0,1.0,1.0
174,0.02525729996462663,1.0,0.023191032310326893,1.0,1.0,1.0
175,0.022194075398147106,1.0,0.02063508207599322,1.0,1.0,1.0
176,0.01954465452581644,1.0,0.018204063177108765,1.0,1.0,1.0
177,0.017360635412236054,1.0,0.01618746668100357,1.0,1.0,1.0
178,0.015388743641475836,1.0,0.014447838068008423,1.0,1.0,1.0
179,0.013704837299883366,1.0,0.012953157226244608,1.0,1.0,1.0
180,0.012234015700717768,1.0,0.011516771900157133,1.0,1.0,1.0
181,0.010914800067742666,1.0,0.01032312586903572,1.0,1.0,1.0
182,0.009808800183236599,1.0,0.009304252763589224,1.0,1.0,1.0
183,0.0088417191679279,1.0,0.008425017818808556,1.0,1.0,1.0
184,0.00802869574787716,1.0,0.00762324904402097,1.0,1.0,1.0
185,0.007277187115202348,1.0,0.006946593833466371,1.0,1.0,1.0
186,0.006642217049375176,1.0,0.006341999396681786,1.0,1.0,1.0
187,0.00604993353287379,1.0,0.005821365086982648,1.0,1.0,1.0
188,0.005555463566755255,1.0,0.00533645274117589,1.0,1.0,1.0
189,0.005111416957030694,1.0,0.004938437448193629,1.0,1.0,1.0
190,0.004740977504601081,1.0,0.004580547567456961,1.0,1.0,1.0
191,0.004410872391114633,1.0,0.004257713444530964,1.0,1.0,1.0
192,0.004115452252638836,1.0,0.003983966074883938,1.0,1.0,1.0
193,0.0038393111899495125,1.0,0.0037212700893481574,1.0,1.0,1.0
194,0.003598903422243893,1.0,0.0034969691187143326,1.0,1.0,1.0
195,0.0033837691880762577,1.0,0.003297190104300777,1.0,1.0,1.0
196,0.0031896401584769287,1.0,0.0030997133192916713,1.0,1.0,1.0
197,0.0030139490651587644,1.0,0.0029324300897618136,1.0,1.0,1.0
198,0.0028460714189956584,1.0,0.0027671456336975098,1.0,1.0,1.0
199,0.002692058294390639,1.0,0.0026219457698365054,1.0,1.0,1.0
200,0.0025518976229553423,1.0,0.0024813009270777306,1.0,1.0,1.0
201,0.002415419672615826,1.0,0.0023468108071635165,1.0,1.0,1.0
202,0.0022865955252200365,1.0,0.0022165088448673487,1.0,1.0,1.0
203,0.002161501906812191,1.0,0.0020871850041051707,1.0,1.0,1.0
204,0.002037994777007649,1.0,0.001965355205660065,1.0,1.0,1.0
205,0.00192006811266765,1.0,0.0018480058449010055,1.0,1.0,1.0
206,0.0018080888354840379,1.0,0.0017406900490944583,1.0,1.0,1.0
207,0.0017061246132167678,1.0,0.0016330773554121454,1.0,1.0,1.0
208,0.0016080164350569248,1.0,0.001542413452019294,1.0,1.0,1.0
209,0.0015213135823917885,1.0,0.0014625373296439648,1.0,1.0,1.0
210,0.0014426266813340287,1.0,0.00138320440116028,1.0,1.0,1.0
211,0.0013706778408959508,1.0,0.001316686471303304,1.0,1.0,1.0
212,0.0013047852165376146,1.0,0.0012533961950490873,1.0,1.0,1.0
213,0.0012443518886963527,1.0,0.001196484159057339,1.0,1.0,1.0
214,0.0011882043521230419,1.0,0.0011428035019586484,1.0,1.0,1.0
215,0.0011376046653216083,1.0,0.0010943780265127618,1.0,1.0,1.0
216,0.0010899234912358224,1.0,0.0010481469022730987,1.0,1.0,1.0
217,0.00104539676491792,1.0,0.0010078710038214922,1.0,1.0,1.0
218,0.0010046632184336584,1.0,0.0009687206087013086,1.0,1.0,1.0
219,0.0009667549553948144,1.0,0.0009331596083939075,1.0,1.0,1.0
220,0.0009312908611415575,1.0,0.0008990596203754345,1.0,1.0,1.0
221,0.0008978093586241206,1.0,0.0008673787427445253,1.0,1.0,1.0
222,0.0008669768382484714,1.0,0.0008360561332665384,1.0,1.0,1.0
223,0.0008380173530895263,1.0,0.0008082768569389979,1.0,1.0,1.0
224,0.0008092615365361174,1.0,0.000779377257761856,1.0,1.0,1.0
225,0.0007817472602861623,1.0,0.0007553308581312498,1.0,1.0,1.0
226,0.0007571851019747555,1.0,0.0007304655155166984,1.0,1.0,1.0
227,0.0007332047777405629,1.0,0.0007081111737837394,1.0,1.0,1.0
228,0.0007106636961301168,1.0,0.0006865060810620586,1.0,1.0,1.0
229,0.0006893593817949295,1.0,0.0006659476008887092,1.0,1.0,1.0
230,0.0006697394031410416,1.0,0.0006466927782942852,1.0,1.0,1.0
231,0.0006500529707409441,1.0,0.0006277191375071803,1.0,1.0,1.0
232,0.0006320754182524979,1.0,0.0006104227310667435,1.0,1.0,1.0
