epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
267,0.3418695628643036,0.8509114583333334,0.498865008354187,0.7578125,0.7708333333333334,0.7425130208333334
268,0.34635183215141296,0.8470052083333334,0.4939344823360443,0.7643229166666666,0.7708333333333334,0.7425130208333334
269,0.3445747643709183,0.8468424479166666,0.5187779863675436,0.7565104166666666,0.7708333333333334,0.7425130208333334
270,0.3438754429419835,0.8489583333333334,0.49403170744578045,0.767578125,0.7708333333333334,0.7425130208333334
271,0.3403627375761668,0.8507486979166666,0.49159496029218036,0.767578125,0.7708333333333334,0.7425130208333334
272,0.34269871811072034,0.8470052083333334,0.5096422235171,0.7552083333333334,0.7708333333333334,0.7425130208333334
273,0.34023326138655346,0.8528645833333334,0.49625589450200397,0.7688802083333334,0.7708333333333334,0.7425130208333334
274,0.33821865916252136,0.8518880208333334,0.49228934446970624,0.7669270833333334,0.7708333333333334,0.7425130208333334
275,0.3356814036766688,0.85546875,0.4907879630724589,0.7701822916666666,0.7708333333333334,0.7425130208333334
276,0.3362310727437337,0.8541666666666666,0.4980645378430684,0.7610677083333334,0.7708333333333334,0.7425130208333334
277,0.3353221615155538,0.8556315104166666,0.4986853202184041,0.7669270833333334,0.7708333333333334,0.7425130208333334
278,0.33437685171763104,0.8553059895833334,0.4921035170555115,0.7688802083333334,0.7708333333333334,0.7425130208333334
279,0.33230919142564136,0.8546549479166666,0.4907318651676178,0.7669270833333334,0.7708333333333334,0.7425130208333334
280,0.33179058134555817,0.8544921875,0.4967573881149292,0.7682291666666666,0.7708333333333334,0.7425130208333334
281,0.3303821037213008,0.8570963541666666,0.49506813287734985,0.7643229166666666,0.7708333333333334,0.7425130208333334
282,0.33012184500694275,0.8592122395833334,0.4928077658017476,0.7643229166666666,0.7708333333333334,0.7425130208333334
283,0.3308909038702647,0.85693359375,0.4949692289034526,0.7688802083333334,0.7708333333333334,0.7425130208333334
284,0.32901351153850555,0.8582356770833334,0.4999580184618632,0.7643229166666666,0.7708333333333334,0.7425130208333334
285,0.32718636095523834,0.8587239583333334,0.49374643961588544,0.76953125,0.7708333333333334,0.7425130208333334
286,0.32758893072605133,0.859375,0.49191100398699444,0.7662760416666666,0.7708333333333334,0.7425130208333334
287,0.3259135037660599,0.8619791666666666,0.4947422941525777,0.7630208333333334,0.7708333333333334,0.7425130208333334
288,0.325924148162206,0.8605143229166666,0.502933939297994,0.7649739583333334,0.7708333333333334,0.7425130208333334
289,0.32737333079179126,0.8572591145833334,0.49247996012369794,0.7662760416666666,0.7708333333333334,0.7425130208333334
290,0.32663363715012866,0.85791015625,0.48986725012461346,0.7682291666666666,0.7708333333333334,0.7425130208333334
291,0.3249283929665883,0.8601888020833334,0.4983033736546834,0.76953125,0.7708333333333334,0.7425130208333334
292,0.3236971894900004,0.8603515625,0.49020712574323017,0.7662760416666666,0.7708333333333334,0.7425130208333334
293,0.3239590326944987,0.8606770833333334,0.4896186590194702,0.7649739583333334,0.7708333333333334,0.7425130208333334
294,0.3229931543270747,0.86083984375,0.5006202459335327,0.765625,0.7708333333333334,0.7425130208333334
295,0.32245076696077984,0.8621419270833334,0.4952343503634135,0.7662760416666666,0.7708333333333334,0.7425130208333334
296,0.3213292906681697,0.8619791666666666,0.49118446310361225,0.7669270833333334,0.7708333333333334,0.7425130208333334
297,0.31942492226759595,0.8649088541666666,0.49640148878097534,0.7630208333333334,0.7708333333333334,0.7425130208333334
298,0.3195564995209376,0.865234375,0.5002069473266602,0.765625,0.7708333333333334,0.7425130208333334
299,0.3184388627608617,0.86376953125,0.5012701352437338,0.7701822916666666,0.7708333333333334,0.7425130208333334
300,0.3204404612382253,0.8636067708333334,0.4914925893147786,0.7701822916666666,0.7708333333333334,0.7425130208333334
301,0.3184569875399272,0.8660481770833334,0.49321675300598145,0.7649739583333334,0.7708333333333334,0.7425130208333334
302,0.31692205866177875,0.86669921875,0.49989654620488483,0.7682291666666666,0.7708333333333334,0.7425130208333334
303,0.3163217802842458,0.86669921875,0.49190481503804523,0.76953125,0.7708333333333334,0.7425130208333334
304,0.316387802362442,0.8673502604166666,0.48903384804725647,0.7766927083333334,0.7766927083333334,0.755859375
305,0.31901786228020984,0.8626302083333334,0.5138827959696451,0.7649739583333334,0.7766927083333334,0.755859375
306,0.3210765868425369,0.86181640625,0.4950093626976013,0.7669270833333334,0.7766927083333334,0.755859375
307,0.31858646869659424,0.8640950520833334,0.4926934043566386,0.7669270833333334,0.7766927083333334,0.755859375
308,0.3153166025876999,0.8665364583333334,0.4980161786079407,0.7643229166666666,0.7766927083333334,0.755859375
309,0.31429754197597504,0.86767578125,0.4900386730829875,0.7701822916666666,0.7766927083333334,0.755859375
310,0.3128494968016942,0.8684895833333334,0.4936981797218323,0.7701822916666666,0.7766927083333334,0.755859375
311,0.31102919578552246,0.8701171875,0.5003997683525085,0.7682291666666666,0.7766927083333334,0.755859375
312,0.31112418075402576,0.8663736979166666,0.49293744564056396,0.7688802083333334,0.7766927083333334,0.755859375
313,0.3103235165278117,0.8697916666666666,0.49934975306193036,0.7682291666666666,0.7766927083333334,0.755859375
314,0.3096054444710414,0.8699544270833334,0.49312178293863934,0.76953125,0.7766927083333334,0.755859375
315,0.30961114664872486,0.8697916666666666,0.49293319384257,0.771484375,0.7766927083333334,0.755859375
316,0.3096283922592799,0.869140625,0.49517430861790973,0.771484375,0.7766927083333334,0.755859375
317,0.309323325753212,0.8697916666666666,0.4935431083043416,0.7721354166666666,0.7766927083333334,0.755859375
318,0.3081886221965154,0.86962890625,0.4923037687937419,0.7760416666666666,0.7766927083333334,0.755859375
319,0.30750493705272675,0.8673502604166666,0.49993940194447833,0.7669270833333334,0.7766927083333334,0.755859375
320,0.30860590438048047,0.86865234375,0.4916586677233378,0.7701822916666666,0.7766927083333334,0.755859375
321,0.3057476331790288,0.8723958333333334,0.4937171737353007,0.7708333333333334,0.7766927083333334,0.755859375
322,0.3042931954065959,0.87158203125,0.4994132916132609,0.7701822916666666,0.7766927083333334,0.755859375
323,0.30587703982988995,0.8741861979166666,0.49221372604370117,0.7734375,0.7766927083333334,0.755859375
324,0.3052748541037242,0.8717447916666666,0.4949599305788676,0.7734375,0.7766927083333334,0.755859375
325,0.30539237956206006,0.8707682291666666,0.4913111925125122,0.7662760416666666,0.7766927083333334,0.755859375
326,0.3056307981411616,0.8722330729166666,0.49375208218892414,0.76953125,0.7766927083333334,0.755859375
327,0.3034234841664632,0.8743489583333334,0.5000393390655518,0.7721354166666666,0.7766927083333334,0.755859375
328,0.3041924834251404,0.8717447916666666,0.49034170309702557,0.771484375,0.7766927083333334,0.755859375
329,0.3023976782957713,0.8722330729166666,0.499308447043101,0.7682291666666666,0.7766927083333334,0.755859375
330,0.30172617733478546,0.8736979166666666,0.49412210782368976,0.7708333333333334,0.7766927083333334,0.755859375
331,0.30069246391455334,0.87451171875,0.49175872405370075,0.7669270833333334,0.7766927083333334,0.755859375
332,0.30019847055276233,0.8746744791666666,0.491809884707133,0.7727864583333334,0.7766927083333334,0.755859375
333,0.3009064048528671,0.8720703125,0.5042122602462769,0.7682291666666666,0.7766927083333334,0.755859375
334,0.30175908903280896,0.8758138020833334,0.4913313587506612,0.77734375,0.77734375,0.7565104166666666
335,0.301056166489919,0.8736979166666666,0.4942188858985901,0.7701822916666666,0.77734375,0.7565104166666666
336,0.29938515027364093,0.8722330729166666,0.503211259841919,0.7701822916666666,0.77734375,0.7565104166666666
337,0.29925695061683655,0.87451171875,0.49115721384684247,0.7701822916666666,0.77734375,0.7565104166666666
338,0.2967592974503835,0.8779296875,0.4932338794072469,0.7734375,0.77734375,0.7565104166666666
339,0.2964802235364914,0.8787434895833334,0.49268349011739093,0.76953125,0.77734375,0.7565104166666666
340,0.297778179248174,0.8748372395833334,0.4910890261332194,0.7682291666666666,0.77734375,0.7565104166666666
341,0.2971507062514623,0.8746744791666666,0.5020557443300883,0.767578125,0.77734375,0.7565104166666666
342,0.2966010868549347,0.8738606770833334,0.49068419138590497,0.77734375,0.77734375,0.7565104166666666
343,0.2948518693447113,0.8759765625,0.49058834711710614,0.7740885416666666,0.77734375,0.7565104166666666
344,0.2941064238548279,0.8790690104166666,0.49241485198338825,0.7727864583333334,0.77734375,0.7565104166666666
345,0.29442794620990753,0.8763020833333334,0.49562011162439984,0.767578125,0.77734375,0.7565104166666666
346,0.2945081094900767,0.87744140625,0.48835506041844684,0.7779947916666666,0.7779947916666666,0.759765625
347,0.29551028708616894,0.87939453125,0.502823015054067,0.7734375,0.7779947916666666,0.759765625
348,0.29359664519627887,0.8779296875,0.49515161911646527,0.7688802083333334,0.7779947916666666,0.759765625
349,0.29251356422901154,0.8795572916666666,0.4923459092775981,0.77734375,0.7779947916666666,0.759765625
350,0.2943788915872574,0.87744140625,0.4895101984341939,0.7721354166666666,0.7779947916666666,0.759765625
351,0.2905477037032445,0.8800455729166666,0.4924356738726298,0.779296875,0.779296875,0.7571614583333334
352,0.2900478442509969,0.8785807291666666,0.4902033805847168,0.77734375,0.779296875,0.7571614583333334
353,0.2908578962087631,0.8771158854166666,0.49172983566919964,0.7786458333333334,0.779296875,0.7571614583333334
354,0.2916177064180374,0.8810221354166666,0.49623972177505493,0.7721354166666666,0.779296875,0.7571614583333334
355,0.2931775152683258,0.8771158854166666,0.4919939438501994,0.7727864583333334,0.779296875,0.7571614583333334
356,0.2898791780074437,0.8819986979166666,0.49911652008692425,0.771484375,0.779296875,0.7571614583333334
357,0.2887773960828781,0.8805338541666666,0.49093761046727497,0.7819010416666666,0.7819010416666666,0.7574869791666666
358,0.2885841280221939,0.8810221354166666,0.4874180555343628,0.7799479166666666,0.7819010416666666,0.7574869791666666
359,0.28802259763081867,0.8816731770833334,0.4911396900812785,0.7786458333333334,0.7819010416666666,0.7574869791666666
360,0.2874686618645986,0.8800455729166666,0.4929214119911194,0.771484375,0.7819010416666666,0.7574869791666666
361,0.2869856109221776,0.8771158854166666,0.4900474747021993,0.7766927083333334,0.7819010416666666,0.7574869791666666
362,0.28598852455616,0.88232421875,0.48703183730443317,0.783203125,0.783203125,0.7594401041666666
363,0.28603849311669666,0.8810221354166666,0.48983482519785565,0.7799479166666666,0.783203125,0.7594401041666666
364,0.28479547798633575,0.8811848958333334,0.4937559962272644,0.7766927083333334,0.783203125,0.7594401041666666
365,0.2851102501153946,0.8841145833333334,0.487735390663147,0.7845052083333334,0.7845052083333334,0.7604166666666666
366,0.28581977387269336,0.8811848958333334,0.49305327733357746,0.7786458333333334,0.7845052083333334,0.7604166666666666
367,0.2859541326761246,0.88134765625,0.4867210388183594,0.7825520833333334,0.7845052083333334,0.7604166666666666
368,0.28581611315409344,0.8824869791666666,0.4839350978533427,0.78515625,0.78515625,0.7581380208333334
369,0.28571607172489166,0.88037109375,0.5096302032470703,0.771484375,0.78515625,0.7581380208333334
370,0.28736873467763263,0.8826497395833334,0.48632679382960003,0.7845052083333334,0.78515625,0.7581380208333334
371,0.28271329402923584,0.8854166666666666,0.4845219651858012,0.7877604166666666,0.7877604166666666,0.7630208333333334
372,0.2808365374803543,0.8859049479166666,0.49155712127685547,0.7747395833333334,0.7877604166666666,0.7630208333333334
373,0.2822343309720357,0.88427734375,0.48858972390492755,0.78515625,0.7877604166666666,0.7630208333333334
374,0.2811278800169627,0.8873697916666666,0.4869069655736287,0.7864583333333334,0.7877604166666666,0.7630208333333334
375,0.28109348316987354,0.8857421875,0.48708099126815796,0.7858072916666666,0.7877604166666666,0.7630208333333334
376,0.28188030421733856,0.88720703125,0.48950040340423584,0.7760416666666666,0.7877604166666666,0.7630208333333334
377,0.28111812472343445,0.8831380208333334,0.4869915246963501,0.78515625,0.7877604166666666,0.7630208333333334
378,0.2784164771437645,0.88525390625,0.4888542095820109,0.7897135416666666,0.7897135416666666,0.7600911458333334
379,0.2783284659186999,0.88671875,0.48783912261327106,0.7858072916666666,0.7897135416666666,0.7600911458333334
380,0.2784791092077891,0.8880208333333334,0.48343674341837567,0.79296875,0.79296875,0.7626953125
381,0.277949055035909,0.8860677083333334,0.4970470070838928,0.7760416666666666,0.79296875,0.7626953125
382,0.27888832489649457,0.8885091145833334,0.4848370949427287,0.791015625,0.79296875,0.7626953125
383,0.2785543402036031,0.8849283854166666,0.503063956896464,0.78125,0.79296875,0.7626953125
384,0.27801161011060077,0.8865559895833334,0.4870403011639913,0.79296875,0.79296875,0.7626953125
385,0.27612145245075226,0.88671875,0.49428224563598633,0.77734375,0.79296875,0.7626953125
386,0.2765900393327077,0.8893229166666666,0.4897310137748718,0.7916666666666666,0.79296875,0.7626953125
387,0.27437767883141834,0.8857421875,0.48611851533253986,0.7845052083333334,0.79296875,0.7626953125
388,0.27418377498785657,0.8883463541666666,0.4863322178522746,0.7890625,0.79296875,0.7626953125
389,0.2734062472979228,0.8888346354166666,0.48652493953704834,0.7877604166666666,0.79296875,0.7626953125
390,0.2749992658694585,0.8902994791666666,0.48829664786656696,0.7903645833333334,0.79296875,0.7626953125
391,0.2726203848918279,0.8875325520833334,0.49349711338679,0.7845052083333334,0.79296875,0.7626953125
392,0.2733212212721507,0.8896484375,0.48263776302337646,0.7942708333333334,0.7942708333333334,0.7643229166666666
393,0.27445292969544727,0.88671875,0.5095571478207906,0.7766927083333334,0.7942708333333334,0.7643229166666666
394,0.2760503465930621,0.8880208333333334,0.483885924021403,0.7877604166666666,0.7942708333333334,0.7643229166666666
395,0.273361715177695,0.8933919270833334,0.5009336074193319,0.787109375,0.7942708333333334,0.7643229166666666
396,0.2750190446774165,0.8865559895833334,0.48410677909851074,0.794921875,0.794921875,0.7630208333333334
397,0.277477187414964,0.8854166666666666,0.4885702927907308,0.787109375,0.794921875,0.7630208333333334
398,0.272346297899882,0.8855794270833334,0.48327531417210895,0.79296875,0.794921875,0.7630208333333334
399,0.27189332991838455,0.8898111979166666,0.4837743838628133,0.7884114583333334,0.794921875,0.7630208333333334
400,0.26876363654931384,0.8902994791666666,0.49001359939575195,0.7858072916666666,0.794921875,0.7630208333333334
