epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
43,0.6759972671667734,0.5724283854166666,0.6734275817871094,0.5807291666666666,0.5807291666666666,0.5680338541666666
44,0.6759956975777944,0.5724283854166666,0.6733831564585367,0.5807291666666666,0.5807291666666666,0.5680338541666666
45,0.6759713590145111,0.5724283854166666,0.6733712553977966,0.5807291666666666,0.5807291666666666,0.5680338541666666
46,0.6759704748789469,0.5724283854166666,0.6733995079994202,0.5807291666666666,0.5807291666666666,0.5680338541666666
47,0.6759553154309591,0.5724283854166666,0.6733582019805908,0.5807291666666666,0.5807291666666666,0.5680338541666666
48,0.675948033730189,0.5724283854166666,0.6733688910802206,0.5807291666666666,0.5807291666666666,0.5680338541666666
49,0.6759485403696696,0.5724283854166666,0.6733609040578207,0.5807291666666666,0.5807291666666666,0.5680338541666666
50,0.6759374936421713,0.5724283854166666,0.6733656326929728,0.5807291666666666,0.5807291666666666,0.5680338541666666
51,0.6759375631809235,0.5724283854166666,0.6733515659968058,0.5807291666666666,0.5807291666666666,0.5680338541666666
52,0.6759359538555145,0.5724283854166666,0.6733461419741312,0.5807291666666666,0.5807291666666666,0.5680338541666666
53,0.6759339869022369,0.5724283854166666,0.6733444134394327,0.5807291666666666,0.5807291666666666,0.5680338541666666
54,0.67593186100324,0.5724283854166666,0.673348069190979,0.5807291666666666,0.5807291666666666,0.5680338541666666
55,0.6759373446305593,0.5724283854166666,0.6733545064926147,0.5807291666666666,0.5807291666666666,0.5680338541666666
56,0.6759356061617533,0.5724283854166666,0.6733457247416178,0.5807291666666666,0.5807291666666666,0.5680338541666666
57,0.6759217778841654,0.5724283854166666,0.6733475724856058,0.5807291666666666,0.5807291666666666,0.5680338541666666
58,0.6759182711442312,0.5724283854166666,0.673344890276591,0.5807291666666666,0.5807291666666666,0.5680338541666666
59,0.6759140988190969,0.5725911458333334,0.6733434200286865,0.5807291666666666,0.5807291666666666,0.5680338541666666
60,0.6759127775828043,0.5719401041666666,0.6733524004618326,0.5813802083333334,0.5813802083333334,0.5686848958333334
61,0.6759036779403687,0.5719401041666666,0.6733584403991699,0.5807291666666666,0.5813802083333334,0.5686848958333334
62,0.6758778591950735,0.5719401041666666,0.6733619968096415,0.5807291666666666,0.5813802083333334,0.5686848958333334
63,0.6757842501004537,0.57373046875,0.6734011570612589,0.5813802083333334,0.5813802083333334,0.5686848958333334
64,0.6751968065897623,0.5751953125,0.6741484006245931,0.5794270833333334,0.5813802083333334,0.5686848958333334
65,0.6843361655871073,0.5651041666666666,0.6764262517293295,0.56640625,0.5813802083333334,0.5686848958333334
66,0.6786552766958872,0.56884765625,0.6810682614644369,0.5807291666666666,0.5813802083333334,0.5686848958333334
67,0.6802293260892233,0.5745442708333334,0.6762784719467163,0.58203125,0.58203125,0.56640625
68,0.6772451897462209,0.5751953125,0.67470916112264,0.58203125,0.58203125,0.56640625
69,0.6748868723710378,0.5769856770833334,0.6763221422831217,0.583984375,0.583984375,0.568359375
70,0.673688014348348,0.5769856770833334,0.6789954503377279,0.5631510416666666,0.583984375,0.568359375
71,0.6736968656380972,0.5782877604166666,0.6777694622675577,0.5794270833333334,0.583984375,0.568359375
72,0.6733273764451345,0.5807291666666666,0.6773442029953003,0.5670572916666666,0.583984375,0.568359375
73,0.6731025477250417,0.5807291666666666,0.6783563693364462,0.5690104166666666,0.583984375,0.568359375
74,0.6730494697888693,0.5813802083333334,0.6770145495732626,0.5709635416666666,0.583984375,0.568359375
75,0.6727882424990336,0.5797526041666666,0.6785730520884196,0.5729166666666666,0.583984375,0.568359375
76,0.6726574103037516,0.5807291666666666,0.6779097119967142,0.5716145833333334,0.583984375,0.568359375
77,0.6725572446982065,0.5779622395833334,0.677555243174235,0.5729166666666666,0.583984375,0.568359375
78,0.6725589334964752,0.5791015625,0.6782753070195516,0.5709635416666666,0.583984375,0.568359375
79,0.6725327769915262,0.5779622395833334,0.6780540347099304,0.5716145833333334,0.583984375,0.568359375
80,0.6724309027194977,0.5797526041666666,0.6780957778294882,0.5755208333333334,0.583984375,0.568359375
81,0.6723800798257192,0.578125,0.6784462134043375,0.5755208333333334,0.583984375,0.568359375
82,0.672438402970632,0.5794270833333334,0.6785586675008138,0.5709635416666666,0.583984375,0.568359375
83,0.6724865933259329,0.5771484375,0.6780048608779907,0.578125,0.583984375,0.568359375
84,0.6724086304505666,0.5807291666666666,0.6777955889701843,0.576171875,0.583984375,0.568359375
85,0.672231525182724,0.5768229166666666,0.6785857280095419,0.568359375,0.583984375,0.568359375
86,0.6722072462240855,0.57666015625,0.6788340409596761,0.5729166666666666,0.583984375,0.568359375
87,0.6722301244735718,0.5758463541666666,0.6777727603912354,0.5794270833333334,0.583984375,0.568359375
88,0.6722200711568197,0.5773111979166666,0.6787625551223755,0.5768229166666666,0.583984375,0.568359375
89,0.672277053197225,0.5784505208333334,0.6787962118784586,0.5690104166666666,0.583984375,0.568359375
90,0.6721813182036082,0.57763671875,0.6777658462524414,0.5787760416666666,0.583984375,0.568359375
91,0.6721673210461935,0.5764973958333334,0.6775909662246704,0.576171875,0.583984375,0.568359375
92,0.6720731655756632,0.5784505208333334,0.6781293352444967,0.5696614583333334,0.583984375,0.568359375
93,0.6720613042513529,0.5771484375,0.6788492202758789,0.5735677083333334,0.583984375,0.568359375
94,0.6720911860466003,0.576171875,0.6782317558924357,0.5709635416666666,0.583984375,0.568359375
95,0.6720608572165171,0.5779622395833334,0.678466002146403,0.5794270833333334,0.583984375,0.568359375
96,0.6720398962497711,0.5782877604166666,0.678388794263204,0.5794270833333334,0.583984375,0.568359375
97,0.6722389956315359,0.578125,0.6777188380559286,0.578125,0.583984375,0.568359375
98,0.6721935371557871,0.5799153645833334,0.6778934001922607,0.568359375,0.583984375,0.568359375
99,0.6720331807931265,0.5764973958333334,0.6793988545735677,0.5670572916666666,0.583984375,0.568359375
100,0.6719805697600046,0.5760091145833334,0.6788368622461954,0.5735677083333334,0.583984375,0.568359375
101,0.6718663374582926,0.5758463541666666,0.6783650318781534,0.5768229166666666,0.583984375,0.568359375
102,0.6719078620274862,0.5764973958333334,0.6778212587038676,0.5670572916666666,0.583984375,0.568359375
103,0.6719899674256643,0.57568359375,0.6794985135396322,0.5709635416666666,0.583984375,0.568359375
104,0.6719413995742798,0.5758463541666666,0.6788141330083212,0.580078125,0.583984375,0.568359375
105,0.671881914138794,0.57958984375,0.6774508555730184,0.5768229166666666,0.583984375,0.568359375
106,0.6720235347747803,0.578125,0.6776518026987711,0.5690104166666666,0.583984375,0.568359375
107,0.6717818280061086,0.57958984375,0.6797290643056234,0.568359375,0.583984375,0.568359375
108,0.6718868911266327,0.5751953125,0.678967555363973,0.5677083333333334,0.583984375,0.568359375
109,0.6718732217947642,0.5753580729166666,0.6781588196754456,0.5735677083333334,0.583984375,0.568359375
110,0.6716555058956146,0.57373046875,0.678713321685791,0.5716145833333334,0.583984375,0.568359375
111,0.6717096169789633,0.5748697916666666,0.678801417350769,0.5703125,0.583984375,0.568359375
112,0.6715610524018606,0.5743815104166666,0.6784501075744629,0.5696614583333334,0.583984375,0.568359375
113,0.6717696090539297,0.57666015625,0.6790809631347656,0.5696614583333334,0.583984375,0.568359375
114,0.671555240948995,0.5753580729166666,0.6785893638928732,0.5729166666666666,0.583984375,0.568359375
115,0.6715041697025299,0.5758463541666666,0.677573561668396,0.5735677083333334,0.583984375,0.568359375
116,0.6715015769004822,0.578125,0.6785839994748434,0.5748697916666666,0.583984375,0.568359375
117,0.6717423597971598,0.5751953125,0.6791435877482096,0.572265625,0.583984375,0.568359375
118,0.6717721422513326,0.5760091145833334,0.6784859697024027,0.57421875,0.583984375,0.568359375
119,0.6714450220266978,0.5755208333333334,0.6782321731249491,0.5774739583333334,0.583984375,0.568359375
120,0.6716909408569336,0.5743815104166666,0.6778383652369181,0.5794270833333334,0.583984375,0.568359375
121,0.6717101335525513,0.57861328125,0.6782997051874796,0.5729166666666666,0.583984375,0.568359375
122,0.6717206438382467,0.5782877604166666,0.6787021160125732,0.5709635416666666,0.583984375,0.568359375
123,0.6714762250582377,0.5779622395833334,0.6778826912244161,0.5774739583333334,0.583984375,0.568359375
124,0.6714189251263937,0.5774739583333334,0.6789838274319967,0.5755208333333334,0.583984375,0.568359375
125,0.671491801738739,0.5773111979166666,0.6792558431625366,0.572265625,0.583984375,0.568359375
126,0.671179840962092,0.580078125,0.6779439647992452,0.5748697916666666,0.583984375,0.568359375
127,0.6710793276627859,0.5773111979166666,0.6778950095176697,0.5755208333333334,0.583984375,0.568359375
128,0.6711797912915548,0.5773111979166666,0.679323653380076,0.5735677083333334,0.583984375,0.568359375
129,0.6711313426494598,0.5782877604166666,0.6782221794128418,0.57421875,0.583984375,0.568359375
