epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
22,0.6556617220242819,0.6056315104166666,0.672646721204122,0.5826822916666666,0.5846354166666666,0.6110026041666666
23,0.6552637914816538,0.6095377604166666,0.6720600128173828,0.5787760416666666,0.5846354166666666,0.6110026041666666
24,0.6546226044495901,0.6064453125,0.6723264257113138,0.5813802083333334,0.5846354166666666,0.6110026041666666
25,0.6540324985980988,0.6101888020833334,0.6715067625045776,0.5826822916666666,0.5846354166666666,0.6110026041666666
26,0.6531357963879904,0.60888671875,0.6713335116704305,0.580078125,0.5846354166666666,0.6110026041666666
27,0.6518439451853434,0.6116536458333334,0.6694361567497253,0.583984375,0.5846354166666666,0.6110026041666666
28,0.650263100862503,0.6163736979166666,0.6686192949612936,0.5891927083333334,0.5891927083333334,0.6181640625
29,0.6478941241900126,0.6214192708333334,0.6653919219970703,0.587890625,0.5891927083333334,0.6181640625
30,0.6451978882153829,0.6240234375,0.6635171969731649,0.5950520833333334,0.5950520833333334,0.623046875
31,0.6410286625226339,0.6302083333333334,0.6590202450752258,0.6009114583333334,0.6009114583333334,0.6302083333333334
32,0.6367226441701254,0.6337890625,0.6554562250773112,0.6041666666666666,0.6041666666666666,0.6253255208333334
33,0.6323668360710144,0.6419270833333334,0.6504260698954264,0.6145833333333334,0.6145833333333334,0.625
34,0.6272540787855784,0.642578125,0.6473534107208252,0.6204427083333334,0.6204427083333334,0.6315104166666666
35,0.6232004662354788,0.6494140625,0.6435253620147705,0.6243489583333334,0.6243489583333334,0.6376953125
36,0.6193883419036865,0.65234375,0.6420990029970804,0.6243489583333334,0.6243489583333334,0.6376953125
37,0.6167689164479574,0.6521809895833334,0.6409441828727722,0.625,0.625,0.6399739583333334
38,0.6148288051287333,0.6515299479166666,0.6393214464187622,0.6321614583333334,0.6321614583333334,0.6412760416666666
39,0.6125245690345764,0.6555989583333334,0.6382527351379395,0.6334635416666666,0.6334635416666666,0.6438802083333334
40,0.6103002925713857,0.6590169270833334,0.6369847456614176,0.6354166666666666,0.6354166666666666,0.6448567708333334
41,0.6081809798876444,0.6598307291666666,0.6349467039108276,0.6393229166666666,0.6393229166666666,0.6477864583333334
42,0.6055838068326315,0.6627604166666666,0.6342973709106445,0.6432291666666666,0.6432291666666666,0.6549479166666666
43,0.6025312344233195,0.6663411458333334,0.6317141453425089,0.646484375,0.646484375,0.6536458333333334
44,0.5996175706386566,0.67041015625,0.6292209625244141,0.646484375,0.646484375,0.6536458333333334
45,0.5963588754336039,0.6741536458333334,0.6245189706484476,0.6490885416666666,0.6490885416666666,0.6614583333333334
46,0.5921338101228079,0.6787109375,0.6207019885381063,0.6497395833333334,0.6497395833333334,0.6676432291666666
47,0.5875954727331797,0.6822916666666666,0.6171459754308065,0.6588541666666666,0.6588541666666666,0.6735026041666666
48,0.5833179950714111,0.6891276041666666,0.6143800417582194,0.65234375,0.6588541666666666,0.6735026041666666
49,0.5794812043507894,0.6951497395833334,0.6126878062884012,0.66015625,0.66015625,0.6653645833333334
50,0.5767863889535269,0.6953125,0.6111955841382345,0.654296875,0.66015625,0.6653645833333334
51,0.5743307570616404,0.6998697916666666,0.6104656060536703,0.6529947916666666,0.66015625,0.6653645833333334
52,0.5723701020081838,0.69873046875,0.6088495055834452,0.662109375,0.662109375,0.6689453125
53,0.5700499812761942,0.6975911458333334,0.6063492695490519,0.66015625,0.662109375,0.6689453125
54,0.5688179433345795,0.6990559895833334,0.6079396406809489,0.6575520833333334,0.662109375,0.6689453125
55,0.5672068893909454,0.701171875,0.6069001158078512,0.6516927083333334,0.662109375,0.6689453125
56,0.5660365124543508,0.7018229166666666,0.6058516105016073,0.6608072916666666,0.662109375,0.6689453125
57,0.564499040444692,0.7032877604166666,0.6056398948033651,0.66015625,0.662109375,0.6689453125
58,0.5634300907452902,0.70361328125,0.6052316427230835,0.658203125,0.662109375,0.6689453125
59,0.5625836054484049,0.7023111979166666,0.6047173142433167,0.6569010416666666,0.662109375,0.6689453125
60,0.561484158039093,0.7068684895833334,0.602965255578359,0.6608072916666666,0.662109375,0.6689453125
61,0.5594046910603842,0.7097981770833334,0.6026070912679037,0.65625,0.662109375,0.6689453125
62,0.5582271019617716,0.7068684895833334,0.601797620455424,0.6653645833333334,0.6653645833333334,0.6744791666666666
63,0.556399812301,0.7086588541666666,0.6018830935160319,0.6647135416666666,0.6653645833333334,0.6744791666666666
64,0.5547143518924713,0.7111002604166666,0.5994035005569458,0.65625,0.6653645833333334,0.6744791666666666
65,0.5524558226267496,0.7130533854166666,0.598552385965983,0.6640625,0.6653645833333334,0.6744791666666666
66,0.5510662198066711,0.712890625,0.5960437854131063,0.6634114583333334,0.6653645833333334,0.6744791666666666
67,0.5486864546934763,0.7141927083333334,0.5943410396575928,0.6634114583333334,0.6653645833333334,0.6744791666666666
68,0.5460319717725118,0.7171223958333334,0.5925237337748209,0.671875,0.671875,0.6852213541666666
69,0.5432459712028503,0.7215169270833334,0.5897802511850992,0.6712239583333334,0.671875,0.6852213541666666
70,0.5412150025367737,0.7215169270833334,0.5887407859166464,0.6731770833333334,0.6731770833333334,0.6842447916666666
71,0.5379752119382223,0.7255859375,0.5862847566604614,0.681640625,0.681640625,0.6907552083333334
72,0.5350258946418762,0.7255859375,0.583535889784495,0.6751302083333334,0.681640625,0.6907552083333334
73,0.5324464937051138,0.7272135416666666,0.5809154113133749,0.6861979166666666,0.6861979166666666,0.6923828125
74,0.5296230912208557,0.7322591145833334,0.5781676371892294,0.6796875,0.6861979166666666,0.6923828125
75,0.526655783255895,0.73681640625,0.5765601396560669,0.68359375,0.6861979166666666,0.6923828125
76,0.5223614573478699,0.7399088541666666,0.5746544996897379,0.6875,0.6875,0.7005208333333334
77,0.5187946259975433,0.74365234375,0.5710729360580444,0.689453125,0.689453125,0.7080078125
78,0.5157053569952647,0.7443033854166666,0.5697976350784302,0.6946614583333334,0.6946614583333334,0.7115885416666666
79,0.5125353137652079,0.74560546875,0.5650415817896525,0.6927083333333334,0.6946614583333334,0.7115885416666666
80,0.5081937710444132,0.7496744791666666,0.5645608305931091,0.6985677083333334,0.6985677083333334,0.712890625
81,0.5044970909754435,0.75,0.5580407381057739,0.7005208333333334,0.7005208333333334,0.7151692708333334
82,0.4997978111108144,0.751953125,0.5585469206174215,0.7024739583333334,0.7024739583333334,0.7210286458333334
83,0.4965287198623021,0.755859375,0.5566976070404053,0.7005208333333334,0.7024739583333334,0.7210286458333334
84,0.4927062888940175,0.7581380208333334,0.5517153342564901,0.69921875,0.7024739583333334,0.7210286458333334
85,0.4885529577732086,0.76171875,0.5486500064531962,0.703125,0.703125,0.7275390625
86,0.4848802040020625,0.7672526041666666,0.5475768049558004,0.7057291666666666,0.7057291666666666,0.73046875
87,0.48015140493710834,0.76904296875,0.539927065372467,0.7141927083333334,0.7141927083333334,0.7314453125
88,0.476572925845782,0.771484375,0.5386461416880289,0.7109375,0.7141927083333334,0.7314453125
89,0.47290373345216113,0.7745768229166666,0.5429797967274984,0.7102864583333334,0.7141927083333334,0.7314453125
90,0.4707783907651901,0.7755533854166666,0.533427894115448,0.7115885416666666,0.7141927083333334,0.7314453125
91,0.4659709731737773,0.7801106770833334,0.5400205055872599,0.720703125,0.720703125,0.7421875
92,0.46360066533088684,0.7809244791666666,0.5287366906801859,0.720703125,0.720703125,0.7421875
93,0.45930630962053937,0.7819010416666666,0.5244244535764059,0.7180989583333334,0.720703125,0.7421875
94,0.45479538043340045,0.7853190104166666,0.5223236878712972,0.732421875,0.732421875,0.7503255208333334
95,0.4501590629418691,0.787109375,0.5187429785728455,0.7233072916666666,0.732421875,0.7503255208333334
96,0.4468208998441696,0.7884114583333334,0.5165839791297913,0.7337239583333334,0.7337239583333334,0.7532552083333334
97,0.44302738706270856,0.7939453125,0.5138530333836874,0.7317708333333334,0.7337239583333334,0.7532552083333334
98,0.44083623588085175,0.7942708333333334,0.514588991800944,0.734375,0.734375,0.7565104166666666
99,0.43835767606894177,0.7916666666666666,0.50830606619517,0.7330729166666666,0.734375,0.7565104166666666
100,0.43348600963751477,0.7989908854166666,0.5084647933642069,0.740234375,0.740234375,0.7630208333333334
101,0.43098771572113037,0.796875,0.5027170578638712,0.7486979166666666,0.7486979166666666,0.7607421875
102,0.42726189891497296,0.79931640625,0.5002939601739248,0.7506510416666666,0.7506510416666666,0.7652994791666666
103,0.4248717973629634,0.8015950520833334,0.49939095973968506,0.7467447916666666,0.7506510416666666,0.7652994791666666
104,0.4207533150911331,0.8068033854166666,0.4962430497010549,0.751953125,0.751953125,0.7705078125
105,0.4168505122264226,0.806640625,0.4925735791524251,0.759765625,0.759765625,0.7731119791666666
106,0.41345055898030597,0.8118489583333334,0.49229325850804645,0.7545572916666666,0.759765625,0.7731119791666666
107,0.411019966006279,0.810546875,0.4903765519460042,0.7532552083333334,0.759765625,0.7731119791666666
108,0.4073559393485387,0.8136393229166666,0.48804324865341187,0.7604166666666666,0.7604166666666666,0.7740885416666666
109,0.4060366104046504,0.8123372395833334,0.48656026522318524,0.7552083333333334,0.7604166666666666,0.7740885416666666
110,0.40195239583651227,0.81982421875,0.48714778820673627,0.7604166666666666,0.7604166666666666,0.7740885416666666
111,0.39985766013463336,0.8193359375,0.4829205473264058,0.7623697916666666,0.7623697916666666,0.7796223958333334
112,0.3970678349335988,0.8170572916666666,0.48081066211064655,0.755859375,0.7623697916666666,0.7796223958333334
113,0.39447370171546936,0.8196614583333334,0.4806364178657532,0.755859375,0.7623697916666666,0.7796223958333334
114,0.39231062928835553,0.8199869791666666,0.4767263929049174,0.765625,0.765625,0.7822265625
115,0.3905969162782033,0.82275390625,0.47965409358342487,0.7630208333333334,0.765625,0.7822265625
116,0.38743236660957336,0.8230794270833334,0.4746161897977193,0.7643229166666666,0.765625,0.7822265625
117,0.3859859456618627,0.82421875,0.47369277477264404,0.7630208333333334,0.765625,0.7822265625
118,0.3821977774302165,0.8232421875,0.46938947836558026,0.7662760416666666,0.7662760416666666,0.7890625
119,0.37999482452869415,0.8263346354166666,0.4672718048095703,0.767578125,0.767578125,0.7897135416666666
120,0.37698011100292206,0.8273111979166666,0.4669295748074849,0.7688802083333334,0.7688802083333334,0.7880859375
121,0.37535470724105835,0.8294270833333334,0.46921085317929584,0.7643229166666666,0.7688802083333334,0.7880859375
122,0.37282311419645947,0.8317057291666666,0.46237146854400635,0.767578125,0.7688802083333334,0.7880859375
123,0.36953235665957135,0.8318684895833334,0.45866960287094116,0.7688802083333334,0.7688802083333334,0.7880859375
124,0.3665785938501358,0.8317057291666666,0.4571240345637004,0.7740885416666666,0.7740885416666666,0.796875
125,0.36470432082811993,0.8351236979166666,0.45989425977071124,0.7708333333333334,0.7740885416666666,0.796875
126,0.36345874269803363,0.8346354166666666,0.4560428162415822,0.7721354166666666,0.7740885416666666,0.796875
127,0.36187584201494855,0.8385416666666666,0.4526110887527466,0.7721354166666666,0.7740885416666666,0.796875
128,0.3616948773463567,0.8362630208333334,0.4554290473461151,0.771484375,0.7740885416666666,0.796875
129,0.3578951309124629,0.8375651041666666,0.44975872834523517,0.775390625,0.775390625,0.8056640625
130,0.354957843820254,0.8369140625,0.45299381017684937,0.775390625,0.775390625,0.8056640625
131,0.3530692954858144,0.8448893229166666,0.44938119252522785,0.775390625,0.775390625,0.8056640625
132,0.3492596944173177,0.8411458333333334,0.4408758083979289,0.7819010416666666,0.7819010416666666,0.8046875
133,0.34726114571094513,0.8427734375,0.44302888711293537,0.7779947916666666,0.7819010416666666,0.8046875
134,0.34516531229019165,0.8473307291666666,0.43951576948165894,0.77734375,0.7819010416666666,0.8046875
135,0.3421679884195328,0.8497721354166666,0.4368882179260254,0.787109375,0.787109375,0.802734375
136,0.3397475779056549,0.8492838541666666,0.4355358878771464,0.7890625,0.7890625,0.8082682291666666
137,0.3378478984038035,0.85009765625,0.4335815906524658,0.787109375,0.7890625,0.8082682291666666
138,0.335478812456131,0.8517252604166666,0.43446052074432373,0.7864583333333334,0.7890625,0.8082682291666666
139,0.33345722655455273,0.85302734375,0.4279762903849284,0.791015625,0.791015625,0.8157552083333334
140,0.3321114679177602,0.8585611979166666,0.42711758613586426,0.7962239583333334,0.7962239583333334,0.8056640625
141,0.3296993374824524,0.8505859375,0.4329894582430522,0.7864583333333334,0.7962239583333334,0.8056640625
142,0.33357227842013043,0.85107421875,0.42496142784754437,0.7877604166666666,0.7962239583333334,0.8056640625
143,0.33010151982307434,0.8544921875,0.4267033636569977,0.7884114583333334,0.7962239583333334,0.8056640625
144,0.32694871723651886,0.8587239583333334,0.4199659824371338,0.80078125,0.80078125,0.8141276041666666
145,0.3197415719429652,0.8597005208333334,0.4221649964650472,0.796875,0.80078125,0.8141276041666666
146,0.31762410203615826,0.8626302083333334,0.414908230304718,0.7981770833333334,0.80078125,0.8141276041666666
147,0.3152340402205785,0.865234375,0.4157116909821828,0.80078125,0.80078125,0.8141276041666666
148,0.31339389582475025,0.8655598958333334,0.4146152238051097,0.8053385416666666,0.8053385416666666,0.8170572916666666
149,0.3108556270599365,0.8684895833333334,0.4102529486020406,0.8001302083333334,0.8053385416666666,0.8170572916666666
150,0.30870286623636883,0.8699544270833334,0.4105336864789327,0.8079427083333334,0.8079427083333334,0.8190104166666666
151,0.3072214176257451,0.86962890625,0.4090969959894816,0.8001302083333334,0.8079427083333334,0.8190104166666666
152,0.3047747115294139,0.8702799479166666,0.4060536026954651,0.8111979166666666,0.8111979166666666,0.8193359375
153,0.3027055660883586,0.8714192708333334,0.40857558449109393,0.8040364583333334,0.8111979166666666,0.8193359375
154,0.3006122459967931,0.8751627604166666,0.4027097423871358,0.806640625,0.8111979166666666,0.8193359375
155,0.2975693295399348,0.8758138020833334,0.4027196168899536,0.8111979166666666,0.8111979166666666,0.8193359375
156,0.296638622879982,0.8748372395833334,0.40148959557215375,0.8040364583333334,0.8111979166666666,0.8193359375
157,0.2957786073287328,0.8733723958333334,0.40035877625147503,0.8118489583333334,0.8118489583333334,0.8277994791666666
158,0.2927277634541194,0.87841796875,0.3952389756838481,0.8138020833333334,0.8138020833333334,0.828125
159,0.2913376788298289,0.8787434895833334,0.3952216903368632,0.8170572916666666,0.8170572916666666,0.828125
160,0.2872263193130493,0.88134765625,0.3897862235705058,0.8190104166666666,0.8190104166666666,0.8333333333333334
161,0.2850540777047475,0.8828125,0.3936794598897298,0.8177083333333334,0.8190104166666666,0.8333333333333334
162,0.2828647593657176,0.88232421875,0.3885397712389628,0.8203125,0.8203125,0.8323567708333334
163,0.2803131192922592,0.8854166666666666,0.38589022556940716,0.8157552083333334,0.8203125,0.8323567708333334
164,0.2792309721310933,0.88671875,0.38674964507420856,0.82421875,0.82421875,0.8330078125
165,0.28227736552556354,0.88525390625,0.3878527184327443,0.8157552083333334,0.82421875,0.8330078125
166,0.2805960128704707,0.8850911458333334,0.3935014009475708,0.8170572916666666,0.82421875,0.8330078125
167,0.27745796740055084,0.8888346354166666,0.38139766454696655,0.8203125,0.82421875,0.8330078125
168,0.274844025572141,0.884765625,0.3798622985680898,0.8229166666666666,0.82421875,0.8330078125
169,0.2732766270637512,0.888671875,0.3773379822572072,0.828125,0.828125,0.8369140625
170,0.2701880137125651,0.89111328125,0.3740825057029724,0.8248697916666666,0.828125,0.8369140625
171,0.2679697275161743,0.8894856770833334,0.3735889693101247,0.82421875,0.828125,0.8369140625
172,0.2650721420844396,0.8943684895833334,0.37349451581637066,0.82421875,0.828125,0.8369140625
173,0.2611449807882309,0.8986002604166666,0.37104982137680054,0.830078125,0.830078125,0.8411458333333334
174,0.2599056462446849,0.8958333333333334,0.36910539865493774,0.830078125,0.830078125,0.8411458333333334
175,0.2582203969359398,0.89697265625,0.3700811465581258,0.8255208333333334,0.830078125,0.8411458333333334
176,0.25713567684094113,0.8977864583333334,0.36525124311447144,0.8307291666666666,0.8307291666666666,0.8414713541666666
177,0.25528643031915027,0.89599609375,0.36568915843963623,0.8274739583333334,0.8307291666666666,0.8414713541666666
178,0.25448281317949295,0.8976236979166666,0.36824943621953327,0.8268229166666666,0.8307291666666666,0.8414713541666666
179,0.2539988656838735,0.89892578125,0.3632323741912842,0.826171875,0.8307291666666666,0.8414713541666666
180,0.25322090089321136,0.8968098958333334,0.3677292764186859,0.8268229166666666,0.8307291666666666,0.8414713541666666
181,0.2529475539922714,0.89892578125,0.3645554979642232,0.8307291666666666,0.8307291666666666,0.8414713541666666
182,0.2496222456296285,0.90087890625,0.36343614260355633,0.8333333333333334,0.8333333333333334,0.8453776041666666
183,0.24679146707057953,0.9039713541666666,0.3577236036459605,0.8333333333333334,0.8333333333333334,0.8453776041666666
184,0.24494377026955286,0.9039713541666666,0.36123864849408466,0.8372395833333334,0.8372395833333334,0.8447265625
185,0.24459580580393472,0.90478515625,0.35710503657658893,0.8333333333333334,0.8372395833333334,0.8447265625
186,0.24330944071213403,0.9026692708333334,0.362490435441335,0.8333333333333334,0.8372395833333334,0.8447265625
187,0.24161027868588766,0.9034830729166666,0.35221946239471436,0.8333333333333334,0.8372395833333334,0.8447265625
188,0.24137171357870102,0.9049479166666666,0.35492221514383954,0.8411458333333334,0.8411458333333334,0.8470052083333334
189,0.24059241761763892,0.90673828125,0.35253990689913434,0.8346354166666666,0.8411458333333334,0.8470052083333334
190,0.23843659708897272,0.9054361979166666,0.35189106067021686,0.8372395833333334,0.8411458333333334,0.8470052083333334
191,0.24113748719294867,0.9051106770833334,0.3502859870592753,0.8385416666666666,0.8411458333333334,0.8470052083333334
192,0.24111520995696387,0.90283203125,0.35389643907546997,0.83984375,0.8411458333333334,0.8470052083333334
193,0.23863274852434793,0.90576171875,0.35003020366032916,0.8391927083333334,0.8411458333333334,0.8470052083333334
194,0.2362141807874044,0.9065755208333334,0.34862186511357623,0.8424479166666666,0.8424479166666666,0.8531901041666666
195,0.2311080495516459,0.9140625,0.344140628973643,0.8424479166666666,0.8424479166666666,0.8531901041666666
196,0.2301159625252088,0.9134114583333334,0.345425009727478,0.841796875,0.8424479166666666,0.8531901041666666
197,0.22751887142658234,0.91162109375,0.34292852878570557,0.84375,0.84375,0.8538411458333334
198,0.2265343169371287,0.9124348958333334,0.34437264998753864,0.849609375,0.849609375,0.8564453125
199,0.2262343019247055,0.9124348958333334,0.3462052543958028,0.8424479166666666,0.849609375,0.8564453125
200,0.22686339914798737,0.91015625,0.3464512626330058,0.845703125,0.849609375,0.8564453125
201,0.22436615079641342,0.9138997395833334,0.33947594960530597,0.8483072916666666,0.849609375,0.8564453125
202,0.22230340788761774,0.9137369791666666,0.33960620562235516,0.8522135416666666,0.8522135416666666,0.8564453125
203,0.22008178134759268,0.9163411458333334,0.33624740441640216,0.8515625,0.8522135416666666,0.8564453125
204,0.2195758024851481,0.91650390625,0.33909980456034344,0.8522135416666666,0.8522135416666666,0.8564453125
205,0.2186052625377973,0.9192708333333334,0.3350187341372172,0.8489583333333334,0.8522135416666666,0.8564453125
206,0.21679629882176718,0.9182942708333334,0.3371959129969279,0.8548177083333334,0.8548177083333334,0.859375
207,0.21613339831431708,0.9189453125,0.33951987822850543,0.8502604166666666,0.8548177083333334,0.859375
208,0.2168776641289393,0.919921875,0.3348419467608134,0.849609375,0.8548177083333334,0.859375
209,0.2151697278022766,0.91845703125,0.33866220712661743,0.8548177083333334,0.8548177083333334,0.859375
210,0.2142439509431521,0.9189453125,0.3327193856239319,0.8489583333333334,0.8548177083333334,0.859375
211,0.2150683750708898,0.91650390625,0.34530822436014813,0.8489583333333334,0.8548177083333334,0.859375
212,0.21611274778842926,0.9150390625,0.3294230302174886,0.8502604166666666,0.8548177083333334,0.859375
213,0.21127265195051828,0.9197591145833334,0.3299970328807831,0.8528645833333334,0.8548177083333334,0.859375
214,0.20821169018745422,0.9226888020833334,0.33169488112131756,0.8528645833333334,0.8548177083333334,0.859375
215,0.2081895793477694,0.9208984375,0.32936036586761475,0.8528645833333334,0.8548177083333334,0.859375
216,0.20694506168365479,0.9225260416666666,0.3263731400171916,0.8522135416666666,0.8548177083333334,0.859375
217,0.20654001335302988,0.92236328125,0.32704909642537433,0.849609375,0.8548177083333334,0.859375
218,0.20451618234316507,0.92578125,0.32884953419367474,0.8541666666666666,0.8548177083333334,0.859375
219,0.20449931422869363,0.92431640625,0.32453328371047974,0.8567708333333334,0.8567708333333334,0.86328125
220,0.20232551296552023,0.9261067708333334,0.32703370849291485,0.8606770833333334,0.8606770833333334,0.8704427083333334
221,0.20148332913716635,0.9259440104166666,0.3266666829586029,0.8522135416666666,0.8606770833333334,0.8704427083333334
222,0.20207381496826807,0.9241536458333334,0.32846806446711224,0.853515625,0.8606770833333334,0.8704427083333334
223,0.19956192622582117,0.9261067708333334,0.3181586066881816,0.857421875,0.8606770833333334,0.8704427083333334
224,0.19704064230124155,0.9285481770833334,0.32070229450861615,0.8600260416666666,0.8606770833333334,0.8704427083333334
225,0.1963721141219139,0.9300130208333334,0.318609078725179,0.857421875,0.8606770833333334,0.8704427083333334
226,0.19810570031404495,0.927734375,0.3193488121032715,0.857421875,0.8606770833333334,0.8704427083333334
227,0.19621451695760092,0.92919921875,0.3199959297974904,0.8567708333333334,0.8606770833333334,0.8704427083333334
228,0.19399873912334442,0.9300130208333334,0.3157264788945516,0.8606770833333334,0.8606770833333334,0.8704427083333334
229,0.19259743640820184,0.9319661458333334,0.31725690762201947,0.8567708333333334,0.8606770833333334,0.8704427083333334
230,0.19176553934812546,0.9305013020833334,0.3134775360425313,0.8626302083333334,0.8626302083333334,0.8649088541666666
231,0.19095785667498907,0.93212890625,0.31638840834299725,0.861328125,0.8626302083333334,0.8649088541666666
232,0.19028967867294946,0.9322916666666666,0.3117189606030782,0.861328125,0.8626302083333334,0.8649088541666666
233,0.18947342783212662,0.93310546875,0.31165097157160443,0.8626302083333334,0.8626302083333334,0.8649088541666666
234,0.18922993540763855,0.93408203125,0.31982789436976117,0.8522135416666666,0.8626302083333334,0.8649088541666666
235,0.1897189641992251,0.93212890625,0.30979418754577637,0.8626302083333334,0.8626302083333334,0.8649088541666666
236,0.1879753296573957,0.93310546875,0.30997539560000104,0.8580729166666666,0.8626302083333334,0.8649088541666666
237,0.1861390396952629,0.9347330729166666,0.3093547622362773,0.865234375,0.865234375,0.8707682291666666
238,0.1860301693280538,0.93408203125,0.30975833535194397,0.8580729166666666,0.865234375,0.8707682291666666
239,0.18434732407331467,0.9358723958333334,0.30894211928049725,0.8619791666666666,0.865234375,0.8707682291666666
240,0.18327973783016205,0.9378255208333334,0.3048779567082723,0.86328125,0.865234375,0.8707682291666666
241,0.18322922041018805,0.93701171875,0.3063897689183553,0.865234375,0.865234375,0.8707682291666666
242,0.18182903776566187,0.9365234375,0.3053688406944275,0.8658854166666666,0.8658854166666666,0.8704427083333334
243,0.18099912504355112,0.9381510416666666,0.30597777167956036,0.865234375,0.8658854166666666,0.8704427083333334
244,0.17958187063535055,0.9396158854166666,0.30361640453338623,0.8639322916666666,0.8658854166666666,0.8704427083333334
245,0.17899392793575922,0.9363606770833334,0.3027048508326213,0.87109375,0.87109375,0.8746744791666666
246,0.17810126642386118,0.9375,0.30164308349291485,0.8658854166666666,0.87109375,0.8746744791666666
247,0.17749273777008057,0.9407552083333334,0.30157142877578735,0.861328125,0.87109375,0.8746744791666666
248,0.17661971102158228,0.9378255208333334,0.3024485905965169,0.86328125,0.87109375,0.8746744791666666
249,0.17648371309041977,0.9401041666666666,0.3012142777442932,0.8619791666666666,0.87109375,0.8746744791666666
250,0.1757629339893659,0.9388020833333334,0.3025867740313212,0.8658854166666666,0.87109375,0.8746744791666666
251,0.17381659150123596,0.9392903645833334,0.3029495179653168,0.865234375,0.87109375,0.8746744791666666
252,0.17273821433385214,0.9425455729166666,0.29966851075490314,0.8697916666666666,0.87109375,0.8746744791666666
253,0.17254668722550073,0.9410807291666666,0.2972806692123413,0.8697916666666666,0.87109375,0.8746744791666666
254,0.1711875374118487,0.9430338541666666,0.29992451270421344,0.8684895833333334,0.87109375,0.8746744791666666
255,0.1700678144892057,0.94384765625,0.3013943632443746,0.8678385416666666,0.87109375,0.8746744791666666
256,0.1718798205256462,0.94140625,0.2984458903471629,0.8678385416666666,0.87109375,0.8746744791666666
257,0.17271683613459268,0.939453125,0.3024331331253052,0.8645833333333334,0.87109375,0.8746744791666666
258,0.17204879721005759,0.9397786458333334,0.29208946228027344,0.873046875,0.873046875,0.8707682291666666
259,0.16985206554333368,0.9386393229166666,0.2982897063096364,0.869140625,0.873046875,0.8707682291666666
260,0.16779361416896185,0.9435221354166666,0.29391537110010785,0.865234375,0.873046875,0.8707682291666666
261,0.1672759453455607,0.9443359375,0.29502949118614197,0.869140625,0.873046875,0.8707682291666666
262,0.1661983629067739,0.9430338541666666,0.29366674025853473,0.8678385416666666,0.873046875,0.8707682291666666
263,0.165614644686381,0.9427083333333334,0.29226868351300556,0.8665364583333334,0.873046875,0.8707682291666666
264,0.16488510370254517,0.9440104166666666,0.2914768358071645,0.8665364583333334,0.873046875,0.8707682291666666
265,0.16763652364412943,0.9430338541666666,0.29452460010846454,0.8704427083333334,0.873046875,0.8707682291666666
266,0.16716464857260385,0.9412434895833334,0.2931821246941884,0.8756510416666666,0.8756510416666666,0.8740234375
267,0.1692890077829361,0.9391276041666666,0.28986600041389465,0.8704427083333334,0.8756510416666666,0.8740234375
268,0.16081297397613525,0.9466145833333334,0.29016128182411194,0.8723958333333334,0.8756510416666666,0.8740234375
