epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
19,0.6569684445858002,0.6031901041666666,0.6736427545547485,0.5794270833333334,0.5885416666666666,0.6025390625
20,0.6568762163321177,0.6005859375,0.6734592715899149,0.5826822916666666,0.5885416666666666,0.6025390625
21,0.656865139802297,0.6009114583333334,0.6735489765803019,0.5787760416666666,0.5885416666666666,0.6025390625
22,0.6568558812141418,0.5989583333333334,0.6735861698786417,0.5787760416666666,0.5885416666666666,0.6025390625
23,0.656819482644399,0.5983072916666666,0.6734620531400045,0.5813802083333334,0.5885416666666666,0.6025390625
24,0.6568521658579508,0.59912109375,0.6730642716089884,0.5826822916666666,0.5885416666666666,0.6025390625
25,0.6568794846534729,0.6002604166666666,0.6734235882759094,0.5826822916666666,0.5885416666666666,0.6025390625
26,0.6568450927734375,0.5983072916666666,0.6736945509910583,0.5807291666666666,0.5885416666666666,0.6025390625
27,0.6568116148312887,0.60009765625,0.6736401518185934,0.580078125,0.5885416666666666,0.6025390625
28,0.657070517539978,0.6007486979166666,0.6722713708877563,0.5807291666666666,0.5885416666666666,0.6025390625
29,0.6568095286687216,0.6041666666666666,0.6725883682568868,0.5826822916666666,0.5885416666666666,0.6025390625
30,0.6568358143170675,0.60009765625,0.6738373438517252,0.578125,0.5885416666666666,0.6025390625
31,0.6568451126416525,0.6018880208333334,0.6738290389378866,0.5755208333333334,0.5885416666666666,0.6025390625
32,0.656863143046697,0.6004231770833334,0.6731746991475424,0.5787760416666666,0.5885416666666666,0.6025390625
33,0.6568238238493601,0.6013997395833334,0.673129657904307,0.5768229166666666,0.5885416666666666,0.6025390625
34,0.6567864716053009,0.6018880208333334,0.6726866563161215,0.580078125,0.5885416666666666,0.6025390625
35,0.6567899286746979,0.60205078125,0.6729303598403931,0.5755208333333334,0.5885416666666666,0.6025390625
36,0.6567659775416056,0.6013997395833334,0.6729181408882141,0.578125,0.5885416666666666,0.6025390625
37,0.6567693948745728,0.6022135416666666,0.6729979912439982,0.5807291666666666,0.5885416666666666,0.6025390625
38,0.6567646662394205,0.6044921875,0.6730882326761881,0.5807291666666666,0.5885416666666666,0.6025390625
39,0.6568048099676768,0.60205078125,0.6734893321990967,0.5787760416666666,0.5885416666666666,0.6025390625
40,0.6567368904749552,0.6018880208333334,0.673334002494812,0.5794270833333334,0.5885416666666666,0.6025390625
41,0.6567006806532542,0.60205078125,0.6731453339258829,0.5807291666666666,0.5885416666666666,0.6025390625
42,0.6566944718360901,0.6012369791666666,0.6733334064483643,0.5807291666666666,0.5885416666666666,0.6025390625
43,0.6566418210665385,0.6023763020833334,0.6728796561559042,0.5807291666666666,0.5885416666666666,0.6025390625
44,0.6566100716590881,0.6009114583333334,0.6726303895314535,0.5787760416666666,0.5885416666666666,0.6025390625
45,0.6565408110618591,0.6013997395833334,0.672252376874288,0.5807291666666666,0.5885416666666666,0.6025390625
46,0.6565729081630707,0.6023763020833334,0.6728549798329672,0.576171875,0.5885416666666666,0.6025390625
47,0.656487226486206,0.60107421875,0.6725577910741171,0.5787760416666666,0.5885416666666666,0.6025390625
48,0.65645698706309,0.6046549479166666,0.6724745829900106,0.5807291666666666,0.5885416666666666,0.6025390625
49,0.6564427018165588,0.6028645833333334,0.6727891564369202,0.580078125,0.5885416666666666,0.6025390625
50,0.6563234130541483,0.6028645833333334,0.6724545160929362,0.5833333333333334,0.5885416666666666,0.6025390625
51,0.6562966008981069,0.6022135416666666,0.6722395221392313,0.5807291666666666,0.5885416666666666,0.6025390625
52,0.6561877032121023,0.5986328125,0.6732919613520304,0.580078125,0.5885416666666666,0.6025390625
53,0.6563202341397604,0.6038411458333334,0.672939658164978,0.5787760416666666,0.5885416666666666,0.6025390625
54,0.6563902000586191,0.59765625,0.6722586949666342,0.5859375,0.5885416666666666,0.6025390625
55,0.6560035149256388,0.6025390625,0.67227570215861,0.5833333333333334,0.5885416666666666,0.6025390625
56,0.6558917760848999,0.6025390625,0.6718717416127523,0.5852864583333334,0.5885416666666666,0.6025390625
57,0.6560307343800863,0.6031901041666666,0.6708316008249918,0.583984375,0.5885416666666666,0.6025390625
58,0.655531108379364,0.60546875,0.6718800862630209,0.5807291666666666,0.5885416666666666,0.6025390625
59,0.6556642552216848,0.60205078125,0.6726205746332804,0.5774739583333334,0.5885416666666666,0.6025390625
60,0.6555603444576263,0.5999348958333334,0.6704139312108358,0.5794270833333334,0.5885416666666666,0.6025390625
61,0.6550950507322947,0.60400390625,0.672170619169871,0.5794270833333334,0.5885416666666666,0.6025390625
62,0.6547564764817556,0.5992838541666666,0.6716856161753336,0.57421875,0.5885416666666666,0.6025390625
63,0.6546108027299246,0.6018880208333334,0.6708325147628784,0.5833333333333334,0.5885416666666666,0.6025390625
64,0.6544701854387919,0.6017252604166666,0.6706591447194418,0.5703125,0.5885416666666666,0.6025390625
65,0.654210368792216,0.5994466145833334,0.671408494313558,0.578125,0.5885416666666666,0.6025390625
66,0.6546352605024973,0.5979817708333334,0.6715283791224161,0.5729166666666666,0.5885416666666666,0.6025390625
67,0.6530274351437887,0.5997721354166666,0.6704917351404825,0.5690104166666666,0.5885416666666666,0.6025390625
68,0.6523439685503641,0.59765625,0.6709278424580892,0.5696614583333334,0.5885416666666666,0.6025390625
69,0.6515977283318838,0.5978190104166666,0.6700334151585897,0.5677083333333334,0.5885416666666666,0.6025390625
70,0.6513723830382029,0.595703125,0.671387235323588,0.5657552083333334,0.5885416666666666,0.6025390625
