epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
60,0.6420951684316,0.5930989583333334,0.6723077297210693,0.5553385416666666,0.6002604166666666,0.6031901041666666
61,0.6426093478997549,0.5953776041666666,0.6651600400606791,0.5481770833333334,0.6002604166666666,0.6031901041666666
62,0.6404343644777933,0.59375,0.6676921248435974,0.5501302083333334,0.6002604166666666,0.6031901041666666
63,0.6389943261941274,0.5935872395833334,0.6628270745277405,0.5533854166666666,0.6002604166666666,0.6031901041666666
64,0.6354250113169352,0.6012369791666666,0.6592246095339457,0.5611979166666666,0.6002604166666666,0.6031901041666666
65,0.6309765974680582,0.6033528645833334,0.6602370540301005,0.5651041666666666,0.6002604166666666,0.6031901041666666
66,0.6287083029747009,0.6119791666666666,0.653933564821879,0.5755208333333334,0.6002604166666666,0.6031901041666666
67,0.6255677739779154,0.6189778645833334,0.6515612204869589,0.583984375,0.6002604166666666,0.6031901041666666
68,0.6220986545085907,0.6201171875,0.6494287649790446,0.587890625,0.6002604166666666,0.6031901041666666
69,0.6205960909525553,0.6236979166666666,0.6472834149996439,0.5924479166666666,0.6002604166666666,0.6031901041666666
70,0.6221327682336172,0.623046875,0.6499578555425009,0.5670572916666666,0.6002604166666666,0.6031901041666666
71,0.622465560833613,0.6194661458333334,0.6489416559537252,0.5794270833333334,0.6002604166666666,0.6031901041666666
72,0.6244404315948486,0.6173502604166666,0.6468070944150289,0.583984375,0.6002604166666666,0.6031901041666666
73,0.6211970150470734,0.6228841145833334,0.6482824881871542,0.5904947916666666,0.6002604166666666,0.6031901041666666
74,0.6210083961486816,0.6253255208333334,0.6461862126986185,0.572265625,0.6002604166666666,0.6031901041666666
75,0.6195282737414042,0.6189778645833334,0.6491462786992391,0.5813802083333334,0.6002604166666666,0.6031901041666666
76,0.6209118962287903,0.6280924479166666,0.6459890802701315,0.580078125,0.6002604166666666,0.6031901041666666
77,0.621470590432485,0.6207682291666666,0.6449499726295471,0.5852864583333334,0.6002604166666666,0.6031901041666666
78,0.6211837331453959,0.6277669270833334,0.6469438076019287,0.599609375,0.6002604166666666,0.6031901041666666
79,0.6213789085547129,0.6214192708333334,0.6485188802083334,0.58984375,0.6002604166666666,0.6031901041666666
80,0.6195926864941915,0.62890625,0.6462122201919556,0.6009114583333334,0.6009114583333334,0.5709635416666666
81,0.6193003356456757,0.625,0.6466235717137655,0.5833333333333334,0.6009114583333334,0.5709635416666666
82,0.6221236487229665,0.623046875,0.6482124924659729,0.5826822916666666,0.6009114583333334,0.5709635416666666
83,0.6207349995772043,0.6256510416666666,0.6451953649520874,0.5748697916666666,0.6009114583333334,0.5709635416666666
84,0.6192687551180521,0.6223958333333334,0.6445019642512003,0.5872395833333334,0.6009114583333334,0.5709635416666666
85,0.6172477702299753,0.6267903645833334,0.6447223822275797,0.5944010416666666,0.6009114583333334,0.5709635416666666
86,0.6171545286973318,0.6306966145833334,0.6450008948644003,0.6028645833333334,0.6028645833333334,0.5706380208333334
87,0.6203640500704447,0.625,0.6494550506273905,0.5774739583333334,0.6028645833333334,0.5706380208333334
88,0.6201852858066559,0.6259765625,0.6469091176986694,0.583984375,0.6028645833333334,0.5706380208333334
89,0.6186791062355042,0.6240234375,0.6429022153218588,0.5970052083333334,0.6028645833333334,0.5706380208333334
90,0.6180467903614044,0.6219075520833334,0.6462575991948446,0.5774739583333334,0.6028645833333334,0.5706380208333334
91,0.616817057132721,0.62353515625,0.6456414659818014,0.58984375,0.6028645833333334,0.5706380208333334
92,0.6164263089497884,0.6251627604166666,0.6405903498331705,0.58984375,0.6028645833333334,0.5706380208333334
93,0.6191250483194987,0.61474609375,0.64304518699646,0.5859375,0.6028645833333334,0.5706380208333334
94,0.6158199807008108,0.6267903645833334,0.6420018871625265,0.5891927083333334,0.6028645833333334,0.5706380208333334
95,0.6157683531443278,0.6236979166666666,0.64114381869634,0.595703125,0.6028645833333334,0.5706380208333334
96,0.6138851642608643,0.6279296875,0.6404092113176981,0.5944010416666666,0.6028645833333334,0.5706380208333334
97,0.6116019388039907,0.6326497395833334,0.6406553785006205,0.583984375,0.6028645833333334,0.5706380208333334
98,0.6117046376069387,0.63037109375,0.6427435278892517,0.595703125,0.6028645833333334,0.5706380208333334
99,0.6128885944684347,0.62548828125,0.6452547709147135,0.5904947916666666,0.6028645833333334,0.5706380208333334
100,0.6153233349323273,0.6256510416666666,0.6441958745320638,0.5826822916666666,0.6028645833333334,0.5706380208333334
101,0.6151347756385803,0.6253255208333334,0.6426775654157003,0.5911458333333334,0.6028645833333334,0.5706380208333334
102,0.6126846671104431,0.6295572916666666,0.6385704278945923,0.5865885416666666,0.6028645833333334,0.5706380208333334
103,0.6097222765286764,0.6292317708333334,0.6379279891649882,0.5833333333333334,0.6028645833333334,0.5706380208333334
104,0.6068296730518341,0.6368815104166666,0.6354066133499146,0.5963541666666666,0.6028645833333334,0.5706380208333334
105,0.6047838727633158,0.6310221354166666,0.6364830533663431,0.5944010416666666,0.6028645833333334,0.5706380208333334
106,0.6036318441232046,0.63671875,0.6363405386606852,0.580078125,0.6028645833333334,0.5706380208333334
107,0.6026816368103027,0.6311848958333334,0.639020562171936,0.58203125,0.6028645833333334,0.5706380208333334
108,0.6006417870521545,0.6354166666666666,0.6375420689582825,0.5755208333333334,0.6028645833333334,0.5706380208333334
109,0.5999861756960551,0.6359049479166666,0.6393102407455444,0.5885416666666666,0.6028645833333334,0.5706380208333334
110,0.6010623772939047,0.6339518229166666,0.6430964867273966,0.5826822916666666,0.6028645833333334,0.5706380208333334
111,0.6017932891845703,0.6241861979166666,0.6408026019732157,0.58203125,0.6028645833333334,0.5706380208333334
112,0.6013181904951731,0.6341145833333334,0.6314359704653422,0.5755208333333334,0.6028645833333334,0.5706380208333334
113,0.5991412798563639,0.62744140625,0.6356153885523478,0.5826822916666666,0.6028645833333334,0.5706380208333334
114,0.5978086491425832,0.6315104166666666,0.6417713165283203,0.5833333333333334,0.6028645833333334,0.5706380208333334
115,0.6023699740568796,0.6302083333333334,0.6351153453191122,0.591796875,0.6028645833333334,0.5706380208333334
116,0.5996732215086619,0.6328125,0.640569011370341,0.58203125,0.6028645833333334,0.5706380208333334
117,0.5977387924989065,0.6378580729166666,0.6374083360036215,0.5852864583333334,0.6028645833333334,0.5706380208333334
118,0.594385176897049,0.640625,0.6351649959882101,0.580078125,0.6028645833333334,0.5706380208333334
119,0.5922891696294149,0.64013671875,0.6341920693715414,0.59375,0.6028645833333334,0.5706380208333334
120,0.5935912330945333,0.6398111979166666,0.6387582619984945,0.5696614583333334,0.6028645833333334,0.5706380208333334
121,0.5970597565174103,0.6339518229166666,0.6551600694656372,0.5787760416666666,0.6028645833333334,0.5706380208333334
122,0.5991294980049133,0.62890625,0.6330840587615967,0.576171875,0.6028645833333334,0.5706380208333334
123,0.5927169521649679,0.6399739583333334,0.6313634316126505,0.5911458333333334,0.6028645833333334,0.5706380208333334
124,0.5953282713890076,0.6378580729166666,0.6320658922195435,0.5865885416666666,0.6028645833333334,0.5706380208333334
125,0.5912637909253439,0.64013671875,0.6407862703005472,0.599609375,0.6028645833333334,0.5706380208333334
126,0.5913058221340179,0.6409505208333334,0.6300623416900635,0.576171875,0.6028645833333334,0.5706380208333334
127,0.5886232952276865,0.638671875,0.6400918960571289,0.5963541666666666,0.6028645833333334,0.5706380208333334
128,0.5947039524714152,0.634765625,0.6398384173711141,0.591796875,0.6028645833333334,0.5706380208333334
129,0.592566579580307,0.6389973958333334,0.6393255790074667,0.5690104166666666,0.6028645833333334,0.5706380208333334
130,0.5914856493473053,0.6424153645833334,0.6322717467943827,0.5859375,0.6028645833333334,0.5706380208333334
131,0.5907114644845327,0.6429036458333334,0.6407514214515686,0.5859375,0.6028645833333334,0.5706380208333334
132,0.5864653984705607,0.6422526041666666,0.6410604119300842,0.580078125,0.6028645833333334,0.5706380208333334
133,0.589463472366333,0.6396484375,0.6439908146858215,0.58203125,0.6028645833333334,0.5706380208333334
134,0.5886563162008921,0.64599609375,0.6382807294527689,0.5813802083333334,0.6028645833333334,0.5706380208333334
135,0.5854990482330322,0.6451822916666666,0.6419841647148132,0.5872395833333334,0.6028645833333334,0.5706380208333334
136,0.5855933328469595,0.6409505208333334,0.6450435717900594,0.595703125,0.6028645833333334,0.5706380208333334
137,0.585986336072286,0.6438802083333334,0.6362294554710388,0.5904947916666666,0.6028645833333334,0.5706380208333334
138,0.5867327551047007,0.6456705729166666,0.6306476593017578,0.5930989583333334,0.6028645833333334,0.5706380208333334
139,0.5854349434375763,0.646484375,0.6403984626134237,0.5872395833333334,0.6028645833333334,0.5706380208333334
140,0.5858283539613088,0.6472981770833334,0.644666333993276,0.5891927083333334,0.6028645833333334,0.5706380208333334
141,0.5861315230528513,0.65185546875,0.6434268752733866,0.591796875,0.6028645833333334,0.5706380208333334
142,0.584769586722056,0.6495768229166666,0.6413430571556091,0.5846354166666666,0.6028645833333334,0.5706380208333334
143,0.5860217809677124,0.6466471354166666,0.6372591853141785,0.58984375,0.6028645833333334,0.5706380208333334
144,0.5853596925735474,0.6458333333333334,0.6467318932215372,0.5944010416666666,0.6028645833333334,0.5706380208333334
145,0.5903187195460001,0.6365559895833334,0.6329536835352579,0.5950520833333334,0.6028645833333334,0.5706380208333334
146,0.5858442187309265,0.6565755208333334,0.6321406165758768,0.5904947916666666,0.6028645833333334,0.5706380208333334
