epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
54,0.6199043889840444,0.6438802083333334,0.6383077502250671,0.6354166666666666,0.6360677083333334,0.6240234375
55,0.619752029577891,0.6472981770833334,0.6360512574513754,0.6282552083333334,0.6360677083333334,0.6240234375
56,0.6197478870550791,0.6448567708333334,0.637321412563324,0.623046875,0.6360677083333334,0.6240234375
57,0.6186021367708842,0.64599609375,0.6373095115025839,0.6354166666666666,0.6360677083333334,0.6240234375
58,0.6191702286402384,0.64599609375,0.6379919449488322,0.6360677083333334,0.6360677083333334,0.6240234375
59,0.6185651024182638,0.6427408854166666,0.6367840766906738,0.638671875,0.638671875,0.6276041666666666
60,0.6171431243419647,0.6486002604166666,0.6369244257609049,0.630859375,0.638671875,0.6276041666666666
61,0.6163696448008219,0.64990234375,0.6373331944147745,0.63671875,0.638671875,0.6276041666666666
62,0.6162114242712656,0.64892578125,0.6377206246058146,0.634765625,0.638671875,0.6276041666666666
63,0.6164538860321045,0.646484375,0.6367085576057434,0.6380208333333334,0.638671875,0.6276041666666666
64,0.6162513891855875,0.6510416666666666,0.6359918912251791,0.6354166666666666,0.638671875,0.6276041666666666
65,0.6168537735939026,0.6448567708333334,0.6359179218610128,0.634765625,0.638671875,0.6276041666666666
66,0.6163863837718964,0.6507161458333334,0.6378539403279623,0.6315104166666666,0.638671875,0.6276041666666666
67,0.6157681941986084,0.6482747395833334,0.6362208724021912,0.6360677083333334,0.638671875,0.6276041666666666
68,0.6150872508684794,0.6500651041666666,0.6361315051714579,0.6341145833333334,0.638671875,0.6276041666666666
69,0.614608883857727,0.6515299479166666,0.6361456314722697,0.6334635416666666,0.638671875,0.6276041666666666
70,0.6147723297278086,0.6490885416666666,0.6375167965888977,0.6328125,0.638671875,0.6276041666666666
71,0.615306427081426,0.6516927083333334,0.635614017645518,0.6373697916666666,0.638671875,0.6276041666666666
72,0.6155898372332255,0.6458333333333334,0.6368577082951864,0.6321614583333334,0.638671875,0.6276041666666666
73,0.6151614288489023,0.64794921875,0.6366890668869019,0.6315104166666666,0.638671875,0.6276041666666666
74,0.6144615809122721,0.6510416666666666,0.6367847720781962,0.634765625,0.638671875,0.6276041666666666
75,0.614033967256546,0.6525065104166666,0.6360824108123779,0.6380208333333334,0.638671875,0.6276041666666666
76,0.6138215363025665,0.6541341145833334,0.636070708433787,0.640625,0.640625,0.625
77,0.6137560307979584,0.6526692708333334,0.6366722385088602,0.6295572916666666,0.640625,0.625
78,0.6138094564278921,0.6531575520833334,0.6370858152707418,0.63671875,0.640625,0.625
79,0.6139197448889414,0.6520182291666666,0.6370302041371664,0.6380208333333334,0.640625,0.625
80,0.6136298278967539,0.65478515625,0.6373748381932577,0.6380208333333334,0.640625,0.625
81,0.613650381565094,0.65380859375,0.6364668210347494,0.6328125,0.640625,0.625
82,0.6129799087842306,0.6516927083333334,0.6358712116877238,0.6295572916666666,0.640625,0.625
83,0.6126835346221924,0.65234375,0.6361072659492493,0.6321614583333334,0.640625,0.625
84,0.6127664645512899,0.65283203125,0.6362998485565186,0.6315104166666666,0.640625,0.625
85,0.6132571001847585,0.6560872395833334,0.6367669900258383,0.638671875,0.640625,0.625
86,0.6132239401340485,0.6516927083333334,0.6368644833564758,0.6360677083333334,0.640625,0.625
87,0.6124428808689117,0.64990234375,0.6367087761561075,0.6341145833333334,0.640625,0.625
88,0.6127922733624777,0.6486002604166666,0.6363794406255087,0.6354166666666666,0.640625,0.625
89,0.6120438675085703,0.6552734375,0.6360688408215841,0.6315104166666666,0.640625,0.625
90,0.6118600169817606,0.6536458333333334,0.6356817682584127,0.6321614583333334,0.640625,0.625
91,0.6123134891192118,0.6500651041666666,0.6364125808080038,0.6393229166666666,0.640625,0.625
92,0.6122917036215464,0.65380859375,0.6359455784161886,0.6354166666666666,0.640625,0.625
93,0.6119091908137003,0.6560872395833334,0.6361501614252726,0.638671875,0.640625,0.625
94,0.6111974815527598,0.6520182291666666,0.6360261042912801,0.6360677083333334,0.640625,0.625
95,0.6108888586362203,0.6507161458333334,0.6358489592870077,0.638671875,0.640625,0.625
96,0.6105223993460337,0.6526692708333334,0.6355061332384745,0.6399739583333334,0.640625,0.625
97,0.6103853285312653,0.6564127604166666,0.6347756385803223,0.6393229166666666,0.640625,0.625
98,0.6104409992694855,0.6534830729166666,0.6350752115249634,0.6399739583333334,0.640625,0.625
99,0.6086027721563975,0.6585286458333334,0.6344433625539144,0.6432291666666666,0.6432291666666666,0.6321614583333334
100,0.6071573297182719,0.6604817708333334,0.6311586300532023,0.6497395833333334,0.6497395833333334,0.6344401041666666
101,0.6045377055803934,0.6663411458333334,0.6285606026649475,0.6569010416666666,0.6569010416666666,0.6432291666666666
102,0.6013732353846232,0.6715494791666666,0.6241461237271627,0.6575520833333334,0.6575520833333334,0.6572265625
103,0.5964344640572866,0.6720377604166666,0.6178196469942728,0.6575520833333334,0.6575520833333334,0.6572265625
104,0.5913691520690918,0.6778971354166666,0.6088839371999105,0.669921875,0.669921875,0.6774088541666666
105,0.5863821506500244,0.6813151041666666,0.6089472770690918,0.666015625,0.669921875,0.6774088541666666
106,0.5853645006815592,0.6839192708333334,0.602408250172933,0.6634114583333334,0.669921875,0.6774088541666666
107,0.5816214780012766,0.68505859375,0.5982335209846497,0.6725260416666666,0.6725260416666666,0.6761067708333334
108,0.5800896088282267,0.681640625,0.6062935392061869,0.6608072916666666,0.6725260416666666,0.6761067708333334
109,0.5791175166765848,0.68505859375,0.5979645649592081,0.66796875,0.6725260416666666,0.6761067708333334
110,0.5779866973559061,0.6858723958333334,0.6005745132764181,0.66015625,0.6725260416666666,0.6761067708333334
111,0.5764305690924326,0.6848958333333334,0.5974323352177938,0.6712239583333334,0.6725260416666666,0.6761067708333334
112,0.5750767687956492,0.6876627604166666,0.5964166720708212,0.6705729166666666,0.6725260416666666,0.6761067708333334
113,0.5744252602259318,0.69091796875,0.5971310337384542,0.6647135416666666,0.6725260416666666,0.6761067708333334
114,0.5744044979413351,0.68798828125,0.5955830216407776,0.6744791666666666,0.6744791666666666,0.6767578125
115,0.5741779506206512,0.6892903645833334,0.5969084699948629,0.6712239583333334,0.6744791666666666,0.6767578125
116,0.5739094217618307,0.69189453125,0.5955009063084921,0.6705729166666666,0.6744791666666666,0.6767578125
117,0.5739192167917887,0.6875,0.5982399582862854,0.6712239583333334,0.6744791666666666,0.6767578125
118,0.5745192666848501,0.68994140625,0.5973802407582601,0.6705729166666666,0.6744791666666666,0.6767578125
119,0.5739400684833527,0.6902669270833334,0.5969589749972025,0.6686197916666666,0.6744791666666666,0.6767578125
120,0.574093739191691,0.6892903645833334,0.6003002127011617,0.6608072916666666,0.6744791666666666,0.6767578125
121,0.5736398696899414,0.6901041666666666,0.598384420077006,0.6705729166666666,0.6744791666666666,0.6767578125
122,0.5762661695480347,0.68701171875,0.5988724629084269,0.6712239583333334,0.6744791666666666,0.6767578125
123,0.5740644832452139,0.6868489583333334,0.6002168655395508,0.6653645833333334,0.6744791666666666,0.6767578125
124,0.5755358735720316,0.6853841145833334,0.5982144077618917,0.6666666666666666,0.6744791666666666,0.6767578125
125,0.5743282536665598,0.6876627604166666,0.6000410318374634,0.6640625,0.6744791666666666,0.6767578125
126,0.5746924877166748,0.6912434895833334,0.6034704248110453,0.6647135416666666,0.6744791666666666,0.6767578125
127,0.5753672122955322,0.6875,0.6009300947189331,0.66796875,0.6744791666666666,0.6767578125
128,0.5742752949396769,0.6892903645833334,0.6005609830220541,0.6692708333333334,0.6744791666666666,0.6767578125
129,0.5737050076325735,0.6888020833333334,0.5992331703503927,0.6673177083333334,0.6744791666666666,0.6767578125
130,0.5725847880045573,0.6886393229166666,0.5991618633270264,0.666015625,0.6744791666666666,0.6767578125
131,0.5724096596240997,0.6878255208333334,0.5991091728210449,0.6634114583333334,0.6744791666666666,0.6767578125
132,0.5716648697853088,0.68603515625,0.5984075466791788,0.666015625,0.6744791666666666,0.6767578125
133,0.5714415113131205,0.6902669270833334,0.599989672501882,0.6640625,0.6744791666666666,0.6767578125
134,0.5716339747111002,0.6897786458333334,0.6017813285191854,0.662109375,0.6744791666666666,0.6767578125
135,0.572926789522171,0.6883138020833334,0.6002121766408285,0.6640625,0.6744791666666666,0.6767578125
136,0.5724128782749176,0.6896158854166666,0.5995109875996908,0.6653645833333334,0.6744791666666666,0.6767578125
137,0.571185827255249,0.6891276041666666,0.5992356737454733,0.6588541666666666,0.6744791666666666,0.6767578125
138,0.5706729888916016,0.6892903645833334,0.5976824164390564,0.6595052083333334,0.6744791666666666,0.6767578125
139,0.5698302884896597,0.6896158854166666,0.5976765155792236,0.6614583333333334,0.6744791666666666,0.6767578125
140,0.5698721011479696,0.6920572916666666,0.5984321037928263,0.662109375,0.6744791666666666,0.6767578125
141,0.570580244064331,0.6905924479166666,0.5996384223302206,0.6640625,0.6744791666666666,0.6767578125
142,0.5702745219071707,0.6891276041666666,0.6001794338226318,0.666015625,0.6744791666666666,0.6767578125
143,0.5705130100250244,0.6923828125,0.5992711385091146,0.66015625,0.6744791666666666,0.6767578125
144,0.5696741342544556,0.6897786458333334,0.5979345838228861,0.6627604166666666,0.6744791666666666,0.6767578125
145,0.569521168867747,0.6922200520833334,0.5983047485351562,0.6647135416666666,0.6744791666666666,0.6767578125
146,0.571005235115687,0.6875,0.5987616777420044,0.6640625,0.6744791666666666,0.6767578125
147,0.5698124965031942,0.68994140625,0.5998204946517944,0.6627604166666666,0.6744791666666666,0.6767578125
148,0.569715678691864,0.6881510416666666,0.5987728039423624,0.6634114583333334,0.6744791666666666,0.6767578125
149,0.5696615974108378,0.6858723958333334,0.6019749641418457,0.6608072916666666,0.6744791666666666,0.6767578125
150,0.5704823633035024,0.6868489583333334,0.5994168519973755,0.666015625,0.6744791666666666,0.6767578125
151,0.569173147281011,0.6888020833333334,0.5992237528165182,0.6588541666666666,0.6744791666666666,0.6767578125
152,0.5686351160208384,0.6892903645833334,0.5986267725626627,0.6653645833333334,0.6744791666666666,0.6767578125
153,0.5688449045022329,0.6891276041666666,0.5986497402191162,0.6640625,0.6744791666666666,0.6767578125
154,0.5688560207684835,0.68798828125,0.5987624923388163,0.6647135416666666,0.6744791666666666,0.6767578125
155,0.5693803032239279,0.6905924479166666,0.5989103118578593,0.658203125,0.6744791666666666,0.6767578125
156,0.5691454112529755,0.689453125,0.599658211072286,0.6666666666666666,0.6744791666666666,0.6767578125
157,0.5689814686775208,0.6912434895833334,0.6001883745193481,0.6647135416666666,0.6744791666666666,0.6767578125
158,0.5695530374844869,0.69189453125,0.5989328821500143,0.6634114583333334,0.6744791666666666,0.6767578125
159,0.5683762629826864,0.6917317708333334,0.5994173685709635,0.6627604166666666,0.6744791666666666,0.6767578125
160,0.5688270429770151,0.6931966145833334,0.5993623733520508,0.6692708333333334,0.6744791666666666,0.6767578125
161,0.5689601997534434,0.6891276041666666,0.598737359046936,0.6666666666666666,0.6744791666666666,0.6767578125
162,0.5678063333034515,0.6878255208333334,0.598702589670817,0.6673177083333334,0.6744791666666666,0.6767578125
163,0.5676348904768626,0.6923828125,0.5986373821894327,0.6627604166666666,0.6744791666666666,0.6767578125
164,0.5675086577733358,0.689453125,0.5991619427998861,0.66796875,0.6744791666666666,0.6767578125
165,0.5676194131374359,0.69287109375,0.5987554589907328,0.662109375,0.6744791666666666,0.6767578125
166,0.5679306785265604,0.6876627604166666,0.5978081623713175,0.6634114583333334,0.6744791666666666,0.6767578125
167,0.5674898525079092,0.6886393229166666,0.5987164378166199,0.6647135416666666,0.6744791666666666,0.6767578125
168,0.5683898826440176,0.6891276041666666,0.5986284017562866,0.6608072916666666,0.6744791666666666,0.6767578125
169,0.5681152939796448,0.6902669270833334,0.6009534200032552,0.6647135416666666,0.6744791666666666,0.6767578125
170,0.5686777532100677,0.6917317708333334,0.6003119945526123,0.662109375,0.6744791666666666,0.6767578125
171,0.5692814191182455,0.6905924479166666,0.5978875756263733,0.6673177083333334,0.6744791666666666,0.6767578125
172,0.5700044532616934,0.6910807291666666,0.5994730790456136,0.654296875,0.6744791666666666,0.6767578125
173,0.5695286889870962,0.6930338541666666,0.5999794006347656,0.6608072916666666,0.6744791666666666,0.6767578125
174,0.5692394177118937,0.68798828125,0.6015764673550924,0.658203125,0.6744791666666666,0.6767578125
