epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
86,0.17636841535568237,0.9210611979166666,0.17570807039737701,0.9251302083333334,0.9251302083333334,0.9182942708333334
87,0.16798463215430579,0.9275716145833334,0.16334213813145956,0.9140625,0.9251302083333334,0.9182942708333334
88,0.16042280942201614,0.92333984375,0.1563750058412552,0.9368489583333334,0.9368489583333334,0.9329427083333334
89,0.1536948656042417,0.9363606770833334,0.150919109582901,0.9466145833333334,0.9466145833333334,0.9381510416666666
90,0.15140458196401596,0.9373372395833334,0.14991909265518188,0.935546875,0.9466145833333334,0.9381510416666666
91,0.14765698462724686,0.9396158854166666,0.14293935398260751,0.94140625,0.9466145833333334,0.9381510416666666
92,0.1426517441868782,0.93115234375,0.14053513606389365,0.9375,0.9466145833333334,0.9381510416666666
93,0.13767248392105103,0.9417317708333334,0.1391077240308126,0.9440104166666666,0.9466145833333334,0.9381510416666666
94,0.136079008380572,0.9363606770833334,0.13400745888551077,0.9505208333333334,0.9505208333333334,0.9436848958333334
95,0.13403311371803284,0.9475911458333334,0.1422253300746282,0.89453125,0.9505208333333334,0.9436848958333334
96,0.1379949872692426,0.9191080729166666,0.1419245352347692,0.904296875,0.9505208333333334,0.9436848958333334
97,0.13792714849114418,0.9207356770833334,0.12904557089010874,0.9609375,0.9609375,0.9527994791666666
98,0.13240260258316994,0.9326171875,0.13248770435651144,0.9342447916666666,0.9609375,0.9527994791666666
99,0.12761137261986732,0.9361979166666666,0.13566302259763083,0.9290364583333334,0.9609375,0.9527994791666666
100,0.13610550140341124,0.9259440104166666,0.12410738567511241,0.9407552083333334,0.9609375,0.9527994791666666
101,0.13448084642489752,0.92626953125,0.13181636979182562,0.9186197916666666,0.9609375,0.9527994791666666
102,0.1263254831234614,0.9309895833333334,0.12924389292796454,0.94140625,0.9609375,0.9527994791666666
103,0.12369558463493983,0.9368489583333334,0.12388830880324046,0.923828125,0.9609375,0.9527994791666666
104,0.12269379571080208,0.9381510416666666,0.12048320720593135,0.943359375,0.9609375,0.9527994791666666
105,0.11941927671432495,0.9412434895833334,0.11972797413667043,0.9420572916666666,0.9609375,0.9527994791666666
106,0.11898900071779887,0.9391276041666666,0.1204631378253301,0.93359375,0.9609375,0.9527994791666666
107,0.11781368280450503,0.9378255208333334,0.11906160165866216,0.93359375,0.9609375,0.9527994791666666
108,0.11732573807239532,0.9368489583333334,0.12019577622413635,0.9368489583333334,0.9609375,0.9527994791666666
109,0.11809899161259334,0.9386393229166666,0.11942478269338608,0.9375,0.9609375,0.9527994791666666
110,0.1188239927093188,0.9386393229166666,0.1199888785680135,0.9290364583333334,0.9609375,0.9527994791666666
111,0.11771189545591672,0.93603515625,0.11889129877090454,0.9309895833333334,0.9609375,0.9527994791666666
112,0.11664962520202,0.9339192708333334,0.11736566821734111,0.935546875,0.9609375,0.9527994791666666
113,0.11582026009758313,0.9381510416666666,0.11684709787368774,0.935546875,0.9609375,0.9527994791666666
114,0.1155221201479435,0.93701171875,0.11662610123554866,0.9322916666666666,0.9609375,0.9527994791666666
115,0.1144150582452615,0.93603515625,0.11656509588162105,0.9329427083333334,0.9609375,0.9527994791666666
116,0.11444631467262904,0.9376627604166666,0.1162731945514679,0.9348958333333334,0.9609375,0.9527994791666666
117,0.11472880840301514,0.9337565104166666,0.11686915904283524,0.9342447916666666,0.9609375,0.9527994791666666
118,0.1145285169283549,0.94091796875,0.1158185824751854,0.9375,0.9609375,0.9527994791666666
119,0.11600977679093678,0.9358723958333334,0.1216788316766421,0.9251302083333334,0.9609375,0.9527994791666666
120,0.11619050552447636,0.9326171875,0.120120570063591,0.9270833333333334,0.9609375,0.9527994791666666
121,0.11603866517543793,0.9352213541666666,0.11559945344924927,0.9375,0.9609375,0.9527994791666666
122,0.11384435991446178,0.9368489583333334,0.11579974989096324,0.9401041666666666,0.9609375,0.9527994791666666
123,0.11554557085037231,0.93896484375,0.1184188649058342,0.9329427083333334,0.9609375,0.9527994791666666
124,0.11411094541351001,0.9365234375,0.11806138853232066,0.93359375,0.9609375,0.9527994791666666
125,0.11629592006405194,0.9326171875,0.12368763983249664,0.923828125,0.9609375,0.9527994791666666
126,0.11586568877100945,0.93505859375,0.11916251480579376,0.9283854166666666,0.9609375,0.9527994791666666
127,0.11564891288677852,0.9318033854166666,0.11813288927078247,0.9303385416666666,0.9609375,0.9527994791666666
128,0.11705404271682103,0.9347330729166666,0.11526073763767879,0.939453125,0.9609375,0.9527994791666666
129,0.11444652577241261,0.9384765625,0.11559164027372996,0.9303385416666666,0.9609375,0.9527994791666666
130,0.11387281243999799,0.9357096354166666,0.1181340292096138,0.9329427083333334,0.9609375,0.9527994791666666
131,0.11865146830677986,0.93310546875,0.11486307283242543,0.9375,0.9609375,0.9527994791666666
132,0.11354116350412369,0.9375,0.11593018968900044,0.935546875,0.9609375,0.9527994791666666
133,0.11284625654419263,0.9352213541666666,0.11489834388097127,0.9309895833333334,0.9609375,0.9527994791666666
134,0.11373912791411082,0.9363606770833334,0.11452937126159668,0.939453125,0.9609375,0.9527994791666666
135,0.11249268551667531,0.9366861979166666,0.11872287591298421,0.9303385416666666,0.9609375,0.9527994791666666
136,0.11692428588867188,0.9357096354166666,0.11549925804138184,0.9375,0.9609375,0.9527994791666666
137,0.11243213092287381,0.9384765625,0.1144002228975296,0.9368489583333334,0.9609375,0.9527994791666666
138,0.11187183981140454,0.9386393229166666,0.11460250119368236,0.9322916666666666,0.9609375,0.9527994791666666
139,0.11217611034711202,0.9376627604166666,0.11408072710037231,0.9375,0.9609375,0.9527994791666666
140,0.11228722830613454,0.9391276041666666,0.11439246932665507,0.939453125,0.9609375,0.9527994791666666
141,0.11200266207257907,0.9363606770833334,0.1145949438214302,0.9348958333333334,0.9609375,0.9527994791666666
142,0.11295487110813458,0.9392903645833334,0.11806552608807881,0.931640625,0.9609375,0.9527994791666666
143,0.11369802057743073,0.93896484375,0.116001362601916,0.9329427083333334,0.9609375,0.9527994791666666
144,0.11242734019954999,0.93359375,0.11529659479856491,0.9361979166666666,0.9609375,0.9527994791666666
145,0.11399144058426221,0.93408203125,0.1191293199857076,0.9368489583333334,0.9609375,0.9527994791666666
146,0.11394782364368439,0.9342447916666666,0.11404284089803696,0.9375,0.9609375,0.9527994791666666
147,0.11150755981604259,0.9383138020833334,0.11866300801436107,0.9290364583333334,0.9609375,0.9527994791666666
148,0.11321282138427098,0.9334309895833334,0.1136268029610316,0.935546875,0.9609375,0.9527994791666666
149,0.11212611943483353,0.9363606770833334,0.11530081927776337,0.935546875,0.9609375,0.9527994791666666
150,0.11224379763007164,0.9384765625,0.11978127559026082,0.9244791666666666,0.9609375,0.9527994791666666
151,0.11334987729787827,0.9357096354166666,0.11486746867497762,0.9401041666666666,0.9609375,0.9527994791666666
152,0.11120869716008504,0.9405924479166666,0.11385995397965114,0.9375,0.9609375,0.9527994791666666
153,0.11092797294259071,0.9407552083333334,0.1138754387696584,0.9401041666666666,0.9609375,0.9527994791666666
154,0.11195363352696101,0.9368489583333334,0.11553135017553966,0.9303385416666666,0.9609375,0.9527994791666666
155,0.1113459678987662,0.93896484375,0.11356716354688008,0.9361979166666666,0.9609375,0.9527994791666666
156,0.11140878001848857,0.93798828125,0.11320643126964569,0.9388020833333334,0.9609375,0.9527994791666666
157,0.11130779857436816,0.9352213541666666,0.11378488689661026,0.9342447916666666,0.9609375,0.9527994791666666
