epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
32,0.6302137573560079,0.6389973958333334,0.6327039996782938,0.6380208333333334,0.6419270833333334,0.6376953125
33,0.6302600006262461,0.6378580729166666,0.6327491601308187,0.6419270833333334,0.6419270833333334,0.6376953125
34,0.6302485664685568,0.6394856770833334,0.6321006814638773,0.6438802083333334,0.6438802083333334,0.6399739583333334
35,0.6302368342876434,0.63818359375,0.6322423418362936,0.642578125,0.6438802083333334,0.6399739583333334
36,0.630152185757955,0.6393229166666666,0.6322864294052124,0.6393229166666666,0.6438802083333334,0.6399739583333334
37,0.630152146021525,0.6389973958333334,0.63223268588384,0.640625,0.6438802083333334,0.6399739583333334
38,0.630161702632904,0.6370442708333334,0.6325168609619141,0.6412760416666666,0.6438802083333334,0.6399739583333334
39,0.6301238040129343,0.63671875,0.6324863433837891,0.6419270833333334,0.6438802083333334,0.6399739583333334
40,0.630145917336146,0.63720703125,0.63234543800354,0.6399739583333334,0.6438802083333334,0.6399739583333334
41,0.6301040053367615,0.638671875,0.6322726408640543,0.646484375,0.646484375,0.6393229166666666
42,0.6301475465297699,0.6404622395833334,0.6322039365768433,0.642578125,0.646484375,0.6393229166666666
43,0.6300870577494303,0.6396484375,0.6324161887168884,0.6380208333333334,0.646484375,0.6393229166666666
44,0.6300806005795797,0.6383463541666666,0.632479170958201,0.63671875,0.646484375,0.6393229166666666
45,0.6300864517688751,0.63916015625,0.6323874592781067,0.640625,0.646484375,0.6393229166666666
46,0.6301155487696329,0.6388346354166666,0.6324503819147745,0.642578125,0.646484375,0.6393229166666666
47,0.6300758222738901,0.6407877604166666,0.6326470176378886,0.6399739583333334,0.646484375,0.6393229166666666
48,0.6300875544548035,0.63818359375,0.6323105692863464,0.640625,0.646484375,0.6393229166666666
49,0.6301677922407786,0.64111328125,0.6322929461797079,0.638671875,0.646484375,0.6393229166666666
50,0.6301891009012858,0.638671875,0.6324106454849243,0.6399739583333334,0.646484375,0.6393229166666666
51,0.6301326255003611,0.63818359375,0.6323371330897013,0.6393229166666666,0.646484375,0.6393229166666666
52,0.6301019291083018,0.6376953125,0.6322919726371765,0.6438802083333334,0.646484375,0.6393229166666666
53,0.6300943593184153,0.6424153645833334,0.632370114326477,0.642578125,0.646484375,0.6393229166666666
54,0.6300645967324575,0.64013671875,0.6323918501536051,0.634765625,0.646484375,0.6393229166666666
55,0.630063553651174,0.638671875,0.6323232650756836,0.634765625,0.646484375,0.6393229166666666
56,0.6300495465596517,0.6346028645833334,0.6323888699213663,0.6341145833333334,0.646484375,0.6393229166666666
57,0.6300445000330607,0.6365559895833334,0.6323843399683634,0.6373697916666666,0.646484375,0.6393229166666666
58,0.6300624708334605,0.64013671875,0.6323933800061544,0.638671875,0.646484375,0.6393229166666666
59,0.6300449967384338,0.6373697916666666,0.632271965344747,0.6399739583333334,0.646484375,0.6393229166666666
60,0.6300530831019083,0.6394856770833334,0.6323443055152893,0.6380208333333334,0.646484375,0.6393229166666666
61,0.6300301353136698,0.6380208333333334,0.6322939395904541,0.640625,0.646484375,0.6393229166666666
62,0.6300350030263265,0.6399739583333334,0.6322596470514933,0.6380208333333334,0.646484375,0.6393229166666666
63,0.6300975382328033,0.6389973958333334,0.6323894659678141,0.63671875,0.646484375,0.6393229166666666
64,0.6300309598445892,0.6375325520833334,0.6323268810907999,0.6419270833333334,0.646484375,0.6393229166666666
65,0.6300972998142242,0.6359049479166666,0.6327152848243713,0.6354166666666666,0.646484375,0.6393229166666666
66,0.6305196682612101,0.638671875,0.6323136885960897,0.6373697916666666,0.646484375,0.6393229166666666
67,0.6303831140200297,0.6368815104166666,0.6323716640472412,0.6360677083333334,0.646484375,0.6393229166666666
68,0.6301843822002411,0.6365559895833334,0.632266898949941,0.63671875,0.646484375,0.6393229166666666
69,0.6300828059514364,0.63623046875,0.6323943932851156,0.6373697916666666,0.646484375,0.6393229166666666
70,0.6300789018472036,0.6359049479166666,0.6326837738355001,0.6373697916666666,0.646484375,0.6393229166666666
71,0.6300167044003805,0.63916015625,0.6324820121129354,0.63671875,0.646484375,0.6393229166666666
72,0.6300621628761292,0.6383463541666666,0.6322674751281738,0.6321614583333334,0.646484375,0.6393229166666666
73,0.6300447483857473,0.6376953125,0.632285475730896,0.6360677083333334,0.646484375,0.6393229166666666
74,0.6300216118494669,0.638671875,0.6322767734527588,0.6380208333333334,0.646484375,0.6393229166666666
75,0.6300303141276041,0.6417643229166666,0.6324026981989542,0.6399739583333334,0.646484375,0.6393229166666666
76,0.6301409800847372,0.6416015625,0.6327313979466757,0.6360677083333334,0.646484375,0.6393229166666666
77,0.6303390463193258,0.6365559895833334,0.6324348847071329,0.6321614583333334,0.646484375,0.6393229166666666
78,0.630113293727239,0.6396484375,0.6324705680211385,0.6432291666666666,0.646484375,0.6393229166666666
79,0.6300319532553355,0.6404622395833334,0.632574180761973,0.642578125,0.646484375,0.6393229166666666
80,0.6300499737262726,0.6370442708333334,0.632104734579722,0.6438802083333334,0.646484375,0.6393229166666666
81,0.6300210754076639,0.6419270833333334,0.6323179602622986,0.638671875,0.646484375,0.6393229166666666
82,0.6299933791160583,0.6393229166666666,0.6322765946388245,0.6393229166666666,0.646484375,0.6393229166666666
83,0.6299896836280823,0.6404622395833334,0.6321693658828735,0.6399739583333334,0.646484375,0.6393229166666666
84,0.6300056179364523,0.6394856770833334,0.6322150031725565,0.6399739583333334,0.646484375,0.6393229166666666
85,0.6299717624982198,0.6378580729166666,0.6322537859280905,0.640625,0.646484375,0.6393229166666666
86,0.6302566031614939,0.6383463541666666,0.6325168609619141,0.6393229166666666,0.646484375,0.6393229166666666
87,0.6300215125083923,0.6355794270833334,0.6324211955070496,0.63671875,0.646484375,0.6393229166666666
88,0.6300024886926016,0.6359049479166666,0.63206946849823,0.6399739583333334,0.646484375,0.6393229166666666
89,0.6300747990608215,0.6396484375,0.6321493784586588,0.6393229166666666,0.646484375,0.6393229166666666
90,0.6300716598828634,0.6376953125,0.6323087016741434,0.6341145833333334,0.646484375,0.6393229166666666
91,0.6300520300865173,0.6365559895833334,0.6321370204289755,0.6399739583333334,0.646484375,0.6393229166666666
92,0.6299750010172526,0.6375325520833334,0.6323083241780599,0.63671875,0.646484375,0.6393229166666666
93,0.6301071544488271,0.6359049479166666,0.6324124336242676,0.6393229166666666,0.646484375,0.6393229166666666
94,0.6300308605035146,0.638671875,0.6323116223017374,0.63671875,0.646484375,0.6393229166666666
95,0.630055159330368,0.63427734375,0.6323272188504537,0.63671875,0.646484375,0.6393229166666666
96,0.63017138838768,0.6385091145833334,0.6328275005022684,0.6328125,0.646484375,0.6393229166666666
97,0.6300796568393707,0.6388346354166666,0.632564902305603,0.6328125,0.646484375,0.6393229166666666
98,0.6300487816333771,0.6370442708333334,0.632392406463623,0.6334635416666666,0.646484375,0.6393229166666666
99,0.6300158003966013,0.6357421875,0.6320532560348511,0.6380208333333334,0.646484375,0.6393229166666666
100,0.6300686697165171,0.6385091145833334,0.6318633556365967,0.6399739583333334,0.646484375,0.6393229166666666
101,0.6298626859982809,0.6388346354166666,0.6320943832397461,0.6432291666666666,0.646484375,0.6393229166666666
