epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
266,0.4351146072149277,0.7688802083333334,0.4814891715844472,0.732421875,0.7356770833333334,0.7360026041666666
267,0.4294999341169993,0.7716471354166666,0.47829387585322064,0.7389322916666666,0.7389322916666666,0.748046875
268,0.43183615307013196,0.7708333333333334,0.48592403531074524,0.7356770833333334,0.7389322916666666,0.748046875
269,0.4334753006696701,0.76953125,0.48744407296180725,0.728515625,0.7389322916666666,0.748046875
270,0.43721655011177063,0.763671875,0.4932907521724701,0.7180989583333334,0.7389322916666666,0.748046875
271,0.4369811564683914,0.77001953125,0.4973961114883423,0.7233072916666666,0.7389322916666666,0.748046875
272,0.434782142440478,0.7685546875,0.4828496476014455,0.732421875,0.7389322916666666,0.748046875
273,0.4273904412984848,0.7724609375,0.4792557756106059,0.73046875,0.7389322916666666,0.748046875
274,0.42976486186186474,0.7677408854166666,0.47733598947525024,0.7298177083333334,0.7389322916666666,0.748046875
275,0.42979833980401355,0.7693684895833334,0.48767605423927307,0.7311197916666666,0.7389322916666666,0.748046875
276,0.4297480434179306,0.7701822916666666,0.47931503256162006,0.7337239583333334,0.7389322916666666,0.748046875
277,0.4254593104124069,0.7745768229166666,0.4796198308467865,0.7350260416666666,0.7389322916666666,0.748046875
278,0.426041637857755,0.7762044270833334,0.47656428813934326,0.7337239583333334,0.7389322916666666,0.748046875
279,0.42503295838832855,0.77197265625,0.4809606075286865,0.732421875,0.7389322916666666,0.748046875
280,0.42664574086666107,0.7722981770833334,0.48125700155893963,0.7311197916666666,0.7389322916666666,0.748046875
281,0.4243031044801076,0.771484375,0.4814909299214681,0.736328125,0.7389322916666666,0.748046875
282,0.42185406883557636,0.7757161458333334,0.4744004209836324,0.7356770833333334,0.7389322916666666,0.748046875
283,0.42009344200293225,0.77685546875,0.48019056518872577,0.7389322916666666,0.7389322916666666,0.748046875
284,0.4222710033257802,0.77734375,0.47689711054166156,0.7337239583333334,0.7389322916666666,0.748046875
285,0.42250927289326984,0.7779947916666666,0.4769034683704376,0.7356770833333334,0.7389322916666666,0.748046875
286,0.42760367691516876,0.7757161458333334,0.48747073610623676,0.7330729166666666,0.7389322916666666,0.748046875
287,0.4277319411436717,0.7745768229166666,0.485614538192749,0.7278645833333334,0.7389322916666666,0.748046875
288,0.43347037335236865,0.7649739583333334,0.4770133892695109,0.7408854166666666,0.7408854166666666,0.7447916666666666
289,0.441190446416537,0.7649739583333334,0.4867667655150096,0.7311197916666666,0.7408854166666666,0.7447916666666666
290,0.4357129434744517,0.7626953125,0.4931025405724843,0.7298177083333334,0.7408854166666666,0.7447916666666666
291,0.43394531309604645,0.7682291666666666,0.4795067608356476,0.7421875,0.7421875,0.7428385416666666
292,0.4266666869322459,0.77099609375,0.48818596204121906,0.7337239583333334,0.7421875,0.7428385416666666
293,0.42558786273002625,0.7696940104166666,0.47767870624860126,0.7434895833333334,0.7434895833333334,0.7451171875
294,0.4239840656518936,0.7762044270833334,0.47759292523066205,0.7395833333333334,0.7434895833333334,0.7451171875
295,0.42097795009613037,0.7750651041666666,0.4739080270131429,0.7415364583333334,0.7434895833333334,0.7451171875
296,0.4184461086988449,0.7781575520833334,0.4764041503270467,0.7447916666666666,0.7447916666666666,0.7464192708333334
297,0.41785770654678345,0.77685546875,0.4782444139321645,0.7408854166666666,0.7447916666666666,0.7464192708333334
298,0.4208094924688339,0.7762044270833334,0.47261834144592285,0.73828125,0.7447916666666666,0.7464192708333334
299,0.42137229939301807,0.7762044270833334,0.476576308409373,0.740234375,0.7447916666666666,0.7464192708333334
300,0.43244584401448566,0.7664388020833334,0.4948718150456746,0.732421875,0.7447916666666666,0.7464192708333334
301,0.4290519952774048,0.7734375,0.4770801862080892,0.7272135416666666,0.7447916666666666,0.7464192708333334
302,0.42524518569310504,0.7766927083333334,0.4756212035814921,0.7350260416666666,0.7447916666666666,0.7464192708333334
303,0.4195195933183034,0.7805989583333334,0.4713936348756154,0.7356770833333334,0.7447916666666666,0.7464192708333334
304,0.4172573486963908,0.779296875,0.4722810586293538,0.7454427083333334,0.7454427083333334,0.7509765625
305,0.4165722926457723,0.7823893229166666,0.4764544765154521,0.7428385416666666,0.7454427083333334,0.7509765625
306,0.4155093928178151,0.7805989583333334,0.4724826415379842,0.7376302083333334,0.7454427083333334,0.7509765625
307,0.41522152721881866,0.7802734375,0.4718683858712514,0.7395833333333334,0.7454427083333334,0.7509765625
308,0.4160241186618805,0.7804361979166666,0.4733612934748332,0.7421875,0.7454427083333334,0.7509765625
309,0.4180869956811269,0.78173828125,0.47492284576098126,0.7454427083333334,0.7454427083333334,0.7509765625
310,0.41980254153410596,0.77685546875,0.46962934732437134,0.7467447916666666,0.7467447916666666,0.7548828125
311,0.42538849512736004,0.7786458333333334,0.487748126188914,0.734375,0.7467447916666666,0.7548828125
312,0.4250909338394801,0.7744140625,0.4770027796427409,0.7408854166666666,0.7467447916666666,0.7548828125
313,0.42121319969495136,0.775390625,0.4768473307291667,0.73046875,0.7467447916666666,0.7548828125
314,0.4213660806417465,0.7747395833333334,0.47533464431762695,0.7447916666666666,0.7467447916666666,0.7548828125
315,0.4212695558865865,0.7727864583333334,0.4748898943265279,0.7434895833333334,0.7467447916666666,0.7548828125
316,0.4216839373111725,0.7775065104166666,0.4796152512232463,0.7369791666666666,0.7467447916666666,0.7548828125
317,0.4217826575040817,0.7722981770833334,0.46676021814346313,0.7389322916666666,0.7467447916666666,0.7548828125
318,0.41688383122285205,0.77783203125,0.47548147042592365,0.7369791666666666,0.7467447916666666,0.7548828125
319,0.4179846892754237,0.77880859375,0.48102866609891254,0.7389322916666666,0.7467447916666666,0.7548828125
320,0.41704730689525604,0.7750651041666666,0.47004162271817523,0.740234375,0.7467447916666666,0.7548828125
321,0.4140263497829437,0.7809244791666666,0.46953115860621136,0.7369791666666666,0.7467447916666666,0.7548828125
322,0.4124184300502141,0.78125,0.4751905103524526,0.7395833333333334,0.7467447916666666,0.7548828125
323,0.4146396368741989,0.7804361979166666,0.4724377393722534,0.7389322916666666,0.7467447916666666,0.7548828125
324,0.41685474912325543,0.77587890625,0.4701543052991231,0.7369791666666666,0.7467447916666666,0.7548828125
325,0.4148581176996231,0.77978515625,0.4716981053352356,0.7447916666666666,0.7467447916666666,0.7548828125
326,0.4146767258644104,0.77734375,0.4747890631357829,0.7356770833333334,0.7467447916666666,0.7548828125
327,0.41401635110378265,0.78173828125,0.4667846957842509,0.7473958333333334,0.7473958333333334,0.7526041666666666
328,0.4139530658721924,0.7814127604166666,0.4735061724980672,0.74609375,0.7473958333333334,0.7526041666666666
329,0.41589609781901044,0.77978515625,0.4719273050626119,0.7395833333333334,0.7473958333333334,0.7526041666666666
330,0.41565487285455066,0.7770182291666666,0.47032546003659564,0.748046875,0.748046875,0.7522786458333334
331,0.4177754471699397,0.7755533854166666,0.4719647963841756,0.740234375,0.748046875,0.7522786458333334
332,0.42549607157707214,0.7752278645833334,0.47143181165059406,0.7434895833333334,0.748046875,0.7522786458333334
333,0.4235433538754781,0.7776692708333334,0.46968571345011395,0.74609375,0.748046875,0.7522786458333334
334,0.4174248029788335,0.7781575520833334,0.4755045175552368,0.744140625,0.748046875,0.7522786458333334
335,0.4205445200204849,0.7765299479166666,0.478707879781723,0.732421875,0.748046875,0.7522786458333334
336,0.4158177028099696,0.7796223958333334,0.46293697754542035,0.7513020833333334,0.7513020833333334,0.7591145833333334
337,0.41078220307826996,0.78271484375,0.46321409940719604,0.7493489583333334,0.7513020833333334,0.7591145833333334
338,0.4094948321580887,0.7849934895833334,0.4719609121481578,0.7408854166666666,0.7513020833333334,0.7591145833333334
339,0.4082045058409373,0.7849934895833334,0.46799711386362713,0.74609375,0.7513020833333334,0.7591145833333334
340,0.4069150338570277,0.7864583333333334,0.4689785838127136,0.7473958333333334,0.7513020833333334,0.7591145833333334
341,0.40836844344933826,0.7862955729166666,0.46369240681330365,0.7434895833333334,0.7513020833333334,0.7591145833333334
342,0.41292378306388855,0.78173828125,0.46552908420562744,0.7389322916666666,0.7513020833333334,0.7591145833333334
343,0.4085581948359807,0.7820638020833334,0.472338726123174,0.740234375,0.7513020833333334,0.7591145833333334
344,0.40649815400441486,0.78515625,0.46513564387957257,0.74609375,0.7513020833333334,0.7591145833333334
345,0.4045131355524063,0.78466796875,0.4634903470675151,0.75,0.7513020833333334,0.7591145833333334
346,0.4049498339494069,0.78759765625,0.46584318081537884,0.7486979166666666,0.7513020833333334,0.7591145833333334
347,0.40771805743376416,0.7853190104166666,0.4662826458613078,0.7447916666666666,0.7513020833333334,0.7591145833333334
348,0.40424121419588727,0.7849934895833334,0.4644295374552409,0.7473958333333334,0.7513020833333334,0.7591145833333334
349,0.4032896012067795,0.7882486979166666,0.46507922808329266,0.7408854166666666,0.7513020833333334,0.7591145833333334
350,0.4050365438063939,0.7872721354166666,0.46655287345250446,0.7486979166666666,0.7513020833333334,0.7591145833333334
351,0.40499336024125415,0.7833658854166666,0.47359371185302734,0.7454427083333334,0.7513020833333334,0.7591145833333334
352,0.40987469752629596,0.78173828125,0.47046947479248047,0.7447916666666666,0.7513020833333334,0.7591145833333334
353,0.4112410495678584,0.775390625,0.4684555133183797,0.74609375,0.7513020833333334,0.7591145833333334
354,0.40882011751333874,0.7825520833333334,0.46713974078496295,0.7513020833333334,0.7513020833333334,0.7591145833333334
355,0.4092995921770732,0.78466796875,0.4722776512304942,0.7493489583333334,0.7513020833333334,0.7591145833333334
356,0.4132848083972931,0.7805989583333334,0.4720260302225749,0.734375,0.7513020833333334,0.7591145833333334
357,0.40948424736658734,0.78369140625,0.4644080301125844,0.7428385416666666,0.7513020833333334,0.7591145833333334
358,0.405254989862442,0.7838541666666666,0.4661906659603119,0.7506510416666666,0.7513020833333334,0.7591145833333334
359,0.4045916597048442,0.7877604166666666,0.4703059196472168,0.7415364583333334,0.7513020833333334,0.7591145833333334
360,0.4025170902411143,0.7845052083333334,0.46207886934280396,0.7526041666666666,0.7526041666666666,0.759765625
361,0.4015226562817891,0.78564453125,0.46689419945081073,0.75390625,0.75390625,0.7604166666666666
362,0.4011716941992442,0.78515625,0.46484168370564777,0.74609375,0.75390625,0.7604166666666666
363,0.40188513199488324,0.78857421875,0.4683432976404826,0.744140625,0.75390625,0.7604166666666666
364,0.40250955522060394,0.783203125,0.4677680532137553,0.7467447916666666,0.75390625,0.7604166666666666
365,0.40568482875823975,0.7820638020833334,0.4682375689347585,0.75,0.75390625,0.7604166666666666
366,0.4060777525107066,0.7843424479166666,0.4673499862353007,0.7486979166666666,0.75390625,0.7604166666666666
367,0.4102828751007716,0.7789713541666666,0.47066736221313477,0.7421875,0.75390625,0.7604166666666666
368,0.4127052774031957,0.7815755208333334,0.46647703647613525,0.74609375,0.75390625,0.7604166666666666
369,0.40818651020526886,0.7854817708333334,0.4763706922531128,0.7532552083333334,0.75390625,0.7604166666666666
370,0.40574193994204205,0.7830403645833334,0.4651622970898946,0.7447916666666666,0.75390625,0.7604166666666666
371,0.4013940046230952,0.7874348958333334,0.46411500374476117,0.7506510416666666,0.75390625,0.7604166666666666
372,0.4008782207965851,0.7908528645833334,0.46588440736134845,0.7486979166666666,0.75390625,0.7604166666666666
373,0.3993135591348012,0.7893880208333334,0.46308694283167523,0.7486979166666666,0.75390625,0.7604166666666666
374,0.40184090038140613,0.7825520833333334,0.4649758537610372,0.7513020833333334,0.75390625,0.7604166666666666
375,0.40332786242167157,0.78369140625,0.46970101197560626,0.7454427083333334,0.75390625,0.7604166666666666
376,0.4038621038198471,0.78515625,0.4650661150614421,0.7415364583333334,0.75390625,0.7604166666666666
377,0.4025218337774277,0.7859700520833334,0.46305496493975323,0.7532552083333334,0.75390625,0.7604166666666666
378,0.40069543321927387,0.7880859375,0.4731752872467041,0.7447916666666666,0.75390625,0.7604166666666666
379,0.409559225042661,0.78466796875,0.47244911392529804,0.7395833333333334,0.75390625,0.7604166666666666
380,0.4168049246072769,0.7783203125,0.4745805859565735,0.7415364583333334,0.75390625,0.7604166666666666
381,0.4063729594151179,0.7815755208333334,0.46585304538408917,0.7513020833333334,0.75390625,0.7604166666666666
382,0.3998461018006007,0.7858072916666666,0.4637356400489807,0.748046875,0.75390625,0.7604166666666666
383,0.402759129802386,0.7799479166666666,0.47730668385823566,0.75,0.75390625,0.7604166666666666
384,0.4050419181585312,0.78759765625,0.4667489031950633,0.7506510416666666,0.75390625,0.7604166666666666
385,0.3983173817396164,0.7887369791666666,0.46708037455876666,0.7454427083333334,0.75390625,0.7604166666666666
386,0.3993909955024719,0.7877604166666666,0.4632646640141805,0.7526041666666666,0.75390625,0.7604166666666666
387,0.3975244512160619,0.7869466145833334,0.46222175161043805,0.7526041666666666,0.75390625,0.7604166666666666
388,0.39711056649684906,0.7887369791666666,0.469718058904012,0.7454427083333334,0.75390625,0.7604166666666666
389,0.40141967435677844,0.7859700520833334,0.4763741195201874,0.7447916666666666,0.75390625,0.7604166666666666
390,0.40273240705331165,0.783203125,0.4703759551048279,0.7428385416666666,0.75390625,0.7604166666666666
391,0.39897499481836957,0.78759765625,0.46117207407951355,0.7454427083333334,0.75390625,0.7604166666666666
392,0.39732153713703156,0.7877604166666666,0.4587579369544983,0.751953125,0.75390625,0.7604166666666666
393,0.39359216888745624,0.7900390625,0.46264374256134033,0.7415364583333334,0.75390625,0.7604166666666666
394,0.39326993624369305,0.78955078125,0.47023750344912213,0.7513020833333334,0.75390625,0.7604166666666666
395,0.39429006973902386,0.7908528645833334,0.46711679299672443,0.7415364583333334,0.75390625,0.7604166666666666
396,0.39302179714043933,0.7932942708333334,0.46459923187891644,0.748046875,0.75390625,0.7604166666666666
397,0.3938634892304738,0.7908528645833334,0.4603132406870524,0.7513020833333334,0.75390625,0.7604166666666666
398,0.39331118762493134,0.7880859375,0.46645068128903705,0.7447916666666666,0.75390625,0.7604166666666666
399,0.39198898275693256,0.7900390625,0.46258558829625446,0.7513020833333334,0.75390625,0.7604166666666666
400,0.3936854551235835,0.78955078125,0.46149587631225586,0.7526041666666666,0.75390625,0.7604166666666666
