epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
49,0.6777534087498983,0.57177734375,0.6805118521054586,0.5592447916666666,0.5709635416666666,0.5638020833333334
50,0.6777140498161316,0.5712890625,0.6805099248886108,0.5651041666666666,0.5709635416666666,0.5638020833333334
51,0.6777455111344656,0.5703125,0.680361270904541,0.5625,0.5709635416666666,0.5638020833333334
52,0.6776677469412485,0.5693359375,0.680120587348938,0.5611979166666666,0.5709635416666666,0.5638020833333334
53,0.677734375,0.5691731770833334,0.6799173951148987,0.5579427083333334,0.5709635416666666,0.5638020833333334
54,0.6777932246526083,0.5662434895833334,0.6805948813756307,0.5611979166666666,0.5709635416666666,0.5638020833333334
55,0.6776601870854696,0.5696614583333334,0.6803896427154541,0.5618489583333334,0.5709635416666666,0.5638020833333334
56,0.6776764690876007,0.5694986979166666,0.6803232431411743,0.55859375,0.5709635416666666,0.5638020833333334
57,0.6776549518108368,0.5699869791666666,0.6797316869099935,0.5572916666666666,0.5709635416666666,0.5638020833333334
58,0.6776979366938273,0.57080078125,0.6798686782519022,0.5592447916666666,0.5709635416666666,0.5638020833333334
59,0.677692711353302,0.5667317708333334,0.680698037147522,0.5625,0.5709635416666666,0.5638020833333334
60,0.6776297589143118,0.5680338541666666,0.6803700923919678,0.560546875,0.5709635416666666,0.5638020833333334
61,0.6776147683461508,0.57080078125,0.6799962123235067,0.5592447916666666,0.5709635416666666,0.5638020833333334
62,0.6776323715845743,0.5704752604166666,0.680134654045105,0.5611979166666666,0.5709635416666666,0.5638020833333334
63,0.6775759756565094,0.5711263020833334,0.6803352038065592,0.5611979166666666,0.5709635416666666,0.5638020833333334
64,0.6776107847690582,0.5703125,0.6805248459180196,0.5638020833333334,0.5709635416666666,0.5638020833333334
65,0.6775751014550527,0.5703125,0.6802054444948832,0.5631510416666666,0.5709635416666666,0.5638020833333334
66,0.6776266098022461,0.5693359375,0.6800716320673624,0.55859375,0.5709635416666666,0.5638020833333334
67,0.6776321530342102,0.568359375,0.6803852717081705,0.5559895833333334,0.5709635416666666,0.5638020833333334
68,0.677589108546575,0.5711263020833334,0.6807257731755575,0.5638020833333334,0.5709635416666666,0.5638020833333334
69,0.6775762140750885,0.56982421875,0.680450956026713,0.5598958333333334,0.5709635416666666,0.5638020833333334
70,0.6777033607165018,0.5709635416666666,0.6800696055094401,0.5520833333333334,0.5709635416666666,0.5638020833333334
71,0.6776221791903178,0.5665690104166666,0.6807028452555338,0.556640625,0.5709635416666666,0.5638020833333334
72,0.6775813400745392,0.5660807291666666,0.6806449492772421,0.5592447916666666,0.5709635416666666,0.5638020833333334
73,0.677739550669988,0.5685221354166666,0.679998536904653,0.5546875,0.5709635416666666,0.5638020833333334
74,0.6776362458864847,0.5706380208333334,0.6803043484687805,0.564453125,0.5709635416666666,0.5638020833333334
75,0.6778331498305002,0.5638020833333334,0.6810719966888428,0.5631510416666666,0.5709635416666666,0.5638020833333334
76,0.6776629388332367,0.5680338541666666,0.6796906590461731,0.5533854166666666,0.5709635416666666,0.5638020833333334
77,0.677550862232844,0.5681966145833334,0.6797338724136353,0.5533854166666666,0.5709635416666666,0.5638020833333334
78,0.6774085958798727,0.5696614583333334,0.6806134382883707,0.5592447916666666,0.5709635416666666,0.5638020833333334
79,0.677598218123118,0.56396484375,0.6811742186546326,0.560546875,0.5709635416666666,0.5638020833333334
80,0.6774752736091614,0.5680338541666666,0.6800988515218099,0.5520833333333334,0.5709635416666666,0.5638020833333334
81,0.6773835221926371,0.56787109375,0.6805407802263895,0.5546875,0.5709635416666666,0.5638020833333334
82,0.6777020295461019,0.56640625,0.6811796029408773,0.560546875,0.5709635416666666,0.5638020833333334
83,0.6772729555765787,0.5690104166666666,0.6796165704727173,0.5514322916666666,0.5709635416666666,0.5638020833333334
84,0.6773403684298197,0.5696614583333334,0.680001417795817,0.552734375,0.5709635416666666,0.5638020833333334
85,0.6774355173110962,0.5686848958333334,0.6814872026443481,0.5579427083333334,0.5709635416666666,0.5638020833333334
86,0.6774422725041708,0.5652669270833334,0.6804982423782349,0.5540364583333334,0.5709635416666666,0.5638020833333334
87,0.6772694190343221,0.5699869791666666,0.6808368762334188,0.556640625,0.5709635416666666,0.5638020833333334
88,0.6770439843336741,0.56982421875,0.6810934543609619,0.5462239583333334,0.5709635416666666,0.5638020833333334
89,0.6767942607402802,0.5691731770833334,0.6808953881263733,0.5520833333333334,0.5709635416666666,0.5638020833333334
90,0.6769697566827139,0.5694986979166666,0.6807145873705546,0.5514322916666666,0.5709635416666666,0.5638020833333334
91,0.6766832570234934,0.5690104166666666,0.6825355092684428,0.5572916666666666,0.5709635416666666,0.5638020833333334
92,0.6767143309116364,0.56591796875,0.6814566055933634,0.5501302083333334,0.5709635416666666,0.5638020833333334
93,0.6765158375104269,0.5693359375,0.6810943682988485,0.55859375,0.5709635416666666,0.5638020833333334
94,0.67631995677948,0.5673828125,0.6833124756813049,0.5533854166666666,0.5709635416666666,0.5638020833333334
95,0.6764355500539144,0.5714518229166666,0.6839528878529867,0.564453125,0.5709635416666666,0.5638020833333334
96,0.6766454875469208,0.5699869791666666,0.6818947196006775,0.5572916666666666,0.5709635416666666,0.5638020833333334
97,0.6762190858523051,0.5711263020833334,0.6820645133654276,0.5631510416666666,0.5709635416666666,0.5638020833333334
