epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
266,0.38006167113780975,0.8260091145833334,0.5276819864908854,0.7376302083333334,0.7395833333333334,0.740234375
267,0.38067594667275745,0.8269856770833334,0.5498374501864115,0.724609375,0.7395833333333334,0.740234375
268,0.377025306224823,0.8304036458333334,0.5335108439127604,0.7317708333333334,0.7395833333333334,0.740234375
269,0.37493271629015607,0.8308919270833334,0.5281515518824259,0.73046875,0.7395833333333334,0.740234375
270,0.37515658636887866,0.8318684895833334,0.5390004515647888,0.7311197916666666,0.7395833333333334,0.740234375
271,0.3735423634449641,0.8302408854166666,0.5314333438873291,0.736328125,0.7395833333333334,0.740234375
272,0.3721901973088582,0.83251953125,0.5301892360051473,0.736328125,0.7395833333333334,0.740234375
273,0.3751700719197591,0.8317057291666666,0.5258605082829794,0.7421875,0.7421875,0.7477213541666666
274,0.374514564871788,0.8321940104166666,0.5438847541809082,0.7337239583333334,0.7421875,0.7477213541666666
275,0.37412890295187634,0.8321940104166666,0.5330536365509033,0.7317708333333334,0.7421875,0.7477213541666666
276,0.37180544932683307,0.8330078125,0.5288976232210795,0.7421875,0.7421875,0.7477213541666666
277,0.3708400825659434,0.8328450520833334,0.5318580468495687,0.7350260416666666,0.7421875,0.7477213541666666
278,0.3696611871321996,0.83447265625,0.535689910252889,0.7356770833333334,0.7421875,0.7477213541666666
279,0.3702892065048218,0.8351236979166666,0.5290409326553345,0.7356770833333334,0.7421875,0.7477213541666666
280,0.3700286348660787,0.8357747395833334,0.5263990163803101,0.7395833333333334,0.7421875,0.7477213541666666
281,0.37071308493614197,0.83154296875,0.5409117539723715,0.7350260416666666,0.7421875,0.7477213541666666
282,0.37004031737645465,0.83447265625,0.5302160183588663,0.7369791666666666,0.7421875,0.7477213541666666
283,0.3678593883911769,0.8362630208333334,0.5269056955973307,0.7408854166666666,0.7421875,0.7477213541666666
284,0.36698347330093384,0.8347981770833334,0.5256702502568563,0.736328125,0.7421875,0.7477213541666666
285,0.3666222095489502,0.8365885416666666,0.5263471206029257,0.7428385416666666,0.7428385416666666,0.7503255208333334
286,0.3689098705848058,0.8330078125,0.5495966672897339,0.73046875,0.7428385416666666,0.7503255208333334
287,0.3698770999908447,0.8347981770833334,0.5267736911773682,0.7395833333333334,0.7428385416666666,0.7503255208333334
288,0.36564671993255615,0.8359375,0.5228125254313151,0.7408854166666666,0.7428385416666666,0.7503255208333334
289,0.36467420558134717,0.8356119791666666,0.5295589764912924,0.7356770833333334,0.7428385416666666,0.7503255208333334
290,0.3655858486890793,0.8391927083333334,0.5330295562744141,0.7421875,0.7428385416666666,0.7503255208333334
291,0.3625358045101166,0.8377278645833334,0.5283619165420532,0.7421875,0.7428385416666666,0.7503255208333334
292,0.36285707354545593,0.8406575520833334,0.5251517295837402,0.740234375,0.7428385416666666,0.7503255208333334
293,0.36175018052260083,0.8395182291666666,0.5250742634137472,0.7408854166666666,0.7428385416666666,0.7503255208333334
294,0.36100249489148456,0.8401692708333334,0.5251829226811727,0.7395833333333334,0.7428385416666666,0.7503255208333334
295,0.3603753348191579,0.8382161458333334,0.5310432116190592,0.744140625,0.744140625,0.7565104166666666
296,0.3600387026866277,0.8390299479166666,0.5277087688446045,0.7395833333333334,0.744140625,0.7565104166666666
297,0.3594863365093867,0.83837890625,0.5301525990168253,0.7421875,0.744140625,0.7565104166666666
298,0.36085179448127747,0.83837890625,0.5258404215176901,0.744140625,0.744140625,0.7565104166666666
299,0.36260893444220227,0.8401692708333334,0.5250493884086609,0.740234375,0.744140625,0.7565104166666666
300,0.3611803700526555,0.8375651041666666,0.5456095139185587,0.7369791666666666,0.744140625,0.7565104166666666
301,0.3627042919397354,0.83837890625,0.5226749579111735,0.7408854166666666,0.744140625,0.7565104166666666
302,0.3598593125740687,0.8388671875,0.5220228433609009,0.73828125,0.744140625,0.7565104166666666
303,0.35722321768601734,0.8411458333333334,0.5354329546292623,0.736328125,0.744140625,0.7565104166666666
304,0.3577627142270406,0.8411458333333334,0.5297920306523641,0.7454427083333334,0.7454427083333334,0.7600911458333334
305,0.35689446330070496,0.8400065104166666,0.5235072573026022,0.7434895833333334,0.7454427083333334,0.7600911458333334
306,0.35644813378651935,0.8390299479166666,0.5278480847676595,0.7447916666666666,0.7454427083333334,0.7600911458333334
307,0.3559361795584361,0.8419596354166666,0.5328759153683981,0.7395833333333334,0.7454427083333334,0.7600911458333334
308,0.35565360883871716,0.83984375,0.5249770283699036,0.744140625,0.7454427083333334,0.7600911458333334
309,0.35429108142852783,0.8414713541666666,0.5246048172314962,0.7428385416666666,0.7454427083333334,0.7600911458333334
310,0.35274671514829,0.8419596354166666,0.5327972372372946,0.7421875,0.7454427083333334,0.7600911458333334
311,0.353270764152209,0.8448893229166666,0.5264209111531576,0.7493489583333334,0.7493489583333334,0.7574869791666666
312,0.3527362793684006,0.84130859375,0.5226095914840698,0.7447916666666666,0.7493489583333334,0.7574869791666666
313,0.3523208101590474,0.84228515625,0.5266878207524618,0.7434895833333334,0.7493489583333334,0.7574869791666666
314,0.35245215396086377,0.84423828125,0.538834273815155,0.7330729166666666,0.7493489583333334,0.7574869791666666
315,0.3526035596927007,0.8409830729166666,0.5251896778742472,0.7473958333333334,0.7493489583333334,0.7574869791666666
316,0.35341985026995343,0.84228515625,0.5240214665730795,0.7421875,0.7493489583333334,0.7574869791666666
317,0.35120269656181335,0.84130859375,0.5386563142140707,0.732421875,0.7493489583333334,0.7574869791666666
318,0.3542347401380539,0.8430989583333334,0.5260535875956217,0.7415364583333334,0.7493489583333334,0.7574869791666666
319,0.3544212381045024,0.8390299479166666,0.5238489707310995,0.75,0.75,0.7526041666666666
320,0.35360802710056305,0.8388671875,0.5379755099614462,0.7415364583333334,0.75,0.7526041666666666
321,0.3499909391005834,0.8444010416666666,0.5233589808146158,0.7513020833333334,0.7513020833333334,0.7578125
322,0.347902516523997,0.8450520833333334,0.5280765692392985,0.7473958333333334,0.7513020833333334,0.7578125
323,0.3481215884288152,0.8455403645833334,0.5288329521814982,0.7415364583333334,0.7513020833333334,0.7578125
324,0.34651034077008563,0.8440755208333334,0.5254831314086914,0.7428385416666666,0.7513020833333334,0.7578125
325,0.34574910004933673,0.84619140625,0.5224520166714987,0.7454427083333334,0.7513020833333334,0.7578125
326,0.346565306186676,0.8439127604166666,0.5281355778376261,0.7395833333333334,0.7513020833333334,0.7578125
327,0.3460660477479299,0.8445638020833334,0.5257314046223959,0.7473958333333334,0.7513020833333334,0.7578125
328,0.34551358222961426,0.8470052083333334,0.5282814900080363,0.7428385416666666,0.7513020833333334,0.7578125
329,0.3453715244928996,0.8427734375,0.5210164388020834,0.744140625,0.7513020833333334,0.7578125
330,0.34489114582538605,0.8465169270833334,0.530722955862681,0.7447916666666666,0.7513020833333334,0.7578125
331,0.3467121918996175,0.84228515625,0.5233715573946635,0.7486979166666666,0.7513020833333334,0.7578125
332,0.3443027436733246,0.8445638020833334,0.5240609844525655,0.7447916666666666,0.7513020833333334,0.7578125
333,0.34492584069569904,0.8458658854166666,0.5342376033465067,0.7434895833333334,0.7513020833333334,0.7578125
334,0.346010501186053,0.8426106770833334,0.5220516920089722,0.7526041666666666,0.7526041666666666,0.7600911458333334
335,0.34371698399384815,0.8424479166666666,0.5197398662567139,0.7434895833333334,0.7526041666666666,0.7600911458333334
336,0.3417511433362961,0.84716796875,0.5283877849578857,0.75,0.7526041666666666,0.7600911458333334
337,0.3406180640061696,0.845703125,0.5316572189331055,0.7434895833333334,0.7526041666666666,0.7600911458333334
338,0.34043289721012115,0.84716796875,0.5182015299797058,0.75,0.7526041666666666,0.7600911458333334
339,0.3397126992543538,0.84912109375,0.5189457734425863,0.7506510416666666,0.7526041666666666,0.7600911458333334
340,0.3373648524284363,0.8492838541666666,0.5244429508845011,0.748046875,0.7526041666666666,0.7600911458333334
341,0.33599144220352173,0.85205078125,0.5208505292733511,0.7513020833333334,0.7526041666666666,0.7600911458333334
342,0.33535195390383404,0.849609375,0.5193678538004557,0.7493489583333334,0.7526041666666666,0.7600911458333334
343,0.33460233608881634,0.8517252604166666,0.5169769922892252,0.7486979166666666,0.7526041666666666,0.7600911458333334
344,0.3347831765810649,0.8499348958333334,0.5186129609743754,0.7552083333333334,0.7552083333333334,0.7626953125
345,0.3337199886639913,0.8515625,0.5182584921518961,0.751953125,0.7552083333333334,0.7626953125
346,0.3351103315750758,0.8492838541666666,0.529157559076945,0.7493489583333334,0.7552083333333334,0.7626953125
347,0.3382028341293335,0.8463541666666666,0.5285902221997579,0.7473958333333334,0.7552083333333334,0.7626953125
348,0.33542617162068683,0.8505859375,0.5174838701883951,0.7486979166666666,0.7552083333333334,0.7626953125
349,0.33816208442052204,0.8484700520833334,0.517278790473938,0.7493489583333334,0.7552083333333334,0.7626953125
350,0.33632034063339233,0.8533528645833334,0.5437059799830118,0.740234375,0.7552083333333334,0.7626953125
351,0.3375554730494817,0.8474934895833334,0.5319084326426188,0.7493489583333334,0.7552083333333334,0.7626953125
352,0.3354065219561259,0.8483072916666666,0.5150026679039001,0.75390625,0.7552083333333334,0.7626953125
353,0.333708718419075,0.8505859375,0.5184026757876078,0.7513020833333334,0.7552083333333334,0.7626953125
354,0.3322978417078654,0.85205078125,0.5269621213277181,0.748046875,0.7552083333333334,0.7626953125
355,0.3306639591852824,0.8536783854166666,0.5275530219078064,0.7447916666666666,0.7552083333333334,0.7626953125
356,0.33038463195164997,0.8533528645833334,0.5141424039999644,0.7565104166666666,0.7565104166666666,0.7669270833333334
357,0.3294498523076375,0.8551432291666666,0.5158931314945221,0.7545572916666666,0.7565104166666666,0.7669270833333334
358,0.32765798767407733,0.8536783854166666,0.5225336154301962,0.75,0.7565104166666666,0.7669270833333334
359,0.32882632811864215,0.853515625,0.5162282288074493,0.7545572916666666,0.7565104166666666,0.7669270833333334
360,0.32824420432249707,0.8548177083333334,0.5143101513385773,0.7591145833333334,0.7591145833333334,0.765625
361,0.32712070147196454,0.8541666666666666,0.5230639576911926,0.75,0.7591145833333334,0.765625
362,0.3267024904489517,0.8564453125,0.5201891462008158,0.7473958333333334,0.7591145833333334,0.765625
363,0.32739558319250744,0.8548177083333334,0.5138197839260101,0.7526041666666666,0.7591145833333334,0.765625
364,0.32564927637577057,0.85302734375,0.5157045324643453,0.7578125,0.7591145833333334,0.765625
365,0.3242849111557007,0.8561197916666666,0.5181106726328532,0.7565104166666666,0.7591145833333334,0.765625
366,0.3241247038046519,0.85595703125,0.5160433848698934,0.7545572916666666,0.7591145833333334,0.765625
367,0.32476581633090973,0.8551432291666666,0.5154571433862051,0.755859375,0.7591145833333334,0.765625
368,0.32286299765110016,0.8575846354166666,0.5131578048070272,0.7591145833333334,0.7591145833333334,0.765625
369,0.3249157468477885,0.8567708333333334,0.5291285514831543,0.7454427083333334,0.7591145833333334,0.765625
370,0.3244752883911133,0.8582356770833334,0.5111413995424906,0.7604166666666666,0.7604166666666666,0.7669270833333334
371,0.32249459624290466,0.857421875,0.513273706038793,0.7584635416666666,0.7604166666666666,0.7669270833333334
372,0.3219028313954671,0.8570963541666666,0.5220866203308105,0.7532552083333334,0.7604166666666666,0.7669270833333334
373,0.32258298993110657,0.857421875,0.5141047736008962,0.7571614583333334,0.7604166666666666,0.7669270833333334
374,0.3202967445055644,0.8587239583333334,0.509717067082723,0.7578125,0.7604166666666666,0.7669270833333334
375,0.3204401284456253,0.8561197916666666,0.5131991505622864,0.7571614583333334,0.7604166666666666,0.7669270833333334
376,0.3208003987868627,0.8592122395833334,0.5188725789388021,0.7591145833333334,0.7604166666666666,0.7669270833333334
377,0.31834714114665985,0.8606770833333334,0.5122138957182566,0.7623697916666666,0.7623697916666666,0.771484375
378,0.31837792694568634,0.8597005208333334,0.5113687117894491,0.7578125,0.7623697916666666,0.771484375
379,0.3202841728925705,0.8582356770833334,0.5199429988861084,0.7513020833333334,0.7623697916666666,0.771484375
380,0.31702399253845215,0.8634440104166666,0.5178483724594116,0.75390625,0.7623697916666666,0.771484375
381,0.31751565635204315,0.86083984375,0.5126144587993622,0.7610677083333334,0.7623697916666666,0.771484375
382,0.3173694958289464,0.8624674479166666,0.5117283165454865,0.7591145833333334,0.7623697916666666,0.771484375
383,0.3157186210155487,0.8606770833333334,0.5125849644343058,0.7591145833333334,0.7623697916666666,0.771484375
384,0.31503090262413025,0.86328125,0.5097078780333201,0.7578125,0.7623697916666666,0.771484375
385,0.31367577612400055,0.8634440104166666,0.5112013220787048,0.7584635416666666,0.7623697916666666,0.771484375
386,0.31354106962680817,0.8645833333333334,0.5130555828412374,0.7571614583333334,0.7623697916666666,0.771484375
387,0.3134223222732544,0.8640950520833334,0.5159117976824442,0.7584635416666666,0.7623697916666666,0.771484375
388,0.3124062915643056,0.86376953125,0.5127689043680826,0.755859375,0.7623697916666666,0.771484375
389,0.31274792551994324,0.8634440104166666,0.5083983937899271,0.75390625,0.7623697916666666,0.771484375
390,0.31617551545302075,0.8610026041666666,0.5371143619219462,0.7493489583333334,0.7623697916666666,0.771484375
391,0.32087330023447674,0.85888671875,0.5139090418815613,0.7584635416666666,0.7623697916666666,0.771484375
392,0.31461291015148163,0.8624674479166666,0.5131246646245321,0.7526041666666666,0.7623697916666666,0.771484375
393,0.31511882444222766,0.8624674479166666,0.5092898507912954,0.7630208333333334,0.7630208333333334,0.7740885416666666
394,0.31407173971335095,0.8619791666666666,0.5220904350280762,0.7552083333333334,0.7630208333333334,0.7740885416666666
395,0.31287771463394165,0.8650716145833334,0.5064287583033243,0.755859375,0.7630208333333334,0.7740885416666666
396,0.3099126915136973,0.8655598958333334,0.5084574222564697,0.755859375,0.7630208333333334,0.7740885416666666
397,0.30967271824677783,0.8673502604166666,0.5109002490838369,0.755859375,0.7630208333333334,0.7740885416666666
398,0.31067395210266113,0.8624674479166666,0.5146505832672119,0.7643229166666666,0.7643229166666666,0.7734375
399,0.30851587653160095,0.8663736979166666,0.5079171657562256,0.7493489583333334,0.7643229166666666,0.7734375
400,0.30850069721539813,0.86669921875,0.5075211624304453,0.7552083333333334,0.7643229166666666,0.7734375
