epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
29,0.5470605889956156,0.7027994791666666,0.546147366364797,0.6901041666666666,0.71484375,0.69140625
30,0.5467683374881744,0.69970703125,0.5458927154541016,0.6920572916666666,0.71484375,0.69140625
31,0.5465552111466726,0.7019856770833334,0.5456332365671793,0.705078125,0.71484375,0.69140625
32,0.5463765064875284,0.69921875,0.5454675555229187,0.6940104166666666,0.71484375,0.69140625
33,0.5462168057759603,0.697265625,0.545349637667338,0.6920572916666666,0.71484375,0.69140625
34,0.5460559825102488,0.6993815104166666,0.5451987981796265,0.7037760416666666,0.71484375,0.69140625
35,0.5459719896316528,0.7003580729166666,0.5452640453974406,0.6959635416666666,0.71484375,0.69140625
36,0.5459382931391398,0.7019856770833334,0.5451607505480448,0.7141927083333334,0.71484375,0.69140625
37,0.5457866291205088,0.70458984375,0.5451881488164266,0.7109375,0.71484375,0.69140625
38,0.5456592341264089,0.7003580729166666,0.5451532999674479,0.7005208333333334,0.71484375,0.69140625
39,0.5456058581670126,0.6985677083333334,0.5451336701711019,0.7018229166666666,0.71484375,0.69140625
40,0.5456122855345408,0.7013346354166666,0.545029083887736,0.69140625,0.71484375,0.69140625
41,0.5456187029679617,0.6988932291666666,0.5450793902079264,0.6907552083333334,0.71484375,0.69140625
42,0.5455192923545837,0.7029622395833334,0.5449588298797607,0.7135416666666666,0.71484375,0.69140625
43,0.5454771022001902,0.7018229166666666,0.5452592770258585,0.6953125,0.71484375,0.69140625
44,0.5454759399096171,0.69775390625,0.5450870593388876,0.693359375,0.71484375,0.69140625
45,0.5454172988732656,0.69970703125,0.5450192292531332,0.7096354166666666,0.71484375,0.69140625
46,0.5454666217168173,0.6985677083333334,0.5449021061261495,0.7005208333333334,0.71484375,0.69140625
47,0.5452442665894827,0.7005208333333334,0.5447810689608256,0.6946614583333334,0.71484375,0.69140625
48,0.54525026679039,0.7005208333333334,0.5447303255399069,0.7005208333333334,0.71484375,0.69140625
49,0.5452665587266287,0.7047526041666666,0.5446735819180807,0.6953125,0.71484375,0.69140625
50,0.5452740788459778,0.7003580729166666,0.5446447730064392,0.685546875,0.71484375,0.69140625
51,0.5452292263507843,0.6959635416666666,0.5447078347206116,0.7102864583333334,0.71484375,0.69140625
52,0.545177698135376,0.7047526041666666,0.54474937915802,0.7083333333333334,0.71484375,0.69140625
53,0.5452110568682352,0.70263671875,0.5447656512260437,0.703125,0.71484375,0.69140625
54,0.5452811618645986,0.6984049479166666,0.5452975034713745,0.6940104166666666,0.71484375,0.69140625
55,0.5452630420525869,0.6993815104166666,0.5447652737299601,0.7122395833333334,0.71484375,0.69140625
56,0.5451947450637817,0.7014973958333334,0.5447668433189392,0.6920572916666666,0.71484375,0.69140625
57,0.545093297958374,0.7019856770833334,0.5447104970614115,0.6907552083333334,0.71484375,0.69140625
58,0.5451055467128754,0.7032877604166666,0.5446134805679321,0.7076822916666666,0.71484375,0.69140625
59,0.5451194941997528,0.7037760416666666,0.5446728467941284,0.6953125,0.71484375,0.69140625
60,0.5451137820879618,0.6988932291666666,0.5445979038874308,0.71484375,0.71484375,0.69140625
61,0.5451596279939016,0.7039388020833334,0.5446727275848389,0.6979166666666666,0.71484375,0.69140625
62,0.5451319714387258,0.7013346354166666,0.5447302261988322,0.69921875,0.71484375,0.69140625
63,0.5450466970602671,0.705078125,0.544721762339274,0.693359375,0.71484375,0.69140625
64,0.5450718800226847,0.7021484375,0.5446563561757406,0.7083333333333334,0.71484375,0.69140625
65,0.545076847076416,0.6984049479166666,0.5448073943456014,0.6946614583333334,0.71484375,0.69140625
66,0.5452982087930044,0.697265625,0.5447481870651245,0.6940104166666666,0.71484375,0.69140625
67,0.5453188021977743,0.7001953125,0.5448130170504252,0.703125,0.71484375,0.69140625
68,0.5452485382556915,0.70263671875,0.5449280937512716,0.7018229166666666,0.71484375,0.69140625
69,0.5451371570428213,0.7029622395833334,0.5451304117838541,0.6940104166666666,0.71484375,0.69140625
70,0.5451513628164927,0.6993815104166666,0.5445914467175802,0.6979166666666666,0.71484375,0.69140625
71,0.5450789332389832,0.7003580729166666,0.5447109142939249,0.7102864583333334,0.71484375,0.69140625
72,0.5450562139352163,0.6998697916666666,0.5447505911191305,0.6940104166666666,0.71484375,0.69140625
73,0.5450777014096578,0.7041015625,0.5445312857627869,0.7109375,0.71484375,0.69140625
74,0.5451068182786306,0.69970703125,0.5445864200592041,0.7109375,0.71484375,0.69140625
75,0.5450676480929056,0.7029622395833334,0.5446169177691141,0.68359375,0.71484375,0.69140625
76,0.5450598696867625,0.7000325520833334,0.5447790225346884,0.7076822916666666,0.71484375,0.69140625
77,0.545034925142924,0.7042643229166666,0.5446940859158834,0.697265625,0.71484375,0.69140625
78,0.5450293918450674,0.7013346354166666,0.5447149276733398,0.6959635416666666,0.71484375,0.69140625
79,0.5450631280740103,0.70458984375,0.5447250207265218,0.7083333333333334,0.71484375,0.69140625
80,0.5450805028279623,0.6980794270833334,0.5447202920913696,0.6881510416666666,0.71484375,0.69140625
81,0.5450279315312704,0.69384765625,0.5447081327438354,0.70703125,0.71484375,0.69140625
82,0.5450818339983622,0.7013346354166666,0.5448083678881327,0.7141927083333334,0.71484375,0.69140625
