epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
22,0.5366534292697906,0.6962890625,0.5517723560333252,0.6725260416666666,0.6940104166666666,0.701171875
23,0.536113460858663,0.70654296875,0.5516260464986166,0.6803385416666666,0.6940104166666666,0.701171875
24,0.5354268848896027,0.6985677083333334,0.551308274269104,0.6875,0.6940104166666666,0.701171875
25,0.5346428056557974,0.7018229166666666,0.5512219667434692,0.681640625,0.6940104166666666,0.701171875
26,0.5338512162367502,0.7047526041666666,0.5517975886662801,0.681640625,0.6940104166666666,0.701171875
27,0.5331661601861318,0.70458984375,0.5528503060340881,0.6770833333333334,0.6940104166666666,0.701171875
28,0.5330421626567841,0.7041015625,0.5541430910428365,0.6829427083333334,0.6940104166666666,0.701171875
29,0.5332873264948527,0.7005208333333334,0.5538119475046793,0.6770833333333334,0.6940104166666666,0.701171875
30,0.5327872633934021,0.7013346354166666,0.5528459946314493,0.6770833333333334,0.6940104166666666,0.701171875
31,0.5326741437117258,0.70458984375,0.552484412988027,0.6783854166666666,0.6940104166666666,0.701171875
32,0.5325666765371958,0.7039388020833334,0.5530321995417277,0.6692708333333334,0.6940104166666666,0.701171875
33,0.5324853261311849,0.7014973958333334,0.5532342791557312,0.6770833333333334,0.6940104166666666,0.701171875
34,0.5324103633562723,0.70654296875,0.5534101327260336,0.6770833333333334,0.6940104166666666,0.701171875
35,0.5323942104975382,0.7037760416666666,0.5530716975529989,0.6744791666666666,0.6940104166666666,0.701171875
36,0.5323141515254974,0.7032877604166666,0.5529127518335978,0.677734375,0.6940104166666666,0.701171875
37,0.532277246316274,0.70556640625,0.5528834263483683,0.6712239583333334,0.6940104166666666,0.701171875
38,0.5322976509730021,0.7024739583333334,0.5527791976928711,0.6783854166666666,0.6940104166666666,0.701171875
39,0.5322992702325186,0.70458984375,0.5531236926714579,0.6790364583333334,0.6940104166666666,0.701171875
40,0.5322138071060181,0.70458984375,0.5532235701878866,0.6764322916666666,0.6940104166666666,0.701171875
41,0.532256027062734,0.7032877604166666,0.5527545809745789,0.6881510416666666,0.6940104166666666,0.701171875
42,0.5322534541289011,0.7101236979166666,0.5530867179234823,0.6809895833333334,0.6940104166666666,0.701171875
43,0.5323435763518015,0.703125,0.553316593170166,0.681640625,0.6940104166666666,0.701171875
44,0.5323501030604044,0.7005208333333334,0.5535281499226888,0.6803385416666666,0.6940104166666666,0.701171875
45,0.5323240955670675,0.7071940104166666,0.5535054206848145,0.67578125,0.6940104166666666,0.701171875
46,0.5322543978691101,0.7024739583333334,0.5524900754292806,0.6829427083333334,0.6940104166666666,0.701171875
47,0.5322353740533193,0.70458984375,0.552863876024882,0.6783854166666666,0.6940104166666666,0.701171875
48,0.5322167724370956,0.7058919270833334,0.5526570479075114,0.6764322916666666,0.6940104166666666,0.701171875
49,0.532182385524114,0.7027994791666666,0.552719235420227,0.6764322916666666,0.6940104166666666,0.701171875
50,0.5321482022603353,0.7037760416666666,0.5531135598818461,0.6809895833333334,0.6940104166666666,0.701171875
51,0.5329004526138306,0.6988932291666666,0.5554703871409098,0.6848958333333334,0.6940104166666666,0.701171875
52,0.5407658318678538,0.6984049479166666,0.680673360824585,0.580078125,0.6940104166666666,0.701171875
53,0.5731414556503296,0.67626953125,0.5737031698226929,0.6764322916666666,0.6940104166666666,0.701171875
54,0.56089515487353,0.6920572916666666,0.5641437768936157,0.6809895833333334,0.6940104166666666,0.701171875
55,0.5461230476697286,0.6927083333333334,0.5587479472160339,0.685546875,0.6940104166666666,0.701171875
56,0.5397034784158071,0.69677734375,0.5533483028411865,0.6803385416666666,0.6940104166666666,0.701171875
57,0.53487096230189,0.7000325520833334,0.5515600641568502,0.6809895833333334,0.6940104166666666,0.701171875
58,0.5336072643597921,0.69775390625,0.552566667397817,0.681640625,0.6940104166666666,0.701171875
59,0.5328905085722605,0.7054036458333334,0.5544888575871786,0.6842447916666666,0.6940104166666666,0.701171875
60,0.5330136815706888,0.7014973958333334,0.5546755790710449,0.6848958333333334,0.6940104166666666,0.701171875
61,0.5330516993999481,0.7001953125,0.5542668302853903,0.6888020833333334,0.6940104166666666,0.701171875
62,0.5326995154221853,0.6974283854166666,0.5528717835744222,0.6751302083333334,0.6940104166666666,0.701171875
63,0.5324680407842001,0.7000325520833334,0.5526599884033203,0.6764322916666666,0.6940104166666666,0.701171875
64,0.5322935581207275,0.7034505208333334,0.5528850555419922,0.681640625,0.6940104166666666,0.701171875
65,0.5322361985842387,0.70361328125,0.5531908671061198,0.6770833333333334,0.6940104166666666,0.701171875
66,0.5322212179501852,0.7034505208333334,0.5530945857365926,0.6783854166666666,0.6940104166666666,0.701171875
67,0.5322105785210928,0.7049153645833334,0.5533475875854492,0.6764322916666666,0.6940104166666666,0.701171875
68,0.5321985483169556,0.70068359375,0.5529295206069946,0.6770833333333334,0.6940104166666666,0.701171875
69,0.5321945448716482,0.7034505208333334,0.5527786612510681,0.6803385416666666,0.6940104166666666,0.701171875
70,0.5321566661198934,0.7052408854166666,0.5529472231864929,0.6790364583333334,0.6940104166666666,0.701171875
71,0.5321504970391592,0.7054036458333334,0.5533332427342733,0.6783854166666666,0.6940104166666666,0.701171875
72,0.5322014590104421,0.7052408854166666,0.5536503791809082,0.6796875,0.6940104166666666,0.701171875
73,0.5321683287620544,0.7042643229166666,0.5532777706782023,0.677734375,0.6940104166666666,0.701171875
74,0.532159149646759,0.7041015625,0.5531692504882812,0.6783854166666666,0.6940104166666666,0.701171875
75,0.532166471083959,0.70166015625,0.5528281927108765,0.6731770833333334,0.6940104166666666,0.701171875
76,0.5321508447329203,0.70361328125,0.5529737869898478,0.677734375,0.6940104166666666,0.701171875
77,0.5322292447090149,0.7032877604166666,0.5525219043095907,0.6783854166666666,0.6940104166666666,0.701171875
78,0.532146692276001,0.7039388020833334,0.5529653231302897,0.6790364583333334,0.6940104166666666,0.701171875
79,0.5322177708148956,0.7044270833333334,0.5535498857498169,0.6796875,0.6940104166666666,0.701171875
