epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
33,0.6266440649827322,0.6433919270833334,0.6193424860636393,0.6451822916666666,0.6477864583333334,0.6357421875
34,0.6258499026298523,0.6458333333333334,0.6222609877586365,0.64453125,0.6477864583333334,0.6357421875
35,0.6257645885149637,0.6455078125,0.6217830975850424,0.6451822916666666,0.6477864583333334,0.6357421875
36,0.6254255076249441,0.6458333333333334,0.6202719211578369,0.6451822916666666,0.6477864583333334,0.6357421875
37,0.6255466242631277,0.6458333333333334,0.620697021484375,0.6451822916666666,0.6477864583333334,0.6357421875
38,0.6255007286866506,0.6448567708333334,0.6210012038548788,0.64453125,0.6477864583333334,0.6357421875
39,0.6254522999127706,0.6455078125,0.6211341222127279,0.6451822916666666,0.6477864583333334,0.6357421875
40,0.6255196034908295,0.6442057291666666,0.6220428546269735,0.646484375,0.6477864583333334,0.6357421875
41,0.625519593556722,0.64453125,0.621259073416392,0.6432291666666666,0.6477864583333334,0.6357421875
42,0.6254224379857382,0.6458333333333334,0.6209601163864136,0.6458333333333334,0.6477864583333334,0.6357421875
43,0.6254980365435282,0.6455078125,0.6209729711214701,0.6451822916666666,0.6477864583333334,0.6357421875
44,0.6254210770130157,0.6455078125,0.6209116776784261,0.6458333333333334,0.6477864583333334,0.6357421875
45,0.6254922151565552,0.6435546875,0.6216356952985128,0.6451822916666666,0.6477864583333334,0.6357421875
46,0.625431627035141,0.642578125,0.620445728302002,0.6438802083333334,0.6477864583333334,0.6357421875
47,0.6252923210461935,0.6461588541666666,0.6208340724309286,0.6451822916666666,0.6477864583333334,0.6357421875
48,0.6253457566102346,0.6466471354166666,0.6210237344106039,0.6458333333333334,0.6477864583333334,0.6357421875
49,0.625257800022761,0.6455078125,0.6213140487670898,0.6438802083333334,0.6477864583333334,0.6357421875
50,0.6252649426460266,0.64453125,0.6213498115539551,0.6458333333333334,0.6477864583333334,0.6357421875
51,0.6252825558185577,0.6451822916666666,0.6214046478271484,0.6438802083333334,0.6477864583333334,0.6357421875
52,0.6252623299757639,0.6437174479166666,0.6205389499664307,0.646484375,0.6477864583333334,0.6357421875
53,0.6252734561761221,0.6448567708333334,0.6210505167643229,0.6458333333333334,0.6477864583333334,0.6357421875
54,0.6251784066359202,0.64453125,0.6208282907803854,0.6471354166666666,0.6477864583333334,0.6357421875
55,0.6252892911434174,0.646484375,0.6211551427841187,0.6458333333333334,0.6477864583333334,0.6357421875
56,0.6251367429892222,0.64501953125,0.6210171977678934,0.6458333333333334,0.6477864583333334,0.6357421875
57,0.6253053247928619,0.6435546875,0.6203249295552572,0.646484375,0.6477864583333334,0.6357421875
58,0.62530916929245,0.6443684895833334,0.6213235060373942,0.6438802083333334,0.6477864583333334,0.6357421875
59,0.6252531508604685,0.6446940104166666,0.6210353175799052,0.6432291666666666,0.6477864583333334,0.6357421875
60,0.6252359251181284,0.6443684895833334,0.6209489901860555,0.6458333333333334,0.6477864583333334,0.6357421875
61,0.6251806120077769,0.6458333333333334,0.6205658515294393,0.6471354166666666,0.6477864583333334,0.6357421875
62,0.6252028445402781,0.64501953125,0.6203953226407369,0.6484375,0.6484375,0.6334635416666666
63,0.6251991589864095,0.6451822916666666,0.6212231119473776,0.64453125,0.6484375,0.6334635416666666
64,0.6251836915810903,0.64453125,0.6215213934580485,0.6451822916666666,0.6484375,0.6334635416666666
65,0.6251615981260935,0.6468098958333334,0.6210541725158691,0.64453125,0.6484375,0.6334635416666666
66,0.6253610054651896,0.6429036458333334,0.620069146156311,0.6484375,0.6484375,0.6334635416666666
67,0.625247597694397,0.6448567708333334,0.6207929054896036,0.64453125,0.6484375,0.6334635416666666
68,0.6252254744370779,0.6432291666666666,0.6208751400311788,0.6451822916666666,0.6484375,0.6334635416666666
69,0.62530916929245,0.642578125,0.6207772890726725,0.650390625,0.650390625,0.634765625
70,0.6252479155858358,0.64306640625,0.6203835209210714,0.6458333333333334,0.650390625,0.634765625
71,0.6251879235108694,0.6432291666666666,0.6213163137435913,0.646484375,0.650390625,0.634765625
72,0.6252715090910593,0.6433919270833334,0.6212005615234375,0.6438802083333334,0.650390625,0.634765625
73,0.6252305010954539,0.6433919270833334,0.620786726474762,0.6484375,0.650390625,0.634765625
74,0.6252438823382059,0.6455078125,0.6213938991228739,0.6458333333333334,0.650390625,0.634765625
75,0.6253127753734589,0.6461588541666666,0.6210532188415527,0.6471354166666666,0.650390625,0.634765625
76,0.6251984238624573,0.6451822916666666,0.6199642817179362,0.6451822916666666,0.650390625,0.634765625
77,0.6251456638177236,0.64306640625,0.6206808487574259,0.6471354166666666,0.650390625,0.634765625
78,0.625106672445933,0.64208984375,0.6211029688517252,0.646484375,0.650390625,0.634765625
79,0.6251805623372396,0.6393229166666666,0.6210759083429972,0.6432291666666666,0.650390625,0.634765625
80,0.6251263618469238,0.6433919270833334,0.6209153930346171,0.6451822916666666,0.650390625,0.634765625
81,0.6251476109027863,0.6422526041666666,0.6217313806215922,0.6458333333333334,0.650390625,0.634765625
82,0.6251497864723206,0.6451822916666666,0.6206010580062866,0.6471354166666666,0.650390625,0.634765625
83,0.6250596046447754,0.6432291666666666,0.6209253072738647,0.646484375,0.650390625,0.634765625
84,0.6253545085589091,0.6424153645833334,0.6208537817001343,0.6451822916666666,0.650390625,0.634765625
85,0.6251657903194427,0.64501953125,0.6207972963651022,0.64453125,0.650390625,0.634765625
86,0.6253745059172312,0.64208984375,0.6214631001154581,0.6432291666666666,0.650390625,0.634765625
87,0.6253306170304617,0.6435546875,0.6215048034985861,0.6451822916666666,0.650390625,0.634765625
88,0.6251258254051208,0.64404296875,0.6203812956809998,0.6438802083333334,0.650390625,0.634765625
89,0.6250906685988108,0.6414388020833334,0.6209590037663778,0.6458333333333334,0.650390625,0.634765625
90,0.6253005464871725,0.6442057291666666,0.6208909153938293,0.64453125,0.650390625,0.634765625
91,0.6251232127348582,0.6437174479166666,0.6198830207188925,0.6451822916666666,0.650390625,0.634765625
92,0.6251133183638254,0.6435546875,0.6203242142995199,0.6458333333333334,0.650390625,0.634765625
93,0.6249371866385142,0.6468098958333334,0.621945858001709,0.6451822916666666,0.650390625,0.634765625
94,0.6251478095849355,0.6466471354166666,0.6207557320594788,0.646484375,0.650390625,0.634765625
95,0.6252545615037283,0.6451822916666666,0.6205688317616781,0.6471354166666666,0.650390625,0.634765625
96,0.6250686347484589,0.6407877604166666,0.6205205917358398,0.638671875,0.650390625,0.634765625
97,0.6250645220279694,0.6432291666666666,0.6205060879389445,0.6471354166666666,0.650390625,0.634765625
98,0.6252464552720388,0.64404296875,0.6207497914632162,0.6471354166666666,0.650390625,0.634765625
99,0.6251970827579498,0.6451822916666666,0.6211403409639994,0.64453125,0.650390625,0.634765625
100,0.6250281830628713,0.6451822916666666,0.6207324067751566,0.6471354166666666,0.650390625,0.634765625
101,0.6252452333768209,0.6458333333333334,0.6207589308420817,0.650390625,0.650390625,0.634765625
102,0.6250049968560537,0.6453450520833334,0.6211988925933838,0.6451822916666666,0.650390625,0.634765625
103,0.6250703533490499,0.6443684895833334,0.6206443309783936,0.6471354166666666,0.650390625,0.634765625
104,0.6251203517119089,0.64501953125,0.6205722292264303,0.646484375,0.650390625,0.634765625
105,0.6251484553019205,0.6429036458333334,0.6217306852340698,0.6477864583333334,0.650390625,0.634765625
106,0.6255610883235931,0.64306640625,0.6209507981936137,0.6419270833333334,0.650390625,0.634765625
107,0.6257126728693644,0.64208984375,0.6203876336415609,0.6399739583333334,0.650390625,0.634765625
108,0.6256439487139384,0.6370442708333334,0.6213575402895609,0.6458333333333334,0.650390625,0.634765625
109,0.6260751187801361,0.6432291666666666,0.6231927474339803,0.6438802083333334,0.650390625,0.634765625
110,0.6259530584017435,0.6432291666666666,0.6220405101776123,0.64453125,0.650390625,0.634765625
111,0.6257723569869995,0.64404296875,0.622474193572998,0.646484375,0.650390625,0.634765625
112,0.625718355178833,0.6414388020833334,0.6200469334920248,0.6484375,0.650390625,0.634765625
113,0.6254323422908783,0.6453450520833334,0.6209138035774231,0.6497395833333334,0.650390625,0.634765625
114,0.625227818886439,0.64404296875,0.620449980099996,0.6412760416666666,0.650390625,0.634765625
115,0.6252772609392802,0.6399739583333334,0.6222245693206787,0.6458333333333334,0.650390625,0.634765625
116,0.6249912877877554,0.6416015625,0.6205090085665385,0.64453125,0.650390625,0.634765625
117,0.6254549423853556,0.6398111979166666,0.620068371295929,0.64453125,0.650390625,0.634765625
118,0.6252504289150238,0.6438802083333334,0.6206561326980591,0.6471354166666666,0.650390625,0.634765625
119,0.6252047717571259,0.6471354166666666,0.6223333676656088,0.646484375,0.650390625,0.634765625
120,0.6252725919087728,0.6458333333333334,0.6217374404271444,0.6451822916666666,0.650390625,0.634765625
121,0.6251960794130961,0.6432291666666666,0.6217508316040039,0.6477864583333334,0.650390625,0.634765625
122,0.6252071460088094,0.6438802083333334,0.6202967365582784,0.642578125,0.650390625,0.634765625
123,0.625301351149877,0.6404622395833334,0.6210379799207052,0.6458333333333334,0.650390625,0.634765625
124,0.6250099937121073,0.64501953125,0.6214538415273031,0.642578125,0.650390625,0.634765625
125,0.6259574095408121,0.6458333333333334,0.6249891916910807,0.6399739583333334,0.650390625,0.634765625
126,0.6266496181488037,0.6416015625,0.6253986358642578,0.6393229166666666,0.650390625,0.634765625
127,0.626341313123703,0.6416015625,0.6217992107073466,0.6484375,0.650390625,0.634765625
128,0.6258648534615835,0.6402994791666666,0.6211778322855631,0.63671875,0.650390625,0.634765625
129,0.625723123550415,0.64306640625,0.6219402154286703,0.6484375,0.650390625,0.634765625
