epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
20,0.627858430147171,0.63720703125,0.6310392618179321,0.630859375,0.630859375,0.6350911458333334
21,0.627001166343689,0.6375325520833334,0.6305641730626425,0.6315104166666666,0.6315104166666666,0.6350911458333334
22,0.6268214484055837,0.6375325520833334,0.6304724216461182,0.62890625,0.6315104166666666,0.6350911458333334
23,0.6267343064149221,0.6365559895833334,0.6305379072825114,0.6302083333333334,0.6315104166666666,0.6350911458333334
24,0.6266592343648275,0.6370442708333334,0.6304565668106079,0.6302083333333334,0.6315104166666666,0.6350911458333334
25,0.6265986561775208,0.6373697916666666,0.6304637988408407,0.6302083333333334,0.6315104166666666,0.6350911458333334
26,0.6266157229741415,0.6370442708333334,0.6304650902748108,0.6321614583333334,0.6321614583333334,0.6357421875
27,0.6266167263189951,0.6388346354166666,0.6307238737742106,0.6302083333333334,0.6321614583333334,0.6357421875
28,0.6266302565733591,0.638671875,0.6304452021916708,0.630859375,0.6321614583333334,0.6357421875
29,0.6264894704023997,0.638671875,0.6304232478141785,0.6197916666666666,0.6321614583333334,0.6357421875
30,0.6263615787029266,0.64404296875,0.6304424603780111,0.6236979166666666,0.6321614583333334,0.6357421875
31,0.6262156367301941,0.6433919270833334,0.6306496858596802,0.6302083333333334,0.6321614583333334,0.6357421875
32,0.626045157512029,0.64306640625,0.6307028333346049,0.6302083333333334,0.6321614583333334,0.6357421875
33,0.62545379002889,0.6453450520833334,0.631224532922109,0.6223958333333334,0.6321614583333334,0.6357421875
34,0.6242801547050476,0.6494140625,0.6328759988149008,0.6263020833333334,0.6321614583333334,0.6357421875
35,0.6237069964408875,0.6500651041666666,0.6358534495035807,0.626953125,0.6321614583333334,0.6357421875
36,0.6238851944605509,0.6520182291666666,0.6351463993390402,0.626953125,0.6321614583333334,0.6357421875
37,0.6232262253761292,0.654296875,0.6348901589711508,0.625,0.6321614583333334,0.6357421875
38,0.6231603523095449,0.6502278645833334,0.6345200141270956,0.62890625,0.6321614583333334,0.6357421875
39,0.6231028437614441,0.6516927083333334,0.6349935531616211,0.625,0.6321614583333334,0.6357421875
40,0.6230859061082205,0.65283203125,0.6358726620674133,0.626953125,0.6321614583333334,0.6357421875
41,0.6229569415251414,0.6500651041666666,0.6345839103062948,0.623046875,0.6321614583333334,0.6357421875
42,0.622918168703715,0.6502278645833334,0.6350603501001993,0.6276041666666666,0.6321614583333334,0.6357421875
43,0.6229762732982635,0.6492513020833334,0.63570237159729,0.6236979166666666,0.6321614583333334,0.6357421875
44,0.6228332221508026,0.6495768229166666,0.6345299084981283,0.626953125,0.6321614583333334,0.6357421875
45,0.6227372586727142,0.6531575520833334,0.6361474196116129,0.625,0.6321614583333334,0.6357421875
46,0.6227518220742544,0.65283203125,0.6347333391507467,0.626953125,0.6321614583333334,0.6357421875
47,0.62270787358284,0.6531575520833334,0.6352380911509196,0.6256510416666666,0.6321614583333334,0.6357421875
48,0.6227082312107086,0.6526692708333334,0.6360939741134644,0.623046875,0.6321614583333334,0.6357421875
49,0.6226028104623159,0.65234375,0.6355053385098776,0.625,0.6321614583333334,0.6357421875
50,0.622592955827713,0.6516927083333334,0.6354237993558248,0.625,0.6321614583333334,0.6357421875
51,0.6226279536883036,0.65283203125,0.6350874900817871,0.623046875,0.6321614583333334,0.6357421875
52,0.6228118042151133,0.6505533854166666,0.6362386147181193,0.6217447916666666,0.6321614583333334,0.6357421875
53,0.6228079001108805,0.6502278645833334,0.6343383391698202,0.6243489583333334,0.6321614583333334,0.6357421875
54,0.6226230561733246,0.6539713541666666,0.6363126436869303,0.6282552083333334,0.6321614583333334,0.6357421875
55,0.6228573421637217,0.6529947916666666,0.6357578833897909,0.6302083333333334,0.6321614583333334,0.6357421875
56,0.6224166254202524,0.6549479166666666,0.6348090370496114,0.625,0.6321614583333334,0.6357421875
57,0.6225126485029856,0.6525065104166666,0.6354181965192159,0.6295572916666666,0.6321614583333334,0.6357421875
58,0.6223916312058767,0.6513671875,0.6353124380111694,0.6282552083333334,0.6321614583333334,0.6357421875
59,0.6223115026950836,0.6515299479166666,0.6351278026898702,0.625,0.6321614583333334,0.6357421875
60,0.6222142279148102,0.65234375,0.6350825627644857,0.6236979166666666,0.6321614583333334,0.6357421875
61,0.6222072045008341,0.6526692708333334,0.6353511412938436,0.6263020833333334,0.6321614583333334,0.6357421875
62,0.6223394870758057,0.6513671875,0.6356460452079773,0.6256510416666666,0.6321614583333334,0.6357421875
63,0.622160275777181,0.6546223958333334,0.6351134379704794,0.6243489583333334,0.6321614583333334,0.6357421875
64,0.6221934954325358,0.65185546875,0.6348717013994852,0.623046875,0.6321614583333334,0.6357421875
65,0.6222915351390839,0.6500651041666666,0.6355805198351542,0.6204427083333334,0.6321614583333334,0.6357421875
66,0.622217188278834,0.650390625,0.6364197731018066,0.6217447916666666,0.6321614583333334,0.6357421875
67,0.6222284634908041,0.6520182291666666,0.6357455452283224,0.619140625,0.6321614583333334,0.6357421875
68,0.6219400862852732,0.6515299479166666,0.6346108714739481,0.623046875,0.6321614583333334,0.6357421875
69,0.6217735906442007,0.6487630208333334,0.6346264680226644,0.6256510416666666,0.6321614583333334,0.6357421875
70,0.6219205856323242,0.6505533854166666,0.6358394622802734,0.6217447916666666,0.6321614583333334,0.6357421875
71,0.6218468149503072,0.65087890625,0.6358614762624105,0.6197916666666666,0.6321614583333334,0.6357421875
72,0.6219342947006226,0.64794921875,0.635203997294108,0.6223958333333334,0.6321614583333334,0.6357421875
73,0.6218469341595968,0.6513671875,0.6344175736109415,0.6243489583333334,0.6321614583333334,0.6357421875
74,0.6218912601470947,0.6526692708333334,0.6355240941047668,0.619140625,0.6321614583333334,0.6357421875
75,0.6215042372544607,0.65380859375,0.6355467637379965,0.6217447916666666,0.6321614583333334,0.6357421875
76,0.6212645868460337,0.6492513020833334,0.635108749071757,0.6197916666666666,0.6321614583333334,0.6357421875
77,0.6208422382672628,0.6502278645833334,0.6344700256983439,0.6223958333333334,0.6321614583333334,0.6357421875
78,0.6208592653274536,0.6512044270833334,0.6345836321512858,0.6197916666666666,0.6321614583333334,0.6357421875
79,0.6206528842449188,0.6515299479166666,0.6335930426915487,0.62109375,0.6321614583333334,0.6357421875
80,0.6208929816881815,0.6490885416666666,0.6381173133850098,0.6217447916666666,0.6321614583333334,0.6357421875
81,0.6235250035921732,0.6549479166666666,0.6352555155754089,0.6328125,0.6328125,0.6285807291666666
82,0.6215486228466034,0.6569010416666666,0.6354192097981771,0.634765625,0.634765625,0.6337890625
83,0.6206592818101248,0.6572265625,0.6329634586970011,0.6243489583333334,0.634765625,0.6337890625
84,0.6198696295420328,0.6486002604166666,0.6344418327013651,0.6276041666666666,0.634765625,0.6337890625
85,0.6193706393241882,0.6590169270833334,0.6353193918863932,0.634765625,0.634765625,0.6337890625
86,0.6194059948126475,0.66015625,0.633216917514801,0.634765625,0.634765625,0.6337890625
87,0.6186728080113729,0.6583658854166666,0.6308606863021851,0.6393229166666666,0.6393229166666666,0.6311848958333334
88,0.6167005797227224,0.6604817708333334,0.6326875487963358,0.6399739583333334,0.6399739583333334,0.6315104166666666
89,0.6158805787563324,0.6638997395833334,0.6293578743934631,0.6490885416666666,0.6490885416666666,0.638671875
90,0.614006757736206,0.6652018229166666,0.6290207902590433,0.650390625,0.650390625,0.6471354166666666
91,0.6125691930452982,0.66650390625,0.6292146841684977,0.6360677083333334,0.650390625,0.6471354166666666
92,0.6095792253812155,0.6656901041666666,0.6335466305414835,0.625,0.650390625,0.6471354166666666
93,0.6135537226994833,0.6622721354166666,0.6260613203048706,0.6477864583333334,0.650390625,0.6471354166666666
94,0.607810894648234,0.66845703125,0.624126672744751,0.6555989583333334,0.6555989583333334,0.6497395833333334
95,0.6067249874273936,0.66748046875,0.6239632169405619,0.6536458333333334,0.6555989583333334,0.6497395833333334
96,0.602883537610372,0.6642252604166666,0.6227233409881592,0.66015625,0.66015625,0.6500651041666666
97,0.6003228525320689,0.6661783854166666,0.6178185939788818,0.6614583333333334,0.6614583333333334,0.6536458333333334
98,0.6012677947680155,0.6650390625,0.6171126763025919,0.646484375,0.6614583333333334,0.6536458333333334
99,0.5981958111127218,0.66357421875,0.6110166708628336,0.64453125,0.6614583333333334,0.6536458333333334
100,0.5963723361492157,0.6608072916666666,0.6249987284342448,0.6263020833333334,0.6614583333333334,0.6536458333333334
101,0.5930646359920502,0.6534830729166666,0.6232628027598063,0.6295572916666666,0.6614583333333334,0.6536458333333334
102,0.5896370609601339,0.6656901041666666,0.6107030113538107,0.6529947916666666,0.6614583333333334,0.6536458333333334
103,0.5852003892262777,0.66650390625,0.6142692565917969,0.662109375,0.662109375,0.6487630208333334
104,0.5825056632359823,0.6702473958333334,0.6039219299952189,0.6575520833333334,0.662109375,0.6487630208333334
105,0.5800337592760721,0.67138671875,0.595294455687205,0.66796875,0.66796875,0.666015625
106,0.5738573968410492,0.6800130208333334,0.6017184853553772,0.66796875,0.66796875,0.666015625
107,0.5705509384473165,0.6818033854166666,0.5989134311676025,0.6783854166666666,0.6783854166666666,0.6627604166666666
108,0.5753297905127207,0.6748046875,0.5991836786270142,0.66796875,0.6783854166666666,0.6627604166666666
109,0.5708174109458923,0.6705729166666666,0.5982491970062256,0.669921875,0.6783854166666666,0.6627604166666666
110,0.5669321318467458,0.6803385416666666,0.6013174057006836,0.6575520833333334,0.6783854166666666,0.6627604166666666
111,0.5657067199548086,0.6795247395833334,0.6081099112828573,0.669921875,0.6783854166666666,0.6627604166666666
112,0.5654933849970499,0.6793619791666666,0.5904941558837891,0.6692708333333334,0.6783854166666666,0.6627604166666666
113,0.565163771311442,0.6731770833333334,0.590153714021047,0.6686197916666666,0.6783854166666666,0.6627604166666666
114,0.5559338430563608,0.68603515625,0.5875419775644938,0.6822916666666666,0.6822916666666666,0.6725260416666666
115,0.557037740945816,0.6847330729166666,0.5883026123046875,0.677734375,0.6822916666666666,0.6725260416666666
116,0.5524562994639078,0.6858723958333334,0.5868725975354513,0.6764322916666666,0.6822916666666666,0.6725260416666666
117,0.552463968594869,0.6896158854166666,0.5834660530090332,0.6692708333333334,0.6822916666666666,0.6725260416666666
118,0.5558280646800995,0.6808268229166666,0.5948823889096578,0.6666666666666666,0.6822916666666666,0.6725260416666666
119,0.5537755091985067,0.68310546875,0.6223884423573812,0.662109375,0.6822916666666666,0.6725260416666666
120,0.5561590393384298,0.6822916666666666,0.5960647066434225,0.6692708333333334,0.6822916666666666,0.6725260416666666
121,0.5563707749048868,0.6805013020833334,0.5925219058990479,0.6614583333333334,0.6822916666666666,0.6725260416666666
122,0.5571161905924479,0.6778971354166666,0.5975703597068787,0.6510416666666666,0.6822916666666666,0.6725260416666666
123,0.556141863266627,0.6775716145833334,0.5837671756744385,0.646484375,0.6822916666666666,0.6725260416666666
124,0.5502263307571411,0.6866861979166666,0.5865374008814493,0.6868489583333334,0.6868489583333334,0.67578125
125,0.550086130698522,0.6852213541666666,0.5774359901746114,0.68359375,0.6868489583333334,0.67578125
126,0.5459571778774261,0.6834309895833334,0.579333504041036,0.6809895833333334,0.6868489583333334,0.67578125
127,0.5408970216910044,0.6883138020833334,0.5781194766362509,0.6796875,0.6868489583333334,0.67578125
128,0.5410445928573608,0.6886393229166666,0.5822584827740988,0.6731770833333334,0.6868489583333334,0.67578125
129,0.5407948195934296,0.6896158854166666,0.5779066880544027,0.69140625,0.69140625,0.6725260416666666
130,0.5392750898996989,0.6861979166666666,0.5789516369501749,0.6770833333333334,0.69140625,0.6725260416666666
131,0.5395749111970266,0.6910807291666666,0.578892985979716,0.6868489583333334,0.69140625,0.6725260416666666
132,0.5398361384868622,0.6876627604166666,0.5751941402753195,0.6848958333333334,0.69140625,0.6725260416666666
133,0.533736934264501,0.6941731770833334,0.573166290918986,0.6803385416666666,0.69140625,0.6725260416666666
134,0.5344530741373698,0.6962890625,0.5763522783915201,0.6790364583333334,0.69140625,0.6725260416666666
135,0.5360019902388254,0.6863606770833334,0.5709826548894247,0.685546875,0.69140625,0.6725260416666666
136,0.544468879699707,0.6861979166666666,0.5808989008267721,0.6764322916666666,0.69140625,0.6725260416666666
137,0.5438449482123057,0.68798828125,0.5811860958735148,0.6829427083333334,0.69140625,0.6725260416666666
138,0.5338730911413828,0.6931966145833334,0.5783875783284506,0.685546875,0.69140625,0.6725260416666666
139,0.534293552239736,0.6901041666666666,0.5734545985857645,0.6848958333333334,0.69140625,0.6725260416666666
140,0.5389799575010935,0.6912434895833334,0.5739662845929464,0.685546875,0.69140625,0.6725260416666666
141,0.5333357055981954,0.69384765625,0.5724839170773824,0.681640625,0.69140625,0.6725260416666666
142,0.5345530112584432,0.6962890625,0.5726918776830038,0.6829427083333334,0.69140625,0.6725260416666666
143,0.536007950703303,0.6966145833333334,0.576110859711965,0.6770833333333334,0.69140625,0.6725260416666666
144,0.5343563059965769,0.6969401041666666,0.5741129517555237,0.6920572916666666,0.6920572916666666,0.6822916666666666
145,0.5322616795698801,0.7013346354166666,0.5706475178400675,0.6920572916666666,0.6920572916666666,0.6822916666666666
146,0.530567596356074,0.69873046875,0.5808212757110596,0.6868489583333334,0.6920572916666666,0.6822916666666666
147,0.5254858434200287,0.69873046875,0.576563556989034,0.6868489583333334,0.6920572916666666,0.6822916666666666
148,0.5248628457387289,0.7013346354166666,0.5866197745005289,0.6790364583333334,0.6920572916666666,0.6822916666666666
149,0.5288831492265066,0.70068359375,0.5938460826873779,0.6868489583333334,0.6920572916666666,0.6822916666666666
150,0.5217709243297577,0.7042643229166666,0.5790928999582926,0.685546875,0.6920572916666666,0.6822916666666666
151,0.5225929816563925,0.70703125,0.5787294308344523,0.6920572916666666,0.6920572916666666,0.6822916666666666
152,0.5230308771133423,0.7063802083333334,0.5841811100641886,0.6829427083333334,0.6920572916666666,0.6822916666666666
153,0.5181240936120352,0.7076822916666666,0.5756435394287109,0.6822916666666666,0.6920572916666666,0.6822916666666666
154,0.5170024534066519,0.7096354166666666,0.5829533934593201,0.6959635416666666,0.6959635416666666,0.6920572916666666
155,0.5132849663496017,0.7151692708333334,0.5805183251698812,0.69140625,0.6959635416666666,0.6920572916666666
156,0.5157300531864166,0.7150065104166666,0.6007035573323568,0.681640625,0.6959635416666666,0.6920572916666666
157,0.5168315867582957,0.7137044270833334,0.6066701412200928,0.6907552083333334,0.6959635416666666,0.6920572916666666
158,0.5187961657842001,0.71044921875,0.5838316082954407,0.6920572916666666,0.6959635416666666,0.6920572916666666
159,0.5152950982252756,0.7111002604166666,0.5833605329195658,0.6985677083333334,0.6985677083333334,0.6871744791666666
160,0.5100720922152201,0.71533203125,0.5921076138814291,0.6959635416666666,0.6985677083333334,0.6871744791666666
161,0.5119524796803793,0.7135416666666666,0.5795771280924479,0.6881510416666666,0.6985677083333334,0.6871744791666666
162,0.5150965402523676,0.7083333333333334,0.6003683010737101,0.6875,0.6985677083333334,0.6871744791666666
163,0.5132069240013758,0.7156575520833334,0.5880901416142782,0.681640625,0.6985677083333334,0.6871744791666666
164,0.508317768573761,0.7179361979166666,0.5859524011611938,0.6881510416666666,0.6985677083333334,0.6871744791666666
165,0.5115961531798044,0.7174479166666666,0.5890225370724996,0.6979166666666666,0.6985677083333334,0.6871744791666666
166,0.5160959561665853,0.71484375,0.6031558116277059,0.6848958333333334,0.6985677083333334,0.6871744791666666
167,0.5157562643289566,0.71533203125,0.6193868517875671,0.681640625,0.6985677083333334,0.6871744791666666
168,0.5288815399010977,0.708984375,0.5755239129066467,0.701171875,0.701171875,0.7014973958333334
169,0.5225683053334554,0.7080078125,0.6013655861218771,0.6966145833333334,0.701171875,0.7014973958333334
170,0.516472727060318,0.7119140625,0.5972938338915507,0.7024739583333334,0.7024739583333334,0.6953125
171,0.5096543828646342,0.7215169270833334,0.5909250974655151,0.6848958333333334,0.7024739583333334,0.6953125
172,0.5050104459126791,0.7216796875,0.5939341386159261,0.6985677083333334,0.7024739583333334,0.6953125
173,0.5037370969851812,0.7215169270833334,0.5873152812321981,0.7037760416666666,0.7037760416666666,0.6975911458333334
174,0.503265788157781,0.72412109375,0.5978333552678426,0.6959635416666666,0.7037760416666666,0.6975911458333334
175,0.5108449707428614,0.7189127604166666,0.6431670188903809,0.6822916666666666,0.7037760416666666,0.6975911458333334
176,0.5678960978984833,0.6922200520833334,0.6218815247217814,0.6608072916666666,0.7037760416666666,0.6975911458333334
177,0.5657074153423309,0.6681315104166666,0.5914429028828939,0.6588541666666666,0.7037760416666666,0.6975911458333334
178,0.550097276767095,0.67626953125,0.5970963438351949,0.6627604166666666,0.7037760416666666,0.6975911458333334
179,0.5434568226337433,0.69091796875,0.5854583978652954,0.685546875,0.7037760416666666,0.6975911458333334
180,0.5316944221655527,0.7062174479166666,0.5919042030970255,0.6940104166666666,0.7037760416666666,0.6975911458333334
181,0.531841496626536,0.7078450520833334,0.5848614772160848,0.6927083333333334,0.7037760416666666,0.6975911458333334
182,0.5280241171518961,0.70849609375,0.5862712462743124,0.6868489583333334,0.7037760416666666,0.6975911458333334
183,0.5276605387528738,0.7068684895833334,0.5921131173769633,0.6868489583333334,0.7037760416666666,0.6975911458333334
184,0.5207165976365408,0.7101236979166666,0.5938530365626017,0.6907552083333334,0.7037760416666666,0.6975911458333334
185,0.520098348458608,0.7138671875,0.5946228702863058,0.6920572916666666,0.7037760416666666,0.6975911458333334
186,0.5171666940053304,0.7140299479166666,0.5992182493209839,0.693359375,0.7037760416666666,0.6975911458333334
187,0.5161917954683304,0.7141927083333334,0.5950061480204264,0.697265625,0.7037760416666666,0.6975911458333334
188,0.5148583352565765,0.7145182291666666,0.5985931555430094,0.693359375,0.7037760416666666,0.6975911458333334
189,0.5132750223080317,0.7205403645833334,0.5994919538497925,0.6966145833333334,0.7037760416666666,0.6975911458333334
190,0.511223832766215,0.71875,0.5918929576873779,0.6966145833333334,0.7037760416666666,0.6975911458333334
191,0.5085647404193878,0.7194010416666666,0.5987796783447266,0.6985677083333334,0.7037760416666666,0.6975911458333334
192,0.5067560225725174,0.7223307291666666,0.6010652383168539,0.697265625,0.7037760416666666,0.6975911458333334
193,0.5063009858131409,0.724609375,0.6127113103866577,0.6998697916666666,0.7037760416666666,0.6975911458333334
194,0.506716271241506,0.7218424479166666,0.6037164529164633,0.7037760416666666,0.7037760416666666,0.6975911458333334
195,0.5080483257770538,0.7180989583333334,0.5999683936436971,0.6953125,0.7037760416666666,0.6975911458333334
196,0.5080006569623947,0.7177734375,0.5931475758552551,0.69921875,0.7037760416666666,0.6975911458333334
197,0.5041536241769791,0.72509765625,0.5937793254852295,0.7037760416666666,0.7037760416666666,0.6975911458333334
198,0.5034709821144739,0.7229817708333334,0.5952905019124349,0.6875,0.7037760416666666,0.6975911458333334
199,0.5054172277450562,0.71484375,0.594334602355957,0.7005208333333334,0.7037760416666666,0.6975911458333334
200,0.5020197182893753,0.72314453125,0.5949752728144327,0.7037760416666666,0.7037760416666666,0.6975911458333334
201,0.5007632672786713,0.7312825520833334,0.5941083629926046,0.7076822916666666,0.7076822916666666,0.703125
202,0.5001968493064245,0.72802734375,0.5951655507087708,0.69921875,0.7076822916666666,0.703125
203,0.50008757909139,0.7291666666666666,0.5992836554845175,0.6979166666666666,0.7076822916666666,0.703125
204,0.5015298575162888,0.7247721354166666,0.6147111654281616,0.708984375,0.708984375,0.6966145833333334
205,0.501827155550321,0.7340494791666666,0.6013487378756205,0.6966145833333334,0.708984375,0.6966145833333334
206,0.5048374931017557,0.71826171875,0.6098045309384664,0.7024739583333334,0.708984375,0.6966145833333334
207,0.5048820475737253,0.7254231770833334,0.5910130937894186,0.712890625,0.712890625,0.6995442708333334
208,0.5042220999797186,0.7277018229166666,0.6124326785405477,0.6946614583333334,0.712890625,0.6995442708333334
209,0.5001561244328817,0.7294921875,0.605785091718038,0.7063802083333334,0.712890625,0.6995442708333334
210,0.49853595594565075,0.7257486979166666,0.594371477762858,0.7096354166666666,0.712890625,0.6995442708333334
211,0.4914686133464177,0.73095703125,0.5932296514511108,0.7037760416666666,0.712890625,0.6995442708333334
212,0.49547622601191205,0.7257486979166666,0.6064014434814453,0.7200520833333334,0.7200520833333334,0.7054036458333334
213,0.4904379000266393,0.7394205729166666,0.6012164950370789,0.7102864583333334,0.7200520833333334,0.7054036458333334
214,0.49627265830834705,0.7294921875,0.592695434888204,0.7194010416666666,0.7200520833333334,0.7054036458333334
215,0.490151842435201,0.73974609375,0.6038485964139303,0.7018229166666666,0.7200520833333334,0.7054036458333334
216,0.4883969922860463,0.7322591145833334,0.6073411305745443,0.7239583333333334,0.7239583333333334,0.7021484375
217,0.49199825525283813,0.7340494791666666,0.6067210634549459,0.7096354166666666,0.7239583333333334,0.7021484375
218,0.48875245451927185,0.7351888020833334,0.6028539538383484,0.708984375,0.7239583333333334,0.7021484375
219,0.48420103391011554,0.7373046875,0.6002849737803141,0.7200520833333334,0.7239583333333334,0.7021484375
220,0.4880179166793823,0.7394205729166666,0.5975828568140665,0.7083333333333334,0.7239583333333334,0.7021484375
221,0.48569461703300476,0.7369791666666666,0.608695904413859,0.7076822916666666,0.7239583333333334,0.7021484375
222,0.49036310613155365,0.7335611979166666,0.5958419640858968,0.70703125,0.7239583333333334,0.7021484375
223,0.487050657471021,0.7384440104166666,0.6081287264823914,0.7122395833333334,0.7239583333333334,0.7021484375
224,0.487568994363149,0.7345377604166666,0.6151903669039408,0.7122395833333334,0.7239583333333334,0.7021484375
225,0.4816584686438243,0.7384440104166666,0.6109339396158854,0.7135416666666666,0.7239583333333334,0.7021484375
226,0.47927193343639374,0.7413736979166666,0.6003273129463196,0.7135416666666666,0.7239583333333334,0.7021484375
227,0.47523138920466107,0.7447916666666666,0.6275598208109537,0.7141927083333334,0.7239583333333334,0.7021484375
228,0.47891708711783093,0.7415364583333334,0.6166376272837321,0.7135416666666666,0.7239583333333334,0.7021484375
229,0.4854152152935664,0.7373046875,0.6401464939117432,0.708984375,0.7239583333333334,0.7021484375
230,0.48643728097279865,0.740234375,0.6330646276473999,0.7174479166666666,0.7239583333333334,0.7021484375
231,0.4824046790599823,0.7371419270833334,0.6091105540593466,0.705078125,0.7239583333333334,0.7021484375
232,0.4758191605408986,0.7410481770833334,0.6245519717534384,0.7233072916666666,0.7239583333333334,0.7021484375
233,0.47751622398694354,0.7400716145833334,0.6137729287147522,0.7083333333333334,0.7239583333333334,0.7021484375
234,0.4741037090619405,0.7438151041666666,0.6148340702056885,0.7161458333333334,0.7239583333333334,0.7021484375
235,0.48156646887461346,0.7425130208333334,0.6766639749209086,0.693359375,0.7239583333333334,0.7021484375
236,0.5025348961353302,0.7307942708333334,0.6101159652074178,0.7024739583333334,0.7239583333333334,0.7021484375
237,0.4917055070400238,0.7263997395833334,0.6390701333681742,0.7044270833333334,0.7239583333333334,0.7021484375
238,0.4918795923391978,0.7311197916666666,0.6055440902709961,0.716796875,0.7239583333333334,0.7021484375
239,0.4853491137425105,0.7350260416666666,0.6110318104426066,0.7037760416666666,0.7239583333333334,0.7021484375
240,0.4958048164844513,0.7342122395833334,0.6183122595151266,0.7024739583333334,0.7239583333333334,0.7021484375
241,0.5056908428668976,0.72900390625,0.6283770402272543,0.7063802083333334,0.7239583333333334,0.7021484375
242,0.5030025939146677,0.7267252604166666,0.5929443836212158,0.716796875,0.7239583333333334,0.7021484375
243,0.5038668562968572,0.7277018229166666,0.6121983925501505,0.69921875,0.7239583333333334,0.7021484375
244,0.5114155809084574,0.7312825520833334,0.6305257081985474,0.6875,0.7239583333333334,0.7021484375
245,0.5059377799431483,0.7174479166666666,0.5917677680651346,0.701171875,0.7239583333333334,0.7021484375
246,0.4903395523627599,0.7314453125,0.5991016427675883,0.71484375,0.7239583333333334,0.7021484375
247,0.4820614407459895,0.7403971354166666,0.6060460408528646,0.7005208333333334,0.7239583333333334,0.7021484375
248,0.4807043969631195,0.7405598958333334,0.6157410740852356,0.7122395833333334,0.7239583333333334,0.7021484375
249,0.4833676765362422,0.7374674479166666,0.6022729277610779,0.7180989583333334,0.7239583333333334,0.7021484375
250,0.48145397504170734,0.7434895833333334,0.6095113158226013,0.71875,0.7239583333333334,0.7021484375
251,0.4845708558956782,0.7423502604166666,0.598139743010203,0.7213541666666666,0.7239583333333334,0.7021484375
252,0.48106927673021954,0.7444661458333334,0.597298820813497,0.71875,0.7239583333333334,0.7021484375
253,0.47644322613875073,0.7462565104166666,0.5881797472635905,0.7096354166666666,0.7239583333333334,0.7021484375
254,0.47391290962696075,0.7462565104166666,0.5963371793429056,0.724609375,0.724609375,0.7086588541666666
255,0.46950388451417285,0.7472330729166666,0.6025720040003458,0.72265625,0.724609375,0.7086588541666666
256,0.4685334861278534,0.7508138020833334,0.5872692465782166,0.7220052083333334,0.724609375,0.7086588541666666
257,0.46802739799022675,0.74951171875,0.5983390808105469,0.7115885416666666,0.724609375,0.7086588541666666
258,0.47218487163384754,0.7478841145833334,0.5993950963020325,0.7239583333333334,0.724609375,0.7086588541666666
259,0.4629528770844142,0.75341796875,0.6246082385381063,0.7161458333333334,0.724609375,0.7086588541666666
260,0.4619879722595215,0.75439453125,0.5988676150639852,0.7259114583333334,0.7259114583333334,0.7099609375
261,0.46030240257581073,0.751953125,0.5990732908248901,0.7252604166666666,0.7259114583333334,0.7099609375
262,0.4593130499124527,0.75439453125,0.6108081340789795,0.7174479166666666,0.7259114583333334,0.7099609375
263,0.46160883208115894,0.7509765625,0.6142581899960836,0.7161458333333334,0.7259114583333334,0.7099609375
264,0.4654863327741623,0.7462565104166666,0.5950009425481161,0.7233072916666666,0.7259114583333334,0.7099609375
265,0.46439532438913983,0.74853515625,0.6197761098543803,0.7109375,0.7259114583333334,0.7099609375
