epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
124,0.035883789882063866,0.99853515625,0.032594541708628334,0.9986979166666666,0.9986979166666666,0.9983723958333334
125,0.028340103415151436,0.99951171875,0.02557354047894478,1.0,1.0,1.0
126,0.021983336967726547,1.0,0.019664153456687927,1.0,1.0,1.0
127,0.017088246066123247,1.0,0.015199451086421808,1.0,1.0,1.0
128,0.013190075755119324,1.0,0.011974775232374668,1.0,1.0,1.0
129,0.010467489094783863,1.0,0.009564818814396858,1.0,1.0,1.0
130,0.008428872640555104,1.0,0.007820790478338798,1.0,1.0,1.0
131,0.006973406920830409,1.0,0.0065420956040422125,1.0,1.0,1.0
132,0.005891033137838046,1.0,0.0055929794907569885,1.0,1.0,1.0
133,0.005086834697673718,1.0,0.0048569853728016215,1.0,1.0,1.0
134,0.004478601195539038,1.0,0.004303234784553449,1.0,1.0,1.0
135,0.004008762499627967,1.0,0.0038703507743775845,1.0,1.0,1.0
136,0.003602602635510266,1.0,0.0035020064872999987,1.0,1.0,1.0
137,0.003274778874280552,1.0,0.0032108731102198362,1.0,1.0,1.0
138,0.003012576218073567,1.0,0.0029537517111748457,1.0,1.0,1.0
139,0.002778476996657749,1.0,0.0027364476894338927,1.0,1.0,1.0
140,0.0025781283620744944,1.0,0.0025497598884006343,1.0,1.0,1.0
141,0.0024045395742480955,1.0,0.0023800150180856385,1.0,1.0,1.0
142,0.002248874632641673,1.0,0.0022317138500511646,1.0,1.0,1.0
143,0.002113326375062267,1.0,0.002101875531176726,1.0,1.0,1.0
144,0.001995399206255873,1.0,0.001982739854914447,1.0,1.0,1.0
145,0.0018837073002941906,1.0,0.0018786073972781499,1.0,1.0,1.0
146,0.0017861384743203719,1.0,0.0017818323491762083,1.0,1.0,1.0
147,0.001696549685827146,1.0,0.0016958662308752537,1.0,1.0,1.0
148,0.0016144542993667226,1.0,0.0016133026219904423,1.0,1.0,1.0
149,0.001540761615615338,1.0,0.0015394827350974083,1.0,1.0,1.0
150,0.0014697207370772958,1.0,0.0014717181911692023,1.0,1.0,1.0
151,0.0014061423717066646,1.0,0.0014092593143383663,1.0,1.0,1.0
152,0.001348283044838657,1.0,0.0013515214280535777,1.0,1.0,1.0
153,0.0012944175202089052,1.0,0.00129664596170187,1.0,1.0,1.0
154,0.001243660633917898,1.0,0.001245975960046053,1.0,1.0,1.0
155,0.0011961495426173012,1.0,0.0011988500288377206,1.0,1.0,1.0
156,0.001151529101965328,1.0,0.001155136153101921,1.0,1.0,1.0
157,0.0011111116424823801,1.0,0.0011136917552600305,1.0,1.0,1.0
158,0.001072351432715853,1.0,0.001075495034456253,1.0,1.0,1.0
159,0.0010360059289572139,1.0,0.0010388278557608526,1.0,1.0,1.0
160,0.0010025061007278662,1.0,0.0010049140158419807,1.0,1.0,1.0
161,0.0009705561775869379,1.0,0.0009734375247110923,1.0,1.0,1.0
162,0.0009396387031301856,1.0,0.0009428928800237676,1.0,1.0,1.0
163,0.00091091538585412,1.0,0.0009141728514805436,1.0,1.0,1.0
164,0.0008847792632877827,1.0,0.0008867307915352285,1.0,1.0,1.0
165,0.0008587083041978379,1.0,0.0008609697688370943,1.0,1.0,1.0
166,0.000834105652756989,1.0,0.0008367508028944334,1.0,1.0,1.0
167,0.0008112353389151394,1.0,0.0008131794553870956,1.0,1.0,1.0
168,0.0007893055832634369,1.0,0.00079129283161213,1.0,1.0,1.0
169,0.0007683460135012865,1.0,0.000770420398718367,1.0,1.0,1.0
170,0.0007481626817025244,1.0,0.0007496740630206963,1.0,1.0,1.0
171,0.0007288835477083921,1.0,0.0007305905067672332,1.0,1.0,1.0
172,0.0007103944565945616,1.0,0.0007120450415338079,1.0,1.0,1.0
173,0.0006930170832977941,1.0,0.0006945675704628229,1.0,1.0,1.0
174,0.0006762760070463022,1.0,0.0006773869972676039,1.0,1.0,1.0
175,0.0006602468783967197,1.0,0.0006610999698750675,1.0,1.0,1.0
176,0.000644670013571158,1.0,0.0006458417822917303,1.0,1.0,1.0
177,0.0006298810476437211,1.0,0.0006307861379658183,1.0,1.0,1.0
178,0.0006156083642660329,1.0,0.0006165822657446066,1.0,1.0,1.0
179,0.00060236532590352,1.0,0.0006027117876025537,1.0,1.0,1.0
180,0.0005889657671408107,1.0,0.0005896548585345348,1.0,1.0,1.0
181,0.0005765475313334415,1.0,0.0005769287624085943,1.0,1.0,1.0
182,0.0005642691297301402,1.0,0.0005645964217061797,1.0,1.0,1.0
183,0.0005525101344877233,1.0,0.0005531054339371622,1.0,1.0,1.0
184,0.0005414354333576435,1.0,0.0005418027673537532,1.0,1.0,1.0
185,0.0005306608218234032,1.0,0.0005308177011708418,1.0,1.0,1.0
