epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
37,0.5341945191224416,0.7018229166666666,0.5619981487592062,0.6673177083333334,0.685546875,0.6927083333333334
38,0.5341079930464426,0.705078125,0.56088654200236,0.6640625,0.685546875,0.6927083333333334
39,0.533808708190918,0.70068359375,0.5610634883244833,0.6731770833333334,0.685546875,0.6927083333333334
40,0.5335656007130941,0.70166015625,0.5610574881235758,0.6653645833333334,0.685546875,0.6927083333333334
41,0.5333015620708466,0.7032877604166666,0.5604383945465088,0.6640625,0.685546875,0.6927083333333334
42,0.5332359274228414,0.7058919270833334,0.5606739322344462,0.67578125,0.685546875,0.6927083333333334
43,0.5331810514132181,0.7039388020833334,0.5605940024058024,0.6647135416666666,0.685546875,0.6927083333333334
44,0.5330472886562347,0.70458984375,0.561096707979838,0.67578125,0.685546875,0.6927083333333334
45,0.5332096219062805,0.70458984375,0.5608676671981812,0.6666666666666666,0.685546875,0.6927083333333334
46,0.5329859554767609,0.7024739583333334,0.5605352322260538,0.669921875,0.685546875,0.6927083333333334
47,0.5329315265019735,0.7018229166666666,0.560589869817098,0.6673177083333334,0.685546875,0.6927083333333334
48,0.5330439905325571,0.7057291666666666,0.5604040026664734,0.673828125,0.685546875,0.6927083333333334
49,0.5328090786933899,0.7041015625,0.5601292649904887,0.6614583333333334,0.685546875,0.6927083333333334
50,0.5328351954619089,0.7013346354166666,0.5601317485173544,0.671875,0.685546875,0.6927083333333334
51,0.5327123006184896,0.69970703125,0.560182531674703,0.6653645833333334,0.685546875,0.6927083333333334
52,0.5327005684375763,0.7039388020833334,0.5605733195940653,0.6731770833333334,0.685546875,0.6927083333333334
53,0.5326401193936666,0.7078450520833334,0.5603360931078593,0.6647135416666666,0.685546875,0.6927083333333334
54,0.533078928788503,0.7014973958333334,0.5659222602844238,0.68359375,0.685546875,0.6927083333333334
55,0.546505073706309,0.6964518229166666,0.5714025497436523,0.681640625,0.685546875,0.6927083333333334
56,0.5384195446968079,0.7019856770833334,0.5618647734324137,0.6868489583333334,0.6868489583333334,0.6936848958333334
57,0.5352928340435028,0.69970703125,0.5615694125493368,0.6790364583333334,0.6868489583333334,0.6936848958333334
58,0.5343781809012095,0.7005208333333334,0.5606722036997477,0.6640625,0.6868489583333334,0.6936848958333334
59,0.533892015616099,0.7023111979166666,0.5604133605957031,0.6692708333333334,0.6868489583333334,0.6936848958333334
60,0.5334270099798838,0.7041015625,0.5602360566457113,0.6647135416666666,0.6868489583333334,0.6936848958333334
61,0.5332025090853373,0.7005208333333334,0.5604379375775655,0.6666666666666666,0.6868489583333334,0.6936848958333334
62,0.5330032755931219,0.7044270833333334,0.5606581568717957,0.6653645833333334,0.6868489583333334,0.6936848958333334
63,0.5327384968598684,0.7037760416666666,0.5605976382891337,0.6692708333333334,0.6868489583333334,0.6936848958333334
64,0.5326392948627472,0.7029622395833334,0.560676097869873,0.6705729166666666,0.6868489583333334,0.6936848958333334
65,0.5324838757514954,0.7019856770833334,0.560295561949412,0.671875,0.6868489583333334,0.6936848958333334
66,0.5323857665061951,0.70068359375,0.5600125193595886,0.6705729166666666,0.6868489583333334,0.6936848958333334
67,0.5323661665121714,0.69921875,0.5599461396535238,0.662109375,0.6868489583333334,0.6936848958333334
68,0.5323207577069601,0.69873046875,0.5596480568250021,0.6686197916666666,0.6868489583333334,0.6936848958333334
69,0.5322323242823283,0.7029622395833334,0.559612512588501,0.66796875,0.6868489583333334,0.6936848958333334
70,0.5321896274884542,0.703125,0.5599264899889628,0.6647135416666666,0.6868489583333334,0.6936848958333334
71,0.5322014490763346,0.7032877604166666,0.5598152279853821,0.6725260416666666,0.6868489583333334,0.6936848958333334
72,0.5321362316608429,0.7041015625,0.559932271639506,0.6647135416666666,0.6868489583333334,0.6936848958333334
73,0.5320811569690704,0.7049153645833334,0.5598379572232565,0.6692708333333334,0.6868489583333334,0.6936848958333334
74,0.5320338209470113,0.70263671875,0.5594919125239054,0.66796875,0.6868489583333334,0.6936848958333334
75,0.5319554805755615,0.7032877604166666,0.5593413313229879,0.6647135416666666,0.6868489583333334,0.6936848958333334
76,0.5318782528241476,0.7024739583333334,0.5596092542012533,0.669921875,0.6868489583333334,0.6936848958333334
77,0.5318925976753235,0.7044270833333334,0.5594480037689209,0.6673177083333334,0.6868489583333334,0.6936848958333334
78,0.5318671266237894,0.7019856770833334,0.5594464937845866,0.6653645833333334,0.6868489583333334,0.6936848958333334
79,0.5317003726959229,0.7049153645833334,0.5591744581858317,0.6725260416666666,0.6868489583333334,0.6936848958333334
80,0.5316167175769806,0.7057291666666666,0.5594749450683594,0.6647135416666666,0.6868489583333334,0.6936848958333334
81,0.5315458476543427,0.7029622395833334,0.5595750411351522,0.6770833333333334,0.6868489583333334,0.6936848958333334
82,0.5316314101219177,0.7018229166666666,0.5599621931711832,0.662109375,0.6868489583333334,0.6936848958333334
83,0.531616230805715,0.6998697916666666,0.55885116259257,0.6653645833333334,0.6868489583333334,0.6936848958333334
84,0.5313963492711385,0.7014973958333334,0.5590911706288656,0.6790364583333334,0.6868489583333334,0.6936848958333334
85,0.531183918317159,0.70068359375,0.5587651332219442,0.6744791666666666,0.6868489583333334,0.6936848958333334
86,0.5308486868937811,0.705078125,0.5585886637369791,0.6608072916666666,0.6868489583333334,0.6936848958333334
87,0.5306056539217631,0.7005208333333334,0.5583142439524332,0.6666666666666666,0.6868489583333334,0.6936848958333334
88,0.5303911765416464,0.70166015625,0.5593751668930054,0.6666666666666666,0.6868489583333334,0.6936848958333334
89,0.5306710600852966,0.69970703125,0.558208147684733,0.666015625,0.6868489583333334,0.6936848958333334
90,0.5310146907965342,0.7049153645833334,0.5589398543039957,0.6595052083333334,0.6868489583333334,0.6936848958333334
91,0.5299665530522665,0.7101236979166666,0.5580299894014994,0.662109375,0.6868489583333334,0.6936848958333334
92,0.5284921129544576,0.7034505208333334,0.5569041967391968,0.6927083333333334,0.6927083333333334,0.7054036458333334
93,0.525459369023641,0.7037760416666666,0.5530611872673035,0.6751302083333334,0.6927083333333334,0.7054036458333334
94,0.5197386344273885,0.68896484375,0.5476275682449341,0.6640625,0.6927083333333334,0.7054036458333334
95,0.5109770695368449,0.6995442708333334,0.5398125251134237,0.7102864583333334,0.7102864583333334,0.728515625
96,0.49280309677124023,0.7203776041666666,0.5175423820813497,0.72265625,0.72265625,0.7444661458333334
97,0.4696631779273351,0.7470703125,0.4910089274247487,0.7532552083333334,0.7532552083333334,0.7649739583333334
98,0.43663839995861053,0.7762044270833334,0.449168602625529,0.7506510416666666,0.7532552083333334,0.7649739583333334
99,0.4016278733809789,0.8011067708333334,0.42872323592503864,0.7552083333333334,0.7552083333333334,0.7630208333333334
100,0.37581101059913635,0.81005859375,0.39932085076967877,0.7799479166666666,0.7799479166666666,0.8102213541666666
101,0.35243398944536847,0.8224283854166666,0.3933148980140686,0.787109375,0.787109375,0.8141276041666666
102,0.34573833147684735,0.8196614583333334,0.39647263288497925,0.8131510416666666,0.8131510416666666,0.8251953125
103,0.3424628973007202,0.8214518229166666,0.3801383674144745,0.7962239583333334,0.8131510416666666,0.8251953125
104,0.33571737507979077,0.822265625,0.3707374036312103,0.78515625,0.8131510416666666,0.8251953125
105,0.33017710347970325,0.8225911458333334,0.36755309502283734,0.8001302083333334,0.8131510416666666,0.8251953125
106,0.3223363955815633,0.82177734375,0.3614445924758911,0.79296875,0.8131510416666666,0.8251953125
107,0.31525176266829175,0.82373046875,0.3549852172533671,0.8131510416666666,0.8131510416666666,0.8251953125
108,0.31021417180697125,0.8292643229166666,0.34519803524017334,0.7923177083333334,0.8131510416666666,0.8251953125
109,0.3030593345562617,0.8282877604166666,0.337854007879893,0.8190104166666666,0.8190104166666666,0.826171875
110,0.2972220902641614,0.830078125,0.3328307668368022,0.806640625,0.8190104166666666,0.826171875
111,0.29323366781075794,0.8330078125,0.32564066847165424,0.8177083333333334,0.8190104166666666,0.826171875
112,0.28622310360272724,0.8370768229166666,0.3181941310564677,0.8216145833333334,0.8216145833333334,0.8323567708333334
113,0.28207122286160785,0.8349609375,0.31313299139340717,0.81640625,0.8216145833333334,0.8323567708333334
114,0.2774304499228795,0.84423828125,0.3102726936340332,0.8235677083333334,0.8235677083333334,0.8297526041666666
115,0.2712637508908908,0.8533528645833334,0.3036265770594279,0.8313802083333334,0.8313802083333334,0.8463541666666666
116,0.2638554945588112,0.8621419270833334,0.2921609878540039,0.8444010416666666,0.8444010416666666,0.8551432291666666
117,0.255047082901001,0.8660481770833334,0.29001830021540326,0.84375,0.8444010416666666,0.8551432291666666
118,0.24982993553082147,0.87109375,0.2823515733083089,0.8483072916666666,0.8483072916666666,0.8619791666666666
119,0.24374752243359885,0.8733723958333334,0.2762529452641805,0.8541666666666666,0.8541666666666666,0.8590494791666666
120,0.23833376169204712,0.87255859375,0.2710586190223694,0.8509114583333334,0.8541666666666666,0.8590494791666666
121,0.23397984355688095,0.8743489583333334,0.2689284284909566,0.8463541666666666,0.8541666666666666,0.8590494791666666
122,0.23249187817176184,0.8743489583333334,0.2678034206231435,0.84765625,0.8541666666666666,0.8590494791666666
123,0.2307115544875463,0.87841796875,0.2657151122887929,0.8561197916666666,0.8561197916666666,0.8684895833333334
124,0.23015841841697693,0.8782552083333334,0.26422497630119324,0.8658854166666666,0.8658854166666666,0.869140625
125,0.22675923009713492,0.8763020833333334,0.2596171200275421,0.8606770833333334,0.8658854166666666,0.869140625
126,0.2258694147070249,0.8785807291666666,0.2591349532206853,0.8626302083333334,0.8658854166666666,0.869140625
127,0.22416954984267554,0.8828125,0.2529055029153824,0.8509114583333334,0.8658854166666666,0.869140625
128,0.22198843459288278,0.8780924479166666,0.2532438238461812,0.8515625,0.8658854166666666,0.869140625
129,0.219546248515447,0.8834635416666666,0.24565747380256653,0.87890625,0.87890625,0.8798828125
130,0.2164791077375412,0.8831380208333334,0.24234280983606973,0.8671875,0.87890625,0.8798828125
131,0.21423078328371048,0.8844401041666666,0.2403855323791504,0.8665364583333334,0.87890625,0.8798828125
132,0.21333342542250952,0.8828125,0.24061993757883707,0.8671875,0.87890625,0.8798828125
133,0.21280870834986368,0.88720703125,0.23800304035345712,0.8736979166666666,0.87890625,0.8798828125
134,0.2118381361166636,0.8898111979166666,0.23959789673487344,0.8723958333333334,0.87890625,0.8798828125
135,0.212083267668883,0.88671875,0.2370548595984777,0.869140625,0.87890625,0.8798828125
136,0.20971108476320902,0.8875325520833334,0.23549827436606088,0.873046875,0.87890625,0.8798828125
137,0.20843109985192618,0.8876953125,0.2354390968879064,0.87109375,0.87890625,0.8798828125
138,0.20800871153672537,0.888671875,0.23349993924299875,0.8723958333333334,0.87890625,0.8798828125
139,0.20734921842813492,0.888671875,0.2335533102353414,0.8756510416666666,0.87890625,0.8798828125
140,0.20662899812062582,0.8904622395833334,0.23253231247266135,0.87890625,0.87890625,0.8798828125
141,0.20604074994723,0.89453125,0.23288976152737936,0.87109375,0.87890625,0.8798828125
142,0.20535087337096533,0.8916015625,0.23124133547147116,0.8821614583333334,0.8821614583333334,0.8828125
143,0.2045642485221227,0.8917643229166666,0.23052574197451273,0.876953125,0.8821614583333334,0.8828125
144,0.20376033087571463,0.89453125,0.23116309940814972,0.87890625,0.8821614583333334,0.8828125
145,0.2033015787601471,0.8909505208333334,0.23068676392237344,0.875,0.8821614583333334,0.8828125
146,0.20377391080061594,0.8924153645833334,0.22959309816360474,0.8723958333333334,0.8821614583333334,0.8828125
147,0.20388711243867874,0.8893229166666666,0.23250596721967062,0.8802083333333334,0.8821614583333334,0.8828125
148,0.20289571583271027,0.8896484375,0.2284951706727346,0.8802083333333334,0.8821614583333334,0.8828125
149,0.20301342010498047,0.8929036458333334,0.22925196091334024,0.884765625,0.884765625,0.8857421875
150,0.2038734033703804,0.89013671875,0.22848346332708994,0.8821614583333334,0.884765625,0.8857421875
151,0.1985072741905848,0.89794921875,0.21885673701763153,0.8938802083333334,0.8938802083333334,0.8938802083333334
152,0.194562758008639,0.9026692708333334,0.2142702043056488,0.892578125,0.8938802083333334,0.8938802083333334
153,0.19194681694110236,0.9010416666666666,0.213159849246343,0.8951822916666666,0.8951822916666666,0.896484375
154,0.189737635354201,0.90380859375,0.2108559807141622,0.89453125,0.8951822916666666,0.896484375
155,0.189191035926342,0.9052734375,0.211919238169988,0.8951822916666666,0.8951822916666666,0.896484375
156,0.18745869398117065,0.90966796875,0.21091647942860922,0.8912760416666666,0.8951822916666666,0.896484375
157,0.1869923323392868,0.9065755208333334,0.20941714445749918,0.8971354166666666,0.8971354166666666,0.9013671875
158,0.18598366777102152,0.9098307291666666,0.20771201948324838,0.8958333333333334,0.8971354166666666,0.9013671875
159,0.18558851381142935,0.9055989583333334,0.2119471331437429,0.8821614583333334,0.8971354166666666,0.9013671875
160,0.1860416680574417,0.90625,0.20643911759058634,0.8977864583333334,0.8977864583333334,0.9036458333333334
161,0.18482487152020136,0.9091796875,0.2092316448688507,0.880859375,0.8977864583333334,0.9036458333333334
162,0.1850914110740026,0.9049479166666666,0.20699913303057352,0.8828125,0.8977864583333334,0.9036458333333334
163,0.1845317929983139,0.9075520833333334,0.20578742027282715,0.8977864583333334,0.8977864583333334,0.9036458333333334
164,0.1828618844350179,0.91064453125,0.20675567785898843,0.8977864583333334,0.8977864583333334,0.9036458333333334
165,0.18343061208724976,0.9078776041666666,0.2079399675130844,0.890625,0.8977864583333334,0.9036458333333334
166,0.18285024911165237,0.9070638020833334,0.20612027744452158,0.8958333333333334,0.8977864583333334,0.9036458333333334
167,0.18212523808081946,0.9114583333333334,0.20528978606065115,0.8899739583333334,0.8977864583333334,0.9036458333333334
168,0.18233215312163034,0.9112955729166666,0.20566639304161072,0.8899739583333334,0.8977864583333334,0.9036458333333334
169,0.18230129530032477,0.91162109375,0.20514600475629172,0.8977864583333334,0.8977864583333334,0.9036458333333334
170,0.1812202607591947,0.9109700520833334,0.205073614915212,0.8932291666666666,0.8977864583333334,0.9036458333333334
171,0.18102492888768515,0.9104817708333334,0.2048928439617157,0.89453125,0.8977864583333334,0.9036458333333334
172,0.18135511875152588,0.9111328125,0.20462451378504434,0.8977864583333334,0.8977864583333334,0.9036458333333334
173,0.18068613360325494,0.9114583333333334,0.2055895229180654,0.8958333333333334,0.8977864583333334,0.9036458333333334
174,0.18012403945128122,0.91259765625,0.20468896627426147,0.8932291666666666,0.8977864583333334,0.9036458333333334
175,0.18002780030171076,0.9119466145833334,0.20491556326548258,0.8932291666666666,0.8977864583333334,0.9036458333333334
176,0.18005288143952689,0.91162109375,0.20532693465550741,0.8893229166666666,0.8977864583333334,0.9036458333333334
177,0.17987683912118277,0.9129231770833334,0.20427424709002176,0.8990885416666666,0.8990885416666666,0.9059244791666666
178,0.17973155031601587,0.9148763020833334,0.20469683408737183,0.8932291666666666,0.8990885416666666,0.9059244791666666
179,0.17992046723763147,0.9132486979166666,0.2050056755542755,0.8893229166666666,0.8990885416666666,0.9059244791666666
180,0.17952570815881094,0.9143880208333334,0.20501343409220377,0.8977864583333334,0.8990885416666666,0.9059244791666666
181,0.1796815221508344,0.9117838541666666,0.2078886181116104,0.89453125,0.8990885416666666,0.9059244791666666
182,0.18094749003648758,0.91064453125,0.21024762590726218,0.8834635416666666,0.8990885416666666,0.9059244791666666
183,0.18201123178005219,0.9002278645833334,0.20685958862304688,0.890625,0.8990885416666666,0.9059244791666666
184,0.18205593278010687,0.9049479166666666,0.20448777576287588,0.8893229166666666,0.8990885416666666,0.9059244791666666
185,0.17903216431538263,0.91259765625,0.20594817399978638,0.8880208333333334,0.8990885416666666,0.9059244791666666
186,0.17963377386331558,0.9119466145833334,0.2062320113182068,0.892578125,0.8990885416666666,0.9059244791666666
187,0.17892321199178696,0.9130859375,0.2036029895146688,0.8990885416666666,0.8990885416666666,0.9059244791666666
188,0.1782251074910164,0.9161783854166666,0.20524080097675323,0.9016927083333334,0.9016927083333334,0.9114583333333334
189,0.17877206206321716,0.91259765625,0.20505642890930176,0.8971354166666666,0.9016927083333334,0.9114583333333334
190,0.18083995332320532,0.9085286458333334,0.2127501666545868,0.8743489583333334,0.9016927083333334,0.9114583333333334
191,0.18301034470399222,0.8982747395833334,0.2054275075594584,0.890625,0.9016927083333334,0.9114583333333334
192,0.18125961224238077,0.9021809895833334,0.21667724351088205,0.8782552083333334,0.9016927083333334,0.9114583333333334
193,0.18259637306133905,0.9021809895833334,0.21362395087877908,0.8684895833333334,0.9016927083333334,0.9114583333333334
194,0.18141250063975653,0.9078776041666666,0.2089288036028544,0.884765625,0.9016927083333334,0.9114583333333334
195,0.1793506716688474,0.9122721354166666,0.20937159657478333,0.8723958333333334,0.9016927083333334,0.9114583333333334
196,0.1786076252659162,0.9129231770833334,0.2071255495150884,0.888671875,0.9016927083333334,0.9114583333333334
197,0.17774378011624017,0.9152018229166666,0.20420104761918387,0.89453125,0.9016927083333334,0.9114583333333334
198,0.17764482647180557,0.91455078125,0.20375439524650574,0.8958333333333334,0.9016927083333334,0.9114583333333334
199,0.1766822561621666,0.9161783854166666,0.20291744669278464,0.90234375,0.90234375,0.9124348958333334
200,0.17643451442321142,0.9186197916666666,0.20283167560895285,0.900390625,0.90234375,0.9124348958333334
201,0.17591964701811472,0.91796875,0.20394985874493918,0.8977864583333334,0.90234375,0.9124348958333334
202,0.17561875532070795,0.91845703125,0.20315615832805634,0.90234375,0.90234375,0.9124348958333334
203,0.1755004326502482,0.9191080729166666,0.20305883884429932,0.90234375,0.90234375,0.9124348958333334
204,0.17545840640862784,0.9187825520833334,0.2031914790471395,0.8958333333333334,0.90234375,0.9124348958333334
205,0.1753786156574885,0.9186197916666666,0.20292052626609802,0.900390625,0.90234375,0.9124348958333334
206,0.17514742414156595,0.9186197916666666,0.20324637492497763,0.8958333333333334,0.90234375,0.9124348958333334
207,0.17497613281011581,0.9176432291666666,0.20361706614494324,0.8958333333333334,0.90234375,0.9124348958333334
208,0.17505690703789392,0.91845703125,0.20290147264798483,0.90234375,0.90234375,0.9124348958333334
209,0.17494256049394608,0.9181315104166666,0.20352677504221597,0.8958333333333334,0.90234375,0.9124348958333334
210,0.17573336015144983,0.91845703125,0.20302114884058634,0.900390625,0.90234375,0.9124348958333334
211,0.17542952547470728,0.91796875,0.20447978377342224,0.8951822916666666,0.90234375,0.9124348958333334
212,0.17508133004109064,0.9187825520833334,0.20321089029312134,0.8977864583333334,0.90234375,0.9124348958333334
213,0.1748341197768847,0.91796875,0.20316329101721445,0.8958333333333334,0.90234375,0.9124348958333334
214,0.17566547791163126,0.9147135416666666,0.20497955878575644,0.9029947916666666,0.9029947916666666,0.9127604166666666
215,0.17594506094853082,0.9127604166666666,0.2053146461645762,0.89453125,0.9029947916666666,0.9127604166666666
216,0.17544546723365784,0.9171549479166666,0.20338772734006247,0.8977864583333334,0.9029947916666666,0.9127604166666666
217,0.1747172847390175,0.9176432291666666,0.20327967902024588,0.900390625,0.9029947916666666,0.9127604166666666
218,0.17475155492623648,0.9182942708333334,0.20388654867808023,0.9029947916666666,0.9029947916666666,0.9127604166666666
219,0.17446140696605048,0.9197591145833334,0.20348985493183136,0.8958333333333334,0.9029947916666666,0.9127604166666666
220,0.17430337021748224,0.9191080729166666,0.20356737077236176,0.89453125,0.9029947916666666,0.9127604166666666
221,0.17432123670975366,0.91796875,0.20434245963891348,0.8971354166666666,0.9029947916666666,0.9127604166666666
222,0.17470634977022806,0.916015625,0.20362209777037302,0.9029947916666666,0.9029947916666666,0.9127604166666666
223,0.17418051759401956,0.9186197916666666,0.20322445034980774,0.89453125,0.9029947916666666,0.9127604166666666
224,0.1746339574456215,0.9138997395833334,0.2066115935643514,0.8880208333333334,0.9029947916666666,0.9127604166666666
225,0.1755649819970131,0.9143880208333334,0.20304709672927856,0.896484375,0.9029947916666666,0.9127604166666666
226,0.1754573086897532,0.91064453125,0.20717500150203705,0.89453125,0.9029947916666666,0.9127604166666666
227,0.17498021821180978,0.91650390625,0.20453487833340964,0.88671875,0.9029947916666666,0.9127604166666666
228,0.17471002042293549,0.91845703125,0.2039746642112732,0.8932291666666666,0.9029947916666666,0.9127604166666666
229,0.17437410106261572,0.916015625,0.20357294380664825,0.8984375,0.9029947916666666,0.9127604166666666
230,0.17390770961840948,0.9189453125,0.20266052087148032,0.90234375,0.9029947916666666,0.9127604166666666
231,0.1736010586222013,0.9192708333333334,0.20361399153868356,0.892578125,0.9029947916666666,0.9127604166666666
232,0.17346188177665076,0.9182942708333334,0.20358476042747498,0.890625,0.9029947916666666,0.9127604166666666
233,0.1741443251570066,0.9181315104166666,0.20313439766565958,0.89453125,0.9029947916666666,0.9127604166666666
234,0.17384409656127295,0.9169921875,0.20314637323220572,0.8977864583333334,0.9029947916666666,0.9127604166666666
235,0.17331016808748245,0.9181315104166666,0.20268559952576956,0.8958333333333334,0.9029947916666666,0.9127604166666666
236,0.17342083156108856,0.9202473958333334,0.20266900956630707,0.8958333333333334,0.9029947916666666,0.9127604166666666
237,0.1734997034072876,0.9176432291666666,0.20464789867401123,0.90234375,0.9029947916666666,0.9127604166666666
238,0.17455448458592096,0.9173177083333334,0.20467443764209747,0.89453125,0.9029947916666666,0.9127604166666666
239,0.17417444537083307,0.9161783854166666,0.20277830958366394,0.8997395833333334,0.9029947916666666,0.9127604166666666
240,0.1736702248454094,0.91796875,0.20354166130224863,0.9029947916666666,0.9029947916666666,0.9127604166666666
241,0.1735960990190506,0.9195963541666666,0.202863280971845,0.900390625,0.9029947916666666,0.9127604166666666
242,0.1731416309873263,0.9208984375,0.20271354913711548,0.8997395833333334,0.9029947916666666,0.9127604166666666
243,0.17338904986778894,0.9187825520833334,0.20255736509958902,0.8977864583333334,0.9029947916666666,0.9127604166666666
244,0.1732208306590716,0.9192708333333334,0.20296068489551544,0.900390625,0.9029947916666666,0.9127604166666666
245,0.17348174254099527,0.9186197916666666,0.2032221257686615,0.890625,0.9029947916666666,0.9127604166666666
246,0.1729498157898585,0.9189453125,0.2025902420282364,0.8997395833333334,0.9029947916666666,0.9127604166666666
247,0.1731932833790779,0.9192708333333334,0.20487529039382935,0.8893229166666666,0.9029947916666666,0.9127604166666666
248,0.17380486677090326,0.91748046875,0.20438644289970398,0.896484375,0.9029947916666666,0.9127604166666666
249,0.17312237372001013,0.9189453125,0.2024907966454824,0.8977864583333334,0.9029947916666666,0.9127604166666666
250,0.17311197022596994,0.91845703125,0.20263825356960297,0.892578125,0.9029947916666666,0.9127604166666666
251,0.17342140277226767,0.9161783854166666,0.2039402723312378,0.8990885416666666,0.9029947916666666,0.9127604166666666
252,0.1739244336883227,0.91552734375,0.20590755343437195,0.892578125,0.9029947916666666,0.9127604166666666
253,0.1745581477880478,0.91162109375,0.20316821336746216,0.8990885416666666,0.9029947916666666,0.9127604166666666
254,0.17350233594576517,0.9173177083333334,0.20248781641324362,0.8997395833333334,0.9029947916666666,0.9127604166666666
255,0.1727971707781156,0.9205729166666666,0.20273651679356894,0.900390625,0.9029947916666666,0.9127604166666666
256,0.17281613498926163,0.9207356770833334,0.20307181278864542,0.8951822916666666,0.9029947916666666,0.9127604166666666
257,0.17261850833892822,0.9187825520833334,0.20297808945178986,0.8990885416666666,0.9029947916666666,0.9127604166666666
258,0.17294761538505554,0.91748046875,0.20247475802898407,0.896484375,0.9029947916666666,0.9127604166666666
259,0.17296307782332102,0.9192708333333334,0.20200307667255402,0.8977864583333334,0.9029947916666666,0.9127604166666666
260,0.17328728487094244,0.9189453125,0.20358514785766602,0.8951822916666666,0.9029947916666666,0.9127604166666666
261,0.17289153238137564,0.91796875,0.20228555301825205,0.8984375,0.9029947916666666,0.9127604166666666
262,0.17290220906337103,0.9195963541666666,0.2025522142648697,0.8977864583333334,0.9029947916666666,0.9127604166666666
263,0.1728699877858162,0.9176432291666666,0.203486829996109,0.892578125,0.9029947916666666,0.9127604166666666
264,0.17342031995455423,0.9148763020833334,0.20301532745361328,0.8919270833333334,0.9029947916666666,0.9127604166666666
